3.0263048838912168,2.1057229711102075,2.443024330425172,1.2168206897066787,-2.3529865921547355,-1.9975884073148262,1.7303963752780627,4.911598726866559,2.1187223820368626,3.70716876736694,4.559407356435085,-3.19272236798757,-3.643827267618734,4.939092734316557,-3.1515115100505193,5.12,-3.1546782664464805,2.319781410949213,-3.132873196510039,-4.320144330977013,-4.5302311557540245,-0.6043521352044845,1.4096004588601385,2.510010158412067,-4.000198914216945,2.7867333381109063,5.014789517194813,0.899686506060914,-5.12,0.7450668542981127,-2.305095096792483,4.822253314285498,4.623640622159196,-1.247533240279291,-0.19745596899208273,-4.955270378694184,1.829313620501999,-5.070695853716538,-1.3232370943914935,-0.7000077587007771,-1.5375618457354872,-0.8549433755224785,-2.683272570550802,3.025613939292886,-0.049676280846923326,2.8058700109962107,-3.4018178714069345,5.12,3.4188428151496675,3.776212375888469,4.6403875927755385,-4.8131149317072905,0.49921679048739076,-3.014322711489189,2.808082051216795,-2.5651025131683087,0.0749817721726016,-5.046986276846473,-3.636168026639809,4.117123046050943,4.730669033832396,-3.213440931769853,1.3671336256559776,-1.9783807012466013,-3.91051021168326,1.196962549818399,-5.12,-1.759588723737731,-0.9620331682369399,3.7589628994224364,4.523592554581339,3.8322976449466397,849.2840486072774,25.622982263565063
5.12,3.6654147270203685,1.7540698215024308,-1.0024073934742335,4.132167047752284,5.092411176193019,-0.17614852699222894,5.011447217022735,-1.2271627500446418,0.24124552290187395,0.5763997834421932,-5.12,2.9542536291912738,1.0144642691749404,-5.105198127696812,-2.058489050602957,5.12,-4.22159982491884,1.0043171273922624,4.544749491941379,0.898446195208991,-3.9573208555918864,-5.12,-3.4034354654662353,-4.988474245175793,-2.93043854082807,-1.0103236494993375,-3.8283491432539076,0.2155946137324669,-4.56561523947292,-0.2951203551722186,1.6112855997887063,-2.7319270895509487,5.12,1.8533672658284113,-5.081133332735388,2.1218352022260385,-5.022018708083509,-0.05180432060326012,5.054474512220051,-2.592603723770464,0.9052112108910828,-4.9608580219201555,-5.110558533812866,-2.7459048882326167,3.7079729249381836,5.12,-3.853069027788833,0.4581479037905378,3.112491353589946,-1.0033247243023542,-2.2182652205902884,2.1252032643551955,3.4942341953026927,4.804549362461519,4.113484554484908,0.0847481452090042,-5.12,-5.12,-1.0845481739132214,-4.898353153747513,-1.8256436476871847,5.12,-3.044975289818143,3.7310205555991542,4.521024511327147,-0.773703264594177,5.12,3.4891408898726217,-2.2598725160809234,5.12,-2.4476638721049193,956.1525663560315,26.753532648086548
4.373101788876817,2.160774601532876,0.5194516560025884,4.4567094419536035,4.60900104685821,0.8543900954870427,2.436836233674841,-1.860516050828397,1.8131998398302382,-1.5097365386505692,-0.9396019096073793,1.9392591321941026,-2.380973649572358,2.5406681921664633,-2.5969907897797926,5.12,1.358692173049822,-4.749996937538494,-2.372846999104016,0.5010543174866839,0.4993759911502922,0.9905410939615615,-0.3197459745418847,1.690074686176363,4.557962080007832,3.705585412242205,0.11617390688529117,2.050488101311534,-5.12,-0.5214263510617023,-0.9171030783272061,-1.108546522555117,0.790471325371569,-2.4902233850111397,-4.618628401184265,-0.3423182958447306,-4.568759954711372,1.937279784245594,0.3603731644600634,-4.527564190687625,2.734713592346723,-0.45219999189129734,-3.4864448029298085,-2.7253419411170534,3.8092793485971432,2.9343890412695233,-3.2146980313566362,5.12,1.1578029764545787,3.3606109780289666,4.2204638507907815,0.012233085823869061,2.7915661501208477,-3.706795737186294,5.081508165470264,2.602112378404472,-3.335431558091482,-2.7502921305680106,-3.649958782162485,-2.9972229721771173,1.9498966351938813,-5.067737886380117,-2.76511109210797,4.02785139960858,-1.35534206919945,-2.9728511568963247,1.2254332897098905,2.5537449819873466,3.1775196395634255,-3.785821361654679,-3.2975824813074963,1.748685078298565,704.8449949720786,28.060996294021606
3.5818527852527042,-1.554889110541522,-2.060127239336481,1.8876940761904395,2.1916475345741118,0.41737509581036036,5.12,0.02572331519216764,3.394395024212451,0.6886435910568274,-3.891709704220128,-3.650314073806209,-2.4974431155113064,3.7742903152561054,-2.0720162443806998,5.12,-3.8178970152076954,-3.3357124564627165,-4.607072790217654,-0.33682312397362235,1.218084984323066,1.472600532805088,-2.993157572298394,3.1583888375504268,-3.2378032444895677,-4.805400774075479,-3.8031365677018827,-1.8547828569668061,5.12,-4.458164041164082,0.947142475866622,0.5142138366068272,-3.4150774202562255,-2.5162269857313677,-2.8868411616612337,4.694931343397561,-0.019568884754642468,0.3757196285068547,3.8556111317431894,2.833378380878414,-3.455663747013107,-0.523335174806193,-4.299154180855445,1.3180958110973995,3.318286876534132,-4.095371989281432,2.811683208886418,-1.3440230987286674,2.560879861306381,1.8013047933785789,-1.4762974086834526,2.8342521629352087,-1.0714878758497584,2.4315747088065214,1.4534991124865249,-0.14817589043047885,-4.432788503182293,-4.575094969476491,-0.32507615899937203,-1.509153283527537,-3.7722708486792462,4.574655750689444,3.0875082124588475,-2.7367984881762952,-3.1933254790517784,-1.0786048719271735,-4.872377854823439,-3.4892660297710467,0.09725834049633164,0.9830544782799198,4.103948129381526,3.8953225907155433,733.5560865822309,29.261419773101807
-3.80239387943418,2.4316715449317554,3.216545410854587,4.454881850909147,5.041263045230262,-4.0424664301482025,2.910671758126802,-0.36511556656140165,-3.798422077246302,0.978766774028899,-4.720032755325873,5.12,2.7580994729939725,2.812374100843348,4.264235296269821,-4.712284538866799,-1.7012077347009606,2.622707534710779,-5.12,2.014467938829129,2.886308184424002,-1.768991550928594,5.12,-2.9076564785909302,-0.22483262356134137,-1.0235586337859495,-4.962116911741309,1.2936584573080987,-3.3825623841075196,-3.9245111308129066,-2.7267636144641965,-2.2921031096156645,0.6422810085800315,1.1680524659295024,-3.4730679367138615,-1.308803394355711,-5.12,-3.5121407904392443,2.509774051287608,-0.8839301501963304,-1.5112167322972248,5.12,-4.331135611436118,-2.227912035215689,4.383797897403086,-4.306479701927724,0.26575532073548747,-4.628592395295848,2.7513028330879967,2.858920513458777,2.0969690769994553,1.6487000996421557,1.595289536582376,0.33284134316127645,-3.3895983499235545,-1.5494905376601724,1.5938736140401257,-3.6090807370222424,-1.4574018739008983,-0.4431460074535467,5.12,-1.127979273035363,2.9799919151266723,0.4624664102172531,5.02805279476181,3.239637983478006,-3.4245982210604695,5.12,-3.4702625728988648,-3.61163891227644,1.4999297340253035,4.345917313386294,835.9981635377728,30.62842059135437
-4.04953012786216,1.5557743734639908,0.3478169392531223,-1.565037679469469,4.359405378038443,-2.1663727952021845,-5.12,-5.12,2.9231880132960315,0.9264713209772228,-4.8779024597272205,2.8603476600215787,-1.8089986007262082,3.0935752953789892,1.9865266001487996,-1.3098502273658275,-0.5464063282248981,-4.011777117731778,-2.1298742709285396,-2.980368132183878,5.12,-3.394820432824501,-3.884620432077711,3.609147300553242,-2.965836683321318,0.7931007929724307,-3.0888463258451115,-4.088697397133691,-5.12,2.9598709114241126,-1.8616943440215898,-2.4776473667102117,-5.12,4.188108013829976,3.506644067020921,-0.29636142034223045,-5.079290760023278,-4.379101654408316,5.12,2.3305960476052814,-0.927297501058165,-1.4254676390519574,-1.4744505182498493,1.3858858979034236,1.4422178004443857,1.5465342838830507,-0.7703211257596232,3.8368109825654413,4.534379210435907,3.998812806319232,-1.1675853033438552,-2.9033039841464108,-3.1723491241449384,-3.5400092859734795,3.690109688959338,-0.3996170107545911,4.742183841956032,-4.706529279856518,-3.7061082843935487,-5.12,3.598166559320771,5.12,2.632947633603327,-4.730868822727364,0.2475161865293467,1.0106468735734753,-5.12,2.040879691816902,-4.811584995598439,-1.243664226728526,3.2679006906574957,-5.12,883.0601200695056,31.742267608642578
5.015027737114816,4.817490279367466,-4.39674548414768,4.332571241440278,-1.6840299072669156,-5.005521908797554,0.6064217234664762,2.0645018956363392,-1.7098049762576886,4.290366429256932,-1.469332581542627,0.32487231323485943,3.0854362365042727,0.6000521385273085,-4.429687994309665,-0.4220431198545205,-2.862491529380379,-0.674906048744905,0.3379569828540312,4.444719239902292,1.5143017946147257,1.5098818278480346,-5.12,-3.944526058361979,-0.023726860377831116,-0.5321969281673118,-3.277791843774799,-0.20401348306487765,-3.4773715039520194,0.9133515094269047,1.7226998425051274,-0.6945272850393946,4.791742561776476,-1.1100715342218122,-0.4534789348838437,3.9787835230642896,1.0046830089424086,-0.8747842518182756,-3.6421422908128878,0.6749323256435318,4.308794145540749,0.2284036782044767,-3.624576515440765,0.8231167039938221,2.7182991365379694,4.053994563975675,1.9855672319617899,-0.09273131621267972,3.702317964612024,-0.2897991874025445,0.4239910638133155,-3.594009714900901,5.12,2.501526866892134,2.834465907793402,4.902581449415652,4.957537008966855,-5.12,4.806456338112796,-5.044535351909533,-1.614591283542043,0.3306656982175742,-3.965334405734292,4.932086274124175,-3.866064287299803,-2.8147193625374367,-3.510619749502339,5.12,-0.46675675481610757,-3.030167736093543,-4.127124597198222,-5.033555453804138,805.4750490533129,33.10275483131409
0.8718642424250662,-1.110572851231935,-4.79395742032422,-0.692763440490519,-1.5795938793611013,1.583640029942301,-3.5083046992121334,5.12,-1.6161266488218229,1.669284284675281,4.391265943935415,-1.173240929868554,0.5297238089115872,4.467574727774889,2.7162402907005303,5.12,1.0265177127724785,-2.0260962306258,-3.4600970095911494,-3.616477037708435,0.05851214417551098,-5.12,4.199096420270712,0.389586772174928,-3.277905971264187,3.2173076968223056,4.580663501197994,3.354934817422687,-5.12,-3.5488216871066767,4.769189111333113,-2.3813357933648875,-3.636430843668042,-2.921631013653341,0.761415947262857,1.7437166584284123,-3.144305312486539,2.3006931139014135,-2.8017370047009327,0.14112403220991876,-4.068756233655266,4.6352896092906315,-0.5272489803774967,-0.44096688798703365,-4.8096284737360575,2.7445376972738256,-3.483982882333752,4.127520648257613,-3.230481590726031,-4.394933990137514,1.2977406149379487,-5.114197670238985,-1.9389606149428102,5.12,2.5106898557157864,3.3737741822049854,-2.688597895224228,-1.2936488273371523,-0.8326185162124169,4.383990441544776,4.597664165853392,4.359542525303257,-0.42699949379927826,1.6156168374338264,-5.12,3.3410644264028813,5.12,-0.6007022966763422,3.1356074603179254,-3.8944064409785843,-3.429437681824229,2.847860277033938,855.8325646874724,34.5734658241272
3.8857131402462395,4.555102807256389,2.6504508247825562,-2.810911539540029,-0.4632821117824504,-4.324567692470548,1.9862234600329192,3.670386468253697,-1.6144295009177614,1.3056744275461698,-4.424118517205899,5.12,3.602737555728736,-4.289665478186927,-3.652570446512616,-4.8620196521996695,1.9748451251178167,1.7404230957737,-2.725910945606397,2.6267364381037543,1.0711305688530945,1.3334609889697573,0.6560769318331507,-4.51368978778477,1.6973068076494338,-4.535840477152043,-1.9526955798727887,5.12,1.660218095432982,-2.480680734224042,3.0973849005676817,-2.280775430644756,5.12,2.9195646419048744,2.68384736073409,-2.0413143858368024,1.6678252197473808,-1.764613230535622,-4.822052454859297,-4.881794025333628,-3.2296013343437893,-3.4547770447427215,0.2652566810253232,-1.6705887772491366,4.3838206281345675,-4.829325097770958,-2.854072375692042,1.1064270512322834,3.5508941580350024,-1.481815011155462,1.7669097280819361,4.99081358883688,3.3494870288330487,2.0389055119836454,2.505087048537286,-0.9690616028940511,4.6742090620553,-1.0305179376875389,0.5640257722856585,-4.978975257094535,-0.09595676702389078,2.899467847459616,-3.3826573431779656,0.28993261796046355,1.0404115170103045,-2.212517789544676,-5.12,-0.16891446224169915,-3.139021386284756,4.307482953074962,4.823807598566005,-0.8858575283570307,791.8326861294994,35.89223623275757
-1.3563394858265254,-3.3909207447505194,-3.224966729656918,-0.4328300717583726,3.5579633212965946,2.3781837122208227,-4.448289351260528,-4.4619778156483765,-5.070052661449799,-2.6984450527210004,-4.764530553460192,-0.8438685580489738,-2.1016594405879663,-4.348884534991854,0.11867371342396371,-5.119484038839051,-2.861588694984407,2.1533377731798273,2.627223074782383,-4.539299204296901,-3.2309997790691307,-0.658571530156645,0.271253327791908,0.21703859434354023,-2.754948941584533,2.320021601822935,4.713425476681311,2.3143879327173558,-5.12,-5.018029481684499,-2.8840274905331653,-0.3194068090273099,5.12,4.218609794220739,4.7778943725847975,-4.431834962995382,-3.537499849627353,-0.6180328143803351,4.383630903352567,3.5861568986853145,-2.633534933469661,3.8073428209356157,-4.924972574261189,-2.6029401696773498,3.72670188442886,2.747818060017659,-0.16716578201990195,-0.7421288885056025,-4.617782025904213,-0.2926086256519804,1.7331668169236458,-2.2896694531511397,-4.647203644584462,-2.1647817347659633,4.048065772985477,3.983711638394044,4.793312839506075,0.17173977032380083,2.571512872031045,4.649411382306806,-1.031351990250216,-0.14386347905726993,0.23491966227406902,-3.1580246239982612,4.745421339210378,-0.2180122480116582,5.12,-4.167282511027405,0.24329248376109724,-0.6137258947351212,2.19717385234562,1.148502244602331,842.8182527125517,37.48107600212097
3.384452371699303,5.12,-5.12,4.992888982876095,4.862151121176322,5.12,5.12,-4.804065055629056,3.8229800784452577,-0.49180747539371783,-1.032856771027694,-2.4313705651803925,4.8073025134728935,1.7628070960747735,4.803687753406343,5.12,4.028536185794841,-1.7096089227840081,3.193049636326994,-1.6464927491129608,2.4251876260303584,-5.12,0.23431811897382104,-1.1762600286829614,3.194229250694364,-2.806771188296022,1.5910878371366177,1.7213552820431008,0.19810662981289706,1.0574661469072781,-3.3001660291952755,-0.45189461801994035,5.12,-2.911356058641175,2.88483349753196,2.231774711256377,-3.2096927996890297,-0.9518066424115252,-0.6012854534275194,4.6293206710915475,-5.12,4.502364171406197,-4.341802128800118,4.869434086412498,-2.8555033890827444,-2.900077650028892,4.427276253956104,5.12,1.769354472994772,-5.12,1.522422332312062,1.9643149884574997,-3.024128803914127,-2.8505673517596,5.12,-3.6222011582936187,2.3210357737320395,-1.8614895487261767,0.10800326624988088,-5.12,5.12,1.5744608456978897,-5.12,0.1349979672587347,2.077025460121586,1.1993239908644888,5.099409818626849,3.714807372144217,3.6024264636771326,1.4841183546246635,4.72783399258059,0.7111120322510445,942.930918544775,38.959344148635864
-2.596277288625148,2.902811478076374,-4.513203367543739,5.042190695348693,3.697867921951331,1.9210752519768608,-1.2227478137685046,-5.12,-3.827292392493975,5.060304679656629,-4.285857558014905,-0.19495150039247466,3.3119466072098733,0.317695642329463,2.6375659656448134,-2.589983376950299,-0.9393140758005414,3.758549008216531,1.9767670336485175,3.5322521748862306,-4.545237357187201,-2.1247691428460387,5.12,2.0850831005280543,-1.4401791867154738,-2.774701998135728,1.4787274824009433,0.8976735597558569,-5.12,1.3810689520977784,-3.772504641554438,-2.918023346509503,5.12,-2.4456158519938334,2.442147453255096,5.12,-2.484870523462125,-4.078743657670198,4.399384562966849,-4.33599714364381,1.5248345482975445,1.7646966956836465,3.7557077099904292,2.8624618900383316,-5.083625436994224,-5.12,-2.4671759512753555,-1.6417135534177159,3.802650260158887,-1.261694834737649,3.200623731652244,-1.6215043341162994,2.8670336498884863,2.085114296125023,2.112967691645233,-4.0034647626540165,-1.6682003228567406,4.515320901465299,3.2411631185154457,3.9287239099036126,4.954988810201169,1.0537990048716566,-2.0017362756482298,-3.0540112243598108,-0.22403943705551743,-0.017337872860830217,5.12,-0.25805765252704216,-1.757061611621939,-4.789479065679706,1.8828906687907638,0.3711564621051586,822.6905218439831,40.288256883621216
-3.6212868477974074,3.5332600513409984,2.94559731721328,4.585967875676235,2.0136154164363145,0.7512322712509452,4.609406068568389,0.8629012258176427,4.169156274622483,-0.46327708932019984,1.063575675689715,0.22247902557415689,2.1469461442641258,-1.578945161780788,2.39788402136886,5.12,-3.668244797454606,-4.216256227162729,-4.0318183061861035,-3.9903243032152487,-0.7373332315811316,1.532948002120519,2.3951696353598892,-2.944054198264827,-2.0538085694972845,1.6609489275995486,-5.12,-1.0429276943145593,1.443455074298103,-1.6626748614794513,3.898137205900526,0.8264344359171432,-2.006679813791085,4.273409325927362,-5.045177184327668,-0.17146294743426171,-1.9899358916090226,-4.189381157397334,5.12,1.176738645116565,-4.72431548172476,0.2472592178294315,-2.897469394751642,3.2654838710695655,-1.544963211233859,-4.056038919334755,-1.4725876063268721,-4.259086154701632,-2.105931353993481,2.0035762631963836,-4.900644014595877,2.6996221698362657,3.379633533378839,-2.5373665411981556,3.060649482428734,2.6873721472481957,2.097091477665945,0.5155029129898079,-0.42707468498231993,2.808403414537179,4.612013937223815,1.4388740506218571,0.4936859712338739,-4.240221663502692,-1.9349064343948745,4.861122120231321,-5.12,-1.7633689111199011,-1.427920483963427,0.9681759001078252,0.4695918609411862,-0.39232340660387877,708.4631817923397,41.628583908081055
5.12,5.12,5.12,5.12,-5.12,-5.12,1.9308552054948098,-5.12,5.12,5.12,-5.12,3.5432251259769716,-5.12,5.12,2.2485271354957437,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.19888701645778806,-5.12,-5.12,5.12,-3.3025454901493956,0.29751116998386884,-5.12,2.1486997983652723,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.5710576113998043,-5.12,5.12,5.12,0.3414137495138929,-5.12,-3.2712394383666927,5.12,5.12,-5.12,4.998398899390156,-5.12,5.12,-5.12,5.12,5.12,-4.384339031323781,-5.12,5.12,2.454759929255345,-0.19015220458333904,5.12,5.12,5.12,1652.3731774401856,42.8479380607605
-5.12,-5.12,-5.12,-0.8540697101489885,1.2499603127883505,3.6577177439060167,-5.12,-1.9036286210228246,-3.0064668562948764,5.12,-2.6266206358091786,5.12,-5.12,5.12,5.12,5.12,4.487339606029313,-5.12,3.937294405704013,5.12,5.12,4.194895843521949,-3.8298214796326793,2.9828296638845115,5.12,-1.351295941997983,-5.12,-1.430397615084071,-5.12,-5.12,5.028193693374811,-5.12,0.5618184775469812,-5.12,-2.7989302697863674,5.12,-5.12,5.12,-1.276324706713329,2.035278598319313,5.12,-2.049845061617926,5.12,-1.0252640517966363,3.2194133913832372,1.913957070354857,-5.12,0.6242514323446313,5.12,5.12,5.12,-5.12,-2.2219764310301,1.4033363461390147,-5.12,5.12,2.1655484590903438,-5.12,-5.12,-5.12,3.213170839624058,3.175534734434632,-5.12,5.12,5.12,-5.12,-5.12,-4.160128808450981,-5.12,-5.12,-5.12,-5.12,1386.0167474923376,44.46331071853638
5.12,-5.12,-5.12,-5.12,-1.8791764834986813,5.12,-4.777221922066656,-5.12,-5.12,-5.12,5.12,5.12,-5.09684233404368,3.688803199736676,-4.41141740311265,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.4608347469664666,5.12,5.12,-5.12,-1.1140490008793948,-5.12,-4.696352412784925,5.12,5.12,5.12,-2.5702215537506956,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,3.32515623615697,-5.12,1.1142202182850074,-5.12,-5.12,5.12,5.12,5.12,1.7369220801821168,-5.12,5.12,5.12,-2.7332037662535162,-5.12,-5.12,3.4099762558399123,1713.5394898780876,46.24406313896179
1.0534742702084046,-0.2687638895373583,5.086828962873466,3.0792789583345455,2.212372873221372,-3.8272275286880495,-1.0907755646903725,-0.9442164907446653,-4.184096273136135,-1.7551861704020042,1.3371442473017723,-1.0052216732063748,2.265037222451009,1.791977222590872,-2.5700862636830677,3.5727858455903023,2.6675804316563303,-1.234544438758506,-4.905275378704112,0.6172610005362529,-5.12,-3.436215376628642,-5.12,0.3909002591648276,-4.775702075926396,3.812930563149174,-2.3341609390821434,2.3625091441773884,-4.772327049199271,0.24445755441342598,-4.7907469870181645,-2.0845654776611666,-3.0160196304447244,5.12,3.4434876723076178,-1.1664807744783796,2.331051588034848,-0.12308030266068481,-0.5741834225849383,0.9580141405252736,2.1327437642337905,-5.12,-3.320825424536857,4.611899136235693,-4.694790069785645,-4.901493881295741,-5.114904314402587,-1.9574572131019523,-3.8635484281393753,-1.8206991255595084,4.444317158979,-2.303160984173846,-3.4530956032723368,-0.9922101133665278,-0.2111849802077872,-1.9571652009844343,0.9881534857444558,-0.5143783866991853,3.7564311787637115,-2.9776357234803674,-0.7092636015508118,-2.282512511346339,-4.8472083135984745,0.026919285482489563,3.5458780370817857,0.34490859319005374,-3.695511557638645,-3.8249325145394186,2.8535908387985627,0.4077054414006307,1.9623143558776963,-3.212976207534406,737.3493953062464,47.89617705345154
-3.0374758691277273,-5.12,-5.12,-1.1601496007375887,5.12,2.1789347619888373,5.12,2.1611417135107267,-5.12,3.6138131973088727,5.12,5.12,-5.12,5.12,1.4613473533145056,5.12,-5.12,5.12,-5.12,5.12,5.12,2.853097050100218,5.12,0.8244945865959981,4.823980736956378,5.12,-3.451996802128594,5.12,-2.3437727548814737,5.12,4.079530819191507,0.6147911964913853,4.731569105829421,5.12,-5.12,4.900060901450094,5.12,-5.12,4.30442730723101,1.3248413872123663,2.11888664442035,1.2505256507274707,2.8165641207529246,4.058443931886287,-2.3890557305851257,5.12,5.12,5.12,-5.12,5.12,-1.9323168206647505,-0.9387393655712417,-5.12,5.12,5.12,0.9027410789414754,3.790900841761471,-5.12,2.665247111704465,2.1360629033024496,0.0025657176915183655,5.12,-5.12,-5.12,0.05284381499824242,-0.7390624809104924,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1346.4652467679946,49.50869083404541
2.4180975256125636,1.1841760746849888,-5.12,-5.009869162122999,-0.5352594930508436,-2.229474557147163,4.422360652498194,5.12,-5.12,4.496109196345619,-1.7917784382134982,5.035662914711268,-2.271617151483674,4.540520885486962,3.307599603071453,0.037979266204330564,-3.868170201652659,-1.2196084075840927,2.364569571317979,4.832106965652726,2.0656633645477687,5.12,2.1906237564558513,2.4798655496723505,-3.314509697052034,-4.439874937389965,0.2711339880543653,1.4525070048540014,-1.584634120356684,-2.1603887197411415,4.97367165656062,-2.605266273088391,3.102947517709702,-1.7684645173804427,-5.12,-0.020761476898140785,2.880601732303732,-5.12,-0.28189585044577825,2.296215553764691,2.346787451571535,5.107441866512551,-2.737798369730723,-4.826426459818931,3.9708242910144156,-4.078040501004377,4.843777896477614,-3.649950888693141,-4.789893390072541,0.7984986083188961,0.9960591187335011,-5.12,-1.4633166065803445,-2.0093831148820183,0.48159229027313,4.5994856302185285,0.7975407306779845,-5.020016763764776,3.6881208821989455,-3.6412265834248325,1.800796611340143,-3.0770550029036237,-5.12,-2.2830741343276477,-3.5359613202868156,-3.511850001661554,-3.001620561277397,1.355218648313408,3.990218837566869,1.2338637295988812,-4.3231983117249015,-5.12,927.0930409043806,51.066298961639404
3.384823431702462,2.466999104860405,-2.0313383419089766,-0.3292751094269537,5.12,0.1126260201957896,0.7502540444186092,4.94258087051958,-5.0551319681078395,4.160858127323777,5.12,-3.1719275541676692,-0.3427364888513811,-5.12,2.2034340635490643,5.031265810028265,-4.352273071906605,4.433807321691746,4.944221084693134,2.3094078443960715,4.2177606310173195,4.631264695525259,3.9306192203537984,-5.087008419650547,-5.020611421689575,-2.3585017307300267,-5.113925165277348,1.0810418279766942,-5.12,-2.541364197790031,0.3747774051144708,1.5820118793366387,5.12,-3.1486937141832514,4.144927907146768,-2.5115548400293366,4.2315241445519645,-1.7503397740380677,-0.044904136909668324,3.802434680148271,2.790534856788107,4.435290723288435,-3.439832043725854,-1.242461839776753,-3.304872057992762,3.7541510046104767,1.0859106735467297,2.3369230441982323,-4.006465537087893,-4.839409348226765,-5.12,2.311624438015481,1.5779300399197238,5.0474560597769775,-0.41002444926286596,-1.7284703878881698,0.09027481963463035,-3.767676844712962,4.749124838613127,3.5856869782506076,3.982264650996288,5.0753672366156986,-3.5772628005121443,-5.1004664755699975,-2.895610821754802,-5.12,4.4090028819540015,-4.584574835698916,0.7427767838610624,-0.20141899830830656,-4.977077760698775,-0.6764875062855724,1013.4529626233018,52.63304042816162
0.8210368062750435,0.6853355603725335,4.959084153209971,2.7379086391430416,0.8215448167919162,-5.0352916711603655,-1.6927067475943507,-4.748300211742872,-3.6388475946365286,-0.8692376127010606,-2.3244225343714158,2.6460880896082015,-1.1915125311191646,-1.415819486628859,4.1078186866666515,0.029669859367301932,4.4541284925701286,3.3162764648139076,4.7493259588201395,1.9264412931476418,-0.6388643940556173,-0.5130806628237146,-5.12,-0.12310336800940469,-4.930959825936814,3.0746425444662213,-0.6943774475488782,2.9731053641904106,1.8082037092833305,3.75543965775777,2.756812690661934,1.9955502646725813,3.277766533269758,5.12,5.042726127822678,-3.4059736128152096,-1.1017898065164191,-3.0549502598875775,0.42737253713055523,2.7438581237939044,5.12,-1.0343784993942977,4.978725611450558,4.610837497074377,4.953902796528721,4.354941765328522,4.970850796558813,1.3757711740565997,3.0689215205717426,4.015264301446476,-1.1854566176484287,2.527142304641811,-5.12,4.800738397432524,-5.12,0.3222117588520961,5.080992615579102,3.026020664984361,3.1944347617995748,1.6611469144282225,-2.4458776508230278,3.190733544690757,0.1847077949165259,2.080848721911468,-4.6392459780340385,0.8678213471229492,5.00257370674066,-5.12,-0.5613297577098386,-3.1542155653333483,-1.6156508655884942,4.626884225738441,865.8520519693012,53.98165464401245
-3.0043722303066356,-1.949955312302996,3.91994526730186,-5.12,-0.8982338105131431,-3.878143668667672,-1.043623306393937,0.24524765642128266,0.14339362865466576,-2.685842737404912,4.280652223619273,-3.4766046545738267,-2.149636621786021,4.499416163109886,-3.850055067524673,-3.9898717332330054,-1.8473850998964338,-4.6449215135804955,5.0655163328066,3.3052169454270066,0.08146106064396008,0.5768742661642889,-0.8392335878806199,-5.067379038661727,5.12,4.444650846853032,0.40050556654602687,1.8853693703997259,-1.4501213887601843,-4.9134270101660835,1.495364757795663,3.153354116524114,4.519036088962076,-5.12,3.912880605799308,4.912588288889908,-3.5852965332175595,0.8346628769571476,-2.7464279146094324,-3.388388440851932,-5.12,-3.699051252483136,1.613861806599707,-2.006270337438764,-3.822194257949585,-1.1413534487751895,-3.066226918389006,1.5163305737898325,0.8472802329906468,-4.995626092303179,-2.91700601431437,0.7328727097544006,5.12,-2.6629795572205484,0.9649747809516809,0.866916898900965,-0.7335140510574654,-5.023522665132925,0.3525921485421213,1.3440900000552896,3.1761914793524335,-3.8619273883726635,1.8832300067259293,-3.3061231648562286,-4.903605102024353,-1.9397509284051138,-0.7483538751848844,-3.4316974060324457,0.9683316035914054,-2.5404028897334014,-4.350044969616947,-3.7175800220196065,808.1482141931837,56.97697424888611
-5.12,-5.12,-5.12,-0.43678905182250727,5.12,-5.12,-5.12,-5.12,-5.12,4.641157869224293,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.7194078632932648,5.12,-0.4955004379090786,-5.12,1.8362284386441,5.12,-5.12,5.12,-5.12,-5.12,-2.9003709443782153,-5.12,5.12,5.12,5.12,3.127912142067621,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-3.783435508828838,-5.12,-5.12,-1.7890398813994142,1.9119616066191307,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1716.7515528553959,59.09779238700867
