5.12,0.33039654769698057,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.6984948415342727,5.12,-5.12,-5.12,-5.12,-5.12,-4.721050604510845,5.12,5.12,-0.14411840227562855,-2.7078424500748888,3.3046157091453603,-5.12,5.12,0.35287670753570044,-5.12,5.12,5.12,-5.12,5.12,-5.12,-3.5700518668792203,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.469550568532521,-5.12,5.12,-5.12,-4.882473526411922,-2.9441392448468835,-5.12,-1.055455232121992,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.2803530927199116,5.12,-5.12,-5.12,5.12,1671.673028656749,7.937774658203125
1.9110736477179193,-5.12,0.7346452149520086,-2.949038039857224,2.958773500615874,-2.1877681934218436,-5.12,2.17954441482241,0.2791917134099613,-3.1566905237908127,-0.49096580018294755,0.19284748515565386,0.5997982570712894,5.12,-2.2392974837005113,-1.800414345119207,-2.680998374766271,-0.3384732730665725,1.7745025396864786,1.944502531636564,-0.7580517876066413,-0.4600603947358275,-5.12,5.12,2.772343777991898,0.8335996305773934,-0.036386185549605266,-3.8324905354292635,-0.6708653092181773,-1.9050238176807284,1.4672614157881174,3.0760342396307463,2.7228606461312417,-5.12,-3.5287651838901284,5.12,-0.5661124079125246,1.2238987105615218,1.9378421358701017,-3.567527623045536,-2.163248090521847,-3.0943848412151223,3.827778570824221,-0.2531343780194719,3.4588614873781998,-5.12,1.2622693455842429,-3.7955802877563234,1.4663500136443544,5.12,0.028209567001822755,-3.637503908122176,-2.5681151845839123,5.12,-0.08814921068938553,1.7277833838892516,-3.812963958239725,5.12,5.12,-3.5615789800951223,-5.12,0.897162137668241,-5.12,-2.9061047807780365,-3.1551780932854405,-5.12,1.2483242092098275,-2.049153477003671,-5.12,-3.8956559443301737,3.345915024345172,-0.4196357508639048,777.8377468569188,8.65475845336914
-5.12,-5.12,-2.9110966752097136,5.12,-5.12,5.12,5.12,-1.5081172065012232,5.12,5.12,5.12,-0.6857324890756153,-2.1829221544362123,5.12,1.9241526567534093,5.12,5.12,0.15704548737828627,-5.12,5.12,-0.4910982100642265,4.485065343308526,5.12,-5.12,3.91131667868241,-4.840324430509242,-5.12,-1.791241262552783,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-2.191733232694161,5.12,2.4054584876029423,-4.577502394184097,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.3342457386606235,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-3.9168126262033693,4.179205718761037,5.12,-5.12,-4.398262214199151,4.101411541561363,5.12,-5.12,5.12,-5.12,-1.0995731488125573,-1.4781462037709803,0.6751233932280023,0.33834447238931276,5.12,-5.12,5.12,-5.12,1509.8193087702014,9.422538995742798
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1906.95105882566,10.278609037399292
3.7322124681519044,-0.9925691100233074,1.7909498309538652,-4.198621086359871,5.092449520118808,5.12,5.12,5.12,3.4836751416521414,4.752046549847708,4.124683613362445,5.12,1.1313885477185712,-3.5430992227266236,2.2733759026418747,2.2666884512758934,-5.12,0.5573471100430423,2.1238394228403195,-2.5547809665039334,-4.2263144834283795,-2.393907805156159,5.12,-3.194846060712396,-3.445740271092279,-4.934610480649185,-2.293891793564315,-1.9280571131775428,-2.4437371554931793,0.7982585866099665,0.43509469513953736,1.6757843798024146,1.072175977299639,-1.5555693922444522,-2.9984797404172348,-5.12,4.399260065494647,-4.231749466902088,3.5555255264184895,-3.179324273912237,-4.600410684292655,2.45401238871976,-0.9221779684255127,3.0294325956255053,-1.3460601102666043,-0.7327765405841005,-4.101145739742638,-2.4967283382065877,2.6976549653604476,-2.2193188647993263,1.3353761682493905,2.01230419119739,-4.384731375437367,4.24622393083954,1.4344518278629845,-0.7201719991273867,-1.5265729741368914,-2.3024153771246745,5.12,4.734756579047544,0.3414536418273091,5.12,3.128463451728515,-5.12,4.8181757580043,-2.449523922207843,3.3953186819033485,-3.4669567757175974,-2.9609367928714465,0.36557056680063305,-4.838154050532865,-5.09818880020752,914.2214389567713,11.11238431930542
-5.12,-5.12,0.936283427338898,-0.40801056141615444,1.302726610429926,-5.12,4.428770131120085,-5.12,-0.6594035597944368,-5.12,0.6039815721303681,0.6860988358455593,2.222213302456055,0.3624144578216928,0.21972066358403008,2.1693308983415758,0.48923347774394266,-4.637902368959052,4.8633827630686115,-1.0631095856537565,1.8572132216129864,-3.5474887268979174,-4.756572098208945,1.8647667623351616,1.7495189666068276,-5.12,-2.2331129603610256,5.12,-5.12,-3.9943792279113826,5.12,-1.2340043167026424,3.969523288341583,0.0941608582449236,2.953511856649871,5.12,-1.3022425196101484,-5.12,-2.6343997378617967,-5.12,4.379250866915139,5.12,5.12,1.936717957561946,-1.9394512045598282,-1.1648939896152877,3.0988469823916995,-0.008565174058561276,5.12,-3.9840167019274855,-3.8321482382016443,-5.12,-5.12,-3.239091605129552,-5.12,3.608674688655248,-2.087327182839214,5.12,5.12,-2.710390175453273,0.37913930306209664,2.9405840051226972,-5.12,5.12,-3.641933952715286,5.12,5.12,5.12,-5.12,1.3708249955776832,-5.12,1.7223547938983748,1067.0306750173136,12.044406175613403
5.12,5.12,-1.5727753599527396,4.843734139142472,4.680760192484345,5.12,5.12,5.12,4.736191956530095,2.7753707122581526,2.935596314405161,5.12,2.877163415975555,-2.1190189165972053,-0.970087512813377,5.12,1.075005579864862,-3.598178522801132,-5.082630024724902,-5.12,5.12,5.12,2.9921385167096313,1.8256846067666403,-2.2049400700053714,1.764348215313995,-2.5273626326378245,-2.9772395605601534,1.7412120670990916,1.6648765234883847,-2.223203891189794,-5.12,-0.29218041541021655,3.859638380855521,-4.259274161651721,5.12,-3.975239717236405,2.073495523311916,3.025345829110507,-0.26042835561614286,5.12,-4.850444344728906,-2.4983012281590264,-4.519389119138276,2.592612313263847,-5.12,-5.12,2.443569749857729,-1.7515267880763181,-1.1416679894711548,2.965825282447235,4.5102905231856605,-5.12,-4.627205873690009,-2.2959897918436556,0.5817200133749232,3.0340898955490028,4.3736188753601875,-3.601602930499126,0.6149907506207395,-5.12,-5.12,5.12,5.12,5.12,-1.1292553571554027,4.739937295104663,2.872211787028302,-5.12,-5.12,-4.475512483349068,0.2039564228683055,1121.1897906630452,12.817931652069092
3.284147467298486,-5.096057768750436,-0.8998821689988441,3.636145936682012,-1.8306992536669462,-5.12,5.12,1.117250213204894,1.5313370137587468,2.4068118041198705,4.2241924943702385,-1.6243923439689896,-3.2071330133502762,-4.22666334988597,3.813467649829289,1.9523590807966507,5.12,-4.154868704348172,-2.711710471978298,1.483140718687542,-3.974306812314337,5.12,1.892456496735539,-4.036050734844933,4.078017907625763,0.7640978709077464,2.555867723985866,-1.5779582303604065,4.64364369392806,5.12,3.948793679135151,0.891493526325088,-2.3331577161878054,0.7133917663767804,4.609911194795495,3.759963798812344,4.861122502044105,1.2853704491066607,-5.095070749216867,-4.265871228316965,-2.4561025544713715,-1.008442236569949,1.4637814460955223,2.2565158597257504,5.12,-0.09425054999946525,3.157601965999109,1.0447153965321352,2.780036743589977,0.4399996848300427,2.807360162665157,-2.9135059935500416,1.4513248766077629,-2.0223318159110506,-4.637405653185594,3.4667153700325715,0.02469341526619484,2.179267162662903,-0.31027615132346487,1.8159844925035928,2.8350561228026114,0.9541721227325572,-4.362679996809816,-1.773359622371009,-4.335842028616396,4.3474518549570424,-5.12,-1.801128655169261,2.16805798972847,-3.320861781686795,-3.176186620301504,1.4150498704809733,810.8098982367098,13.576993465423584
-4.536772367576681,3.619344849359549,-2.88817195136008,-1.7284225469364523,3.8750585452691864,-5.12,-0.8376320056813151,-2.497804680523964,-4.09957708642871,4.827197822525979,0.8658692506374033,-1.4335813256300098,-4.289066505227922,4.609626935766813,-0.1247900467292844,1.6806321457919635,0.6200126616450401,2.914481584209841,-3.0438650879888933,1.8990678308827578,-1.0976494728204749,5.12,1.4868165982600745,2.9332676555024113,-2.337109362302978,4.009620971590871,2.7501758991139686,-3.582762434224357,-1.159289228602812,-3.925834898201714,-3.499678251681427,-1.0380780083537449,-4.899272854300886,-4.069351202334171,2.485292119636373,4.762948385446369,-3.796112267051841,3.3065589137290265,-1.674722705707802,3.0708892132961774,-5.087714948806783,5.12,4.573229612828631,1.6864992292431724,0.832328490101073,-1.1217839308629305,5.12,0.670659238264153,2.322843671815268,1.661596688933927,5.072259244798702,3.0027558146656146,-0.8346126449223341,2.6361666783934776,-0.03241724364145693,2.4857768275846572,1.4744096106894942,2.8250446023574822,2.6489054488418553,0.5145080039159016,0.4493734517922583,4.658918610870026,0.0848160415126884,-3.7682096907456075,1.9721235874581078,2.488710243012086,5.12,-3.078738568602678,-3.959097075645138,-4.453395411939039,1.3922133120052855,-2.8343766240898667,788.6313220507587,14.46896767616272
-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.769612063769746,5.12,5.12,-5.0906695712626,5.12,5.12,-5.12,-5.12,5.12,5.12,2.0320873520310148,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,2.861203774724131,-5.12,-5.12,-3.542490543940188,5.12,-5.12,5.12,-3.1109613522482764,-5.12,-5.12,5.12,-2.3504030282103496,5.12,-1.1884918991136133,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.490343662667196,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.30493549728633784,-5.12,5.12,5.12,1741.7337717755693,15.242920637130737
0.3743270009909825,2.922747441686286,5.12,-0.25289225525863746,-5.12,3.3000388777557843,1.0281740209130739,5.12,0.1476552074728792,-3.804412695864191,-5.12,-5.12,5.12,5.12,-5.12,5.12,4.443659680657638,-3.069349787555617,5.12,-1.9485168483229671,1.5765044414439915,3.980390252403642,4.111622873152979,-3.7718196618184363,2.699000873930614,-0.7145571049206474,5.12,2.0980082721304836,5.12,5.12,-4.668123235619439,2.9843298478248093,-3.7748639716118553,2.275507067080448,5.12,-5.12,5.12,-0.5244321044851059,-3.676660719763757,-1.3242338784897156,0.5583055686783451,0.4023245743848065,-5.12,4.52744664117214,4.804978868552888,5.12,-5.12,1.0040118820562318,-1.714431762586695,1.4001303261405713,-3.4126020366436816,2.390656244806978,5.12,-4.558162821444124,-1.1901760610013792,3.6174120670552865,4.677075727890247,-1.0576832726520964,0.6700768615312924,5.12,-2.763593746481781,2.890977227231006,-5.12,4.296042318648593,0.01854552262992204,1.8698867668270696,-5.12,-5.12,-3.3496124309100326,-1.5992253467880628,4.136538252428983,-2.6778498647061744,1082.8780811936429,16.424516916275024
5.12,5.12,5.12,5.12,-5.12,-5.04082131573227,-5.12,5.12,0.5112335492180371,-0.864133573333282,-5.12,4.841494831719422,5.12,5.12,1.6573258848523196,-1.0377468060227582,5.12,-5.12,0.04248564819568035,4.4325035779832485,0.6857867020417165,0.5997827935492479,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.6794420497468812,-2.6014489286410756,3.713390814643563,-5.12,-2.5880131625423224,5.12,4.1057764172051,4.9869787379178865,-4.7739751042100265,5.048178623794022,-5.12,-3.8831033253244454,-5.12,-3.0802864993589423,-5.12,-5.12,2.242096438482858,3.6113261421148897,-5.12,5.12,-0.8716563932342618,5.12,4.673077171746271,5.12,4.876561089915435,5.12,5.12,5.12,-4.373958478013969,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.9578777047702753,-5.12,-3.1121900573805297,5.119432068283639,5.12,-4.276470351827918,1503.2487384191313,17.2910373210907
2.04580804967357,-0.8221464029366397,4.954757933836636,5.12,4.355106216422162,-0.8950611839474343,-0.798373841536173,-2.0501550607770818,5.034028005674959,-4.348745745938121,-1.822192300503474,-1.2350984932530857,-2.912494740329186,-1.7599888607970757,4.7408280085903725,-1.8898879292507385,-4.699312990548583,-4.836488272339187,-0.48982283957647255,-1.835556192581636,1.7100054506348226,2.9655021334406255,-4.564465242952837,-2.5650364760714472,-3.402869525827753,5.12,-0.4922269782962134,1.7716291736580807,4.037200571393856,-1.3308021583173546,-2.0908108098578935,-4.304083951038718,5.03489736127523,-1.5563263984213482,-1.6538192539829253,5.12,-4.519937000112306,-4.178713813203955,-3.5071364396310702,3.4584552277356506,1.832834016140196,1.4803363105618157,-2.5897910315608756,-3.95761673178621,4.270776003705698,-5.12,-0.4316350565962246,-4.628765182948871,-4.804775734886374,-4.856862879725297,-0.2624598348447611,-4.888550589832407,-3.5157741503465787,0.1757554864280344,1.7342271829881168,-0.28261634628475996,-4.833428415714893,-2.224143075994439,-0.8313859650733777,0.7613568372976047,1.9394300408778067,-3.8372957582242475,-5.071631296857901,1.6541028982189019,1.6404573797145092,2.427202727518753,-5.12,-2.7961253202366145,0.7046983215795821,2.378498769871677,-2.00464424205735,1.8260298429799526,835.1846126070469,18.204979419708252
5.12,-5.12,5.12,2.362843775008284,5.12,3.8411875675177702,-5.12,5.12,5.119817211663691,5.12,5.12,4.918240616483684,-5.12,3.501339442769967,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,2.185027458430916,-5.12,5.12,5.12,-5.12,-1.5221851903815282,-1.7897408168137718,5.12,5.12,-5.12,5.12,-5.12,0.4893984595727918,-2.248297214400447,3.394985238518694,5.12,5.12,-5.12,-5.12,5.12,-2.263565203171366,5.12,5.12,-5.12,1.2148645150030912,5.12,-5.12,5.12,5.12,-5.12,5.12,5.119547291361319,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1693.844880543219,19.079723834991455
-0.6947537382812552,5.12,4.159514201695962,-1.3565657440133272,-2.4287855740913464,-5.026346654810124,-2.6887691801690257,0.20706891981637554,-5.081374594719578,-3.6008039408550085,-0.1491824750789883,-2.7416592462726137,-0.8291450601159491,-3.8633259767940986,1.4054407229692902,5.12,-4.70968165357149,3.74702134869099,2.733272672292223,4.183982232069458,-3.1110330419120658,4.169882232812895,-4.3839022033421,3.330361815907165,0.18454475215770838,-4.257647621846765,2.0298027670453367,-3.5579005649034032,-3.336777570778822,0.9089998461462327,2.809373820707191,5.12,-4.7757502709547826,-5.06222039193377,-2.905640036356578,-1.5695256559671034,-2.5979513611108,-5.09904288524415,1.861349189300677,5.12,-0.12691654914232853,0.16009859394527215,5.1028019224276955,3.103589473326008,-4.613354132351152,-0.6725385999988731,-5.09037586579894,0.30478995860246627,-4.439924519933772,2.6876464328281706,5.01654126342157,1.807232707551207,-5.0856138041899746,2.735660266536774,-3.744014546572389,-0.8907906230770557,1.3928778253603582,-2.122105028367564,5.12,-2.411620253191109,-0.916618478191066,-0.6359175580865966,-5.12,0.4427605288232215,-4.543556643777239,-4.38124384449989,0.7358949427036929,5.032512754401293,-0.27344774160750873,-0.1605609090627187,-2.1891401970058553,-5.03063107215439,906.2050742392536,20.007324934005737
4.618590394238104,-5.12,2.9209300838735794,-1.5323312448798818,0.6660022291433325,3.4275697754032075,5.12,3.4666559863337207,4.432930739443095,-5.12,-3.0966828047604764,0.8091045746030625,2.623683570576178,1.4426275894958671,-0.7112276815116516,-0.9208808014227872,0.5721039563085357,-4.797075387974938,5.12,5.12,1.3192914046320698,1.287308939850127,-3.8474326646029438,-5.12,-3.5335368468712307,0.9436362101549118,4.905676020949522,5.12,5.12,-3.073920270491012,5.12,4.916677933858728,1.814842729506604,-1.2093428367055181,2.138106073204666,-0.4002092702658082,3.6568530187307777,-5.12,-0.41103899496515073,-3.594168113568908,1.6543853613754695,-4.658282578382463,-2.8674242000783243,3.244177080078086,-5.024511911472879,5.12,5.12,0.900774873053396,1.372039951457376,3.0552732721177795,-5.12,-5.12,-2.0189012429694158,-1.2063593366774614,5.12,5.12,-2.5517648143342866,-3.8244507707024784,5.12,-4.779190503424628,4.921729465265957,2.7386439434444503,-3.7122920864962348,5.12,-1.2111734385281805,-1.565600366936124,-1.3256041726014263,-5.12,2.562797490656197,-5.115465176083082,2.034224926216548,3.3238377541321897,1031.9225497385787,21.339507579803467
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.078502936870115,5.12,0.47107182913261436,5.12,-5.12,5.12,5.12,1.5228933539490122,-5.12,5.12,-5.12,5.12,5.107853829584138,5.12,-5.12,5.12,-4.3461522559657,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.154949588431078,2.6022209401512786,-5.12,5.12,-5.12,-5.12,-3.0225127426045475,-5.12,-5.12,5.12,-5.12,2.5645949754103983,-5.12,5.12,-5.12,-0.13142925816695072,5.12,0.4083770881468407,5.12,-5.12,-2.428447686907796,5.12,-5.12,5.12,-2.5725237457898467,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1704.4071377466798,22.343558073043823
