5.12,3.6088631874144435,2.9267463637860027,1.8729763545871663,3.900024862534875,2.2979259265465366,2.018195283554907,1.435135654962937,2.3791554267994472,5.12,-4.500677855342156,0.7723712748303218,2.2845088758629775,0.9294571235295352,5.12,-0.7365591312916129,3.153942873243671,2.4687402451799203,2.6714314057349897,0.6333248216630407,-1.825801896034727,-2.5332817869625566,-2.718470399609313,1.3559558447127653,-3.8170575577372774,1.3881029046777345,1.496730866471447,0.6284445434599117,1.8633616154362542,3.419537452330162,-1.6834492139941886,-1.2440493462565785,1.0454664550716268,2.2761165811047137,-1.4623737381471749,1.2004784385741836,3.4602258399306853,5.12,0.7293328082715638,-1.1227585506467523,-1.02136020828787,3.293919858310237,0.497089946511422,1.0416484152422747,-0.9260888552883948,-5.12,5.12,0.11699518936764619,0.9689944350652864,-1.6839508038703666,-1.8485307792328904,-2.0537496131043014,-0.7896340621318352,3.500274239023777,2.203924327287589,-3.259929218988283,-2.377087620717224,0.38263704114654384,2.7397189820362504,-0.2272605924403095,1.5357946783984673,2.065580913082681,-2.0661544656438857,-4.216239412762509,1.573341467586923,3.4826023731096845,2.116423100699669,1.6076308099577572,-5.12,2.1608370415154194,1.928439276256955,-2.8099159596227095,575.8555123488113,8.587520837783813
-0.7428043816019638,0.5410229334933296,2.563703282001093,1.1358510736269247,-0.8542427449740213,-1.1025740118004626,2.165973886219601,-4.019239206202049,2.8412386144999946,-4.788961715691694,-0.4628552393237966,-3.022962487736174,-0.004337342006055067,0.6712636553077447,0.7396842251332272,5.12,-2.8908873811847107,3.4589842306532566,5.12,-5.12,2.995275569827302,-0.6928885340931581,3.5464907292708157,-3.3607190082290153,5.12,-3.8894167716735026,2.054573849885692,-4.858610589056948,5.12,5.12,3.6104673593293706,5.12,-2.105688214357993,4.007989902687043,-1.4937458277822362,-2.78780841625735,-5.12,-2.5788100898282886,-1.033392794619151,5.12,4.306713702619548,5.12,0.22586325108957084,1.19411404852141,-1.1405997619789883,5.12,-1.549373847615446,-4.410601757337805,1.9231521864516914,-2.5018821391954424,-0.9377216519066405,5.12,-5.12,-3.0927802041267602,-3.5477229299104183,2.9333873777763975,-5.12,2.4494389492204593,-5.12,2.4773479225380832,4.3936154560077805,2.536769581808767,-1.420193642913596,-1.830508484357681,-5.12,5.12,-0.17004871385849363,-1.2246028952802623,-1.4009962446032893,-5.12,5.12,0.6565135006822951,908.6645920375216,9.48020076751709
5.12,-5.12,-4.294529271394037,4.300197066497854,2.083328086204414,-2.7072845562956496,5.12,5.12,2.1448340649568536,5.12,5.12,3.570585187155575,5.12,-1.7421549756296257,5.12,4.834964697702662,-1.143571134100375,-3.1555068291585275,5.12,5.12,-4.552950706852063,-5.12,4.395636975435246,2.4462351512145135,-4.506086392523273,-0.310308546073208,5.12,5.12,3.0105465874403405,-2.8247892834790305,-0.6860211665549452,2.4395873888334823,5.12,3.5731922304541497,-5.12,2.199387495336638,3.2555493450998734,4.988035613192426,1.6787113100141475,-5.12,-5.12,1.8707580729810616,0.6070396249212333,-3.937275767797429,-5.12,-5.12,5.12,-5.12,4.6443310814238155,3.247549994989666,1.6164630408208156,0.4217031645159741,5.12,0.6975770286917164,2.036791205758833,-1.1453874310483254,3.22564482533297,-2.0454242641978486,5.12,0.03900995436709209,0.5584687410385616,1.5781968626462506,-0.9408802577105098,-3.723160788185979,3.06865222875786,4.213886833512361,5.12,1.369533408971387,-1.7501680492977774,0.5165388477329707,-5.12,1.244049696241139,1087.0813872484073,10.439241170883179
3.0473469197398613,3.164384639888504,5.12,5.12,3.457673947543891,5.12,-5.12,-0.0183910264555065,4.483185103135368,-0.4326907597390859,-5.12,-1.8905225072994796,-5.12,4.993438795722709,5.12,0.1416932333616936,1.3719702389056545,-0.48749683471675187,-1.4412145790013615,-4.758805312185767,-1.591875044556451,-2.594671463697355,-0.42796586323418495,2.9389638017007114,-0.4325440281387767,5.12,-1.1556092023450542,3.0394287937533386,1.1737235168446354,2.535950022471434,1.8236732501350446,-0.31921683514814525,-5.12,0.32373357512266665,-0.5816704979137386,3.8196467163304844,-2.7763621439034485,5.12,0.09851469467620522,3.951714119474617,0.5546926000276571,2.3046656084375092,-1.96144077099224,-0.022504523687614686,-1.5215581185803977,0.4731133501251854,4.555675221761811,-0.577935456874429,1.0608731780325398,-1.9422831460147778,-0.8185428729885844,-1.0502504707672928,-2.968020593806165,1.908149857945192,4.2342169945958785,-3.078340649646128,3.096067009489219,-0.12626080932667794,-0.1351250684645171,-4.122626237750082,1.2197686353317367,-4.2031295994105875,-3.7289504135771447,1.1357798588566057,-0.1240038334683824,-0.05411977766315079,-3.037984910418576,2.000018642678932,-2.5229972667286673,5.111379553890546,-1.9851876047935857,4.5920275809193525,714.2368321658371,11.493459939956665
-2.4125349009530517,3.4076381702060177,2.9752498935595275,3.1714926500758684,0.407824265555103,-4.247409539289383,0.16012362310609785,-2.5044271039702766,-1.1725735523225893,-1.2203084561506312,-0.0673305561793125,0.5945708586082752,-1.6357041847297378,1.931162757887586,4.2454412338324685,5.12,-1.9166509269027343,5.061585019560259,-0.7026630093278179,4.77946079260052,3.3521942710108386,2.983605459264658,-3.4825531297185424,-2.074381550226915,-2.5019128287832255,-0.6541430510780328,4.114049797479823,2.7232882993628316,-4.211550926544788,3.149193769117189,2.147986789638874,-4.5307240519623395,5.12,-3.300157305784859,0.9131461225135293,0.6436541895599177,4.973613382688545,1.79253849580771,-3.943311388066147,4.0362705232938785,2.010723294071868,-2.7090526114434144,2.117392269713192,1.405056618896995,0.8729039715790741,1.5584090604636494,3.0487419576595896,5.12,1.2204310040576756,-0.2289295096117847,-0.5191170537758429,-2.166255542178309,-3.8550403244586167,-4.539762736475278,-4.70505014021522,-0.033570363844793505,-4.984297948269782,2.5555386190179386,-2.1470195856458254,2.1336491042875148,-1.315408642853643,3.700079019376374,-3.1504842140154605,-5.12,-2.500966281953893,-4.675812472344365,5.12,2.6275721396907175,-2.796503395067175,1.483336914761126,0.7488149791956804,0.32915208315664124,735.4687859321082,12.453203201293945
-0.08632466971314123,-2.3178159438502264,-2.057637527822375,-1.5992836024096921,4.223653901591974,-1.3697060889469945,3.7184588389601627,-4.891731469590193,-0.014430185962446274,4.348905139223695,-3.5647405467540523,-1.5048313805328655,3.4392513290508644,-1.735962467972044,-4.694774642621458,-0.3491322744487171,-4.35493275262531,-2.9933951052062824,3.5417238478493944,1.390559416501687,3.0350254523266083,-3.2602183422916915,3.1811124013672094,-2.2687028301641683,4.148774996840726,4.922800246056187,4.41153647682522,-5.12,0.32530376524101623,0.7045808457809644,0.05682966259543498,-4.141031393581164,3.1184907366615127,-2.862793969475279,3.882047409990709,1.406142746431028,4.089647296805539,2.8501160628039486,-4.816597564166245,3.307824025345396,1.2482637299583441,-2.351918572874211,2.30194070799579,1.6647355638655128,-4.543257214436676,-2.3980293558864636,3.7765797727984607,-0.1644104755718283,4.5756489054732965,-1.3873305414004067,0.5218763995778977,3.8325636487407904,1.1148788612830618,-2.013247814192474,2.958502768065654,-4.38385253588582,-4.247105904456538,-3.150906296925079,0.9196381073565361,-3.8112523481930274,-2.580351762430555,2.0973398116829944,0.8832190984959167,-2.0059217553668476,4.194779185351696,4.740355271601591,1.7648990409400573,1.3935101248176371,2.4139925676336125,1.2088195020434869,2.6174668529569978,-4.449046926304671,753.892383936241,13.4583899974823
-1.625704291521206,-2.519358668389068,3.13610132399286,2.6903438636844577,-1.1684065401917754,0.48232630684805233,2.11612695214708,-0.44225436876792923,-0.14951324997376858,0.90958291284048,4.598758788409094,-2.7567547916100925,0.8515365704411577,1.8955342708348573,3.5514375210522795,0.9317284138412694,-1.61345890661272,-3.015961717154403,0.3086579349327563,4.916434140625365,5.12,2.923978612761906,1.181796333555913,-0.48460278073118523,-5.12,-3.4843325698787635,-0.1522395812540962,1.1999483952905168,-4.568236951082944,-5.12,3.0472099544291558,0.9756969910800777,1.670734183242062,2.33923398539749,2.7355212853837063,0.3531356112207593,-4.185751350905026,1.007130089703426,2.883333001559378,-2.3585345320146054,3.210955022354491,0.11029644002170436,4.185567245004807,-0.8794104651398413,2.405432992572008,0.6009872293065648,-4.806660532188303,-1.9010055419011143,2.6340709965657565,5.12,-0.9651015978339323,1.471710785455981,-3.6295332871905632,-4.960430955999117,-4.220288522822333,3.4563439918770458,3.705574932403535,2.810080288851509,-0.6769861198137557,-2.042077509115151,1.2537575090684694,1.549223582541071,2.8910566226711394,-2.437147576748076,-4.047901179487497,2.5134714652365577,4.312800105815032,3.2089370772983754,-1.2149719062376039,3.27311420410848,-1.5314506097544007,-4.4144038677189,662.2769886530939,14.50010633468628
3.519033994587695,3.99922885035397,-3.541702055909105,1.5714477056551361,1.8087071017704215,-2.6548829459250647,-0.37337178428900675,0.2701446810126784,2.972319943311752,4.788452909780404,2.4182745540751602,1.2171484123309826,-4.552414659373725,1.926912034742803,-1.6592617802382699,-0.7262175936738284,2.6246696973669286,2.6993548854702167,3.051349077851726,4.309444104709134,1.2682060227123477,-4.167606257034184,-4.298247810853739,-2.6221082040705803,3.8773239617359314,-3.02583318126807,-4.095959181722562,-1.0168705316791744,-2.6615466109995825,1.2960428883830275,4.860681774200802,5.12,0.7828682223906318,5.06908822084577,0.8921332691759094,-0.560420345727608,2.253193150801371,5.007298030313586,-4.218956209690468,-3.19626699808138,-1.5999075287241533,-3.869013093269394,-3.5266367356079034,-0.16694953585742756,4.324784630366266,-1.1457256511791134,-0.08018654145992254,4.638107007390308,-0.4565973749766785,2.2725766753455074,3.8148686273168897,-0.41365432559640425,-3.6204522510027575,0.9475850343463836,-4.839238837396846,5.12,3.0773159209475027,1.40531345547266,-4.906462502719321,-5.12,-3.575860581600062,-4.096627402408582,3.3662320002916895,-3.689640754797651,-2.2608946289936838,1.2493301220404582,0.5913327492263454,1.6055192900691884,1.1610713676223154,0.13825844567645973,-2.9816943296759497,2.10689816647687,757.2568605677159,15.509109258651733
5.12,3.2019975754766525,-1.6280007399549228,5.12,5.12,5.12,2.129251146149774,5.12,0.539475330384084,5.12,2.499401813653199,5.12,-4.708843498999473,3.5206983674015353,5.12,-0.7589385216707072,4.598381204458469,5.12,1.1955127677391406,4.254424810868696,-5.12,-5.12,5.12,-3.035862840883941,-3.8046215615561927,-0.07673578169456974,-5.12,1.7478725549602272,1.8061970751842944,5.12,4.845822266176314,5.12,-2.9942960876778293,4.864448308138768,-5.12,-2.9410001828971675,0.6155099427095374,5.12,1.747105089486097,-3.3735678129677487,-5.12,0.3011579018724282,-4.086021150949831,-3.4681776359240235,-5.12,4.769038444690744,5.12,4.357366076737505,-3.9855518468171645,2.9595236000176746,-5.12,-4.14110239601106,1.481231733764389,-0.06020099795197531,2.9936040568389553,1.070875425841348,3.7211448511817418,4.225359815264189,2.501615760815139,5.12,2.8443859855751628,1.2228577768944646,-0.5813151430071946,0.4966484992535456,-1.579669221559799,-5.12,1.9419383696564614,2.998919040100488,-5.12,5.12,-0.43025679066593536,5.12,1129.9050130271885,16.49242854118347
5.12,-0.1084464292047862,1.7298638861674123,-1.7577692103145184,0.5412348068757771,-3.8026295577657727,-1.0016271594118917,-1.2324436623506028,-1.340043687073433,5.12,-4.51581125155123,4.733372652017395,-2.2151062106408994,-1.8893650248209144,5.12,-4.84465819717357,1.1635509228203391,-2.3674972349876477,3.9540295127153806,-5.12,3.1929522274495783,1.3170846343561884,-2.049024122227081,0.4493791370087079,3.016781296521512,4.3599527844951576,-3.577370047113199,-4.635511070190589,5.12,-4.298792259439133,3.6100646249086106,4.433143427924311,-1.4703876921926655,4.5508061889973925,5.12,-0.15083557967629346,-2.118496594343626,-3.503925905003893,-2.1538252729495078,5.12,1.7870626553043927,-1.3276356731638042,1.0037373466837032,1.19025218030034,0.4363042725123094,-5.12,2.635425784546803,3.1017317782341847,5.12,-4.0026966760702605,-1.8260305458902946,-5.12,-4.3849537235499305,-1.3879599755049834,3.0867671843853914,5.12,1.3159850007615503,-5.12,-0.36063202206202316,-5.12,-2.927975290972176,-5.12,-5.12,-0.5537801224792069,5.12,5.12,-4.907181787501646,0.89757303545524,3.3082295547123293,5.059406160091123,-5.12,1.2663370700536811,975.5980290521018,17.555280923843384
-2.165478737554883,0.48082600675342313,1.8921093907523687,-2.1876892530024317,1.0629690392623523,-1.461376053274671,1.5773704407915377,-3.6032346756298184,-3.634906772124728,-2.748300748337004,-5.12,0.028123204691183012,-1.790993067836479,-0.04527286623754989,0.740019566901605,5.12,-1.9202642926002187,0.9443822800314488,-4.93346464637354,-3.95797462001424,-0.709853759227216,-2.2101317093873947,1.9266074484102935,-3.1008416840825235,1.5182149409948842,1.8439245097848573,1.183062013468688,2.499426302643468,-0.5398153318534877,-2.4216972576787947,-2.618205325352432,-2.025698319529742,-0.5182001476998428,1.1703950846370557,2.862539186115164,-0.8829134035285948,5.12,-5.12,-1.3283312554552422,3.0072025267092224,5.12,-2.518276627752007,-3.0483067913653437,0.7762800512276886,-3.569063198689344,2.5509625277776706,-5.12,3.447293606641346,-5.12,-2.886161754384822,-3.1187559864671255,0.0958457539713482,0.37403648749356044,1.2079652096324507,3.6787868488866726,0.5563907037528528,-1.1822544368564318,-3.3400004206856924,2.0022333880212395,2.0638424952063907,-1.4274662172444375,2.1758911691249274,0.5024245125908893,-0.8353058303061154,3.3411193978815286,-4.617687553836265,1.9298147844903495,-0.6243700029614541,-4.433981754503864,-4.026075344012671,4.63900918901462,-4.911974987073472,647.2090904259555,19.15847897529602
5.12,5.12,5.12,-5.12,-0.9308041253303827,5.12,-5.12,-0.6305425787625953,5.12,3.2387104846822146,-2.940651335034922,-5.04314316949864,-5.12,1.1378186418509157,3.4710239928492213,4.971194612417258,5.12,2.9218098520377493,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-2.0052304167827906,5.12,-0.47435134979507776,5.12,-5.12,5.12,5.12,0.7459065419847057,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.4281696377286508,-5.12,-5.12,5.12,5.12,5.12,5.12,-1.8890129780817881,-5.12,-4.095967851421177,-3.997182006113829,-5.12,5.12,5.12,4.805523613977695,-1.815609068344758,5.12,-5.12,5.12,-5.12,1.7619687106757604,-5.12,5.12,-2.681236813984597,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1563.7204782348197,20.588923692703247
-2.4364088162767876,4.6102567017775735,5.12,-3.9673578408910384,-5.12,-0.2776653654857322,3.0813705537366944,-0.6931677495022441,-2.020523077636841,-5.12,-2.569165952691152,-0.9773676045514943,-0.3137271200477798,-2.736927088515598,2.9536177191801345,4.181994513442615,-2.4480477321629235,-5.12,-3.6268024620065606,-1.7737120127570982,-4.245945929817411,-0.05433948146971801,-2.9946877572421426,-2.3248059429380574,3.1534888737066913,-1.0609524034653557,0.7725757921524563,-0.4478778365123768,-1.1659715745114583,-5.12,-5.12,-0.24329919611797735,-3.0178057274619245,-0.5237890083456636,-4.242674849570007,5.12,-2.5787425034393774,-5.12,-3.2263149869569236,4.142413073136395,5.011067347781615,-2.797345087664084,0.2810904120643496,-1.7723333790300662,2.772614970436825,4.030822602732804,-5.12,3.641734814625827,-2.4133713172608355,-2.764467617499584,-3.4542629644671887,5.12,-2.15788334104291,-1.175187408337203,5.12,2.0850301685842805,0.5064432846814917,4.083842641371384,-5.03061552692667,-2.390946362963323,-0.9268565006940808,-5.12,-3.712612524133549,-0.28451618799934586,3.523087830892277,1.5501110903491826,-4.44761995561375,-5.12,-3.811002774541379,1.8636028783438645,2.8562788562962833,-5.054607563031648,884.5328720791222,22.273516416549683
