1.259530221943062,4.859145300022877,4.429877295891974,-3.575870297052082,-1.1819815958510973,-0.5636983894929308,-1.7673660595168683,-1.5794732820259725,-3.9903631117362046,-1.9360482565180663,3.0034168299287716,2.5368380086989246,-2.773901942412235,-2.482822204428391,3.713925081982844,-0.3533950860070947,-4.504947878626804,3.71765746051135,-0.31420889652286466,-4.2477932539661385,2.7051954460906984,4.080434405593732,-0.1139344957077002,-3.3308640958872235,2.5001046722622613,-1.7049484131437436,-1.2438087742174941,0.5433751619099585,2.1202947138599315,-5.031674924386336,2.953410306412704,-4.273611462607892,0.2744497379352966,-1.6654638960037853,0.8604800194522735,-5.079497419316006,1.9017163988854984,-2.123504155426601,0.4335424994540462,-2.9545523759698455,2.1918667774015335,-4.870197819262532,-0.49232736883926353,2.0829576292077103,3.1795894469874826,-3.8559146503770183,2.752448538996413,4.945382502833847,3.008246219679619,2.3659859564277292,1.2869515523376265,1.3782822816334201,-1.3219241180441479,1.530242193780217,-3.4725121529480294,4.037623281822447,-3.0013941321030617,0.5355725202003905,5.026812462451951,0.5929362467793986,-1.0990863468154517,3.5699509543901096,0.7805032790593032,2.7529744995115992,1.42509224345467,-0.16568600427170388,-3.9094272173432465,3.713864344559636,-1.3057698556049666,-2.0232735011560425,2.6444668569120875,-4.797743883327915,664.6614506096399,0.08626580238342285
1.2890908987751049,-2.017224239717846,2.63113869092392,5.063559105535098,3.111213265162376,-3.24339327990591,4.0270596454497545,-1.7856828721136067,-3.6728286455377575,-4.551531515014163,0.32638085593170896,5.103974706418055,1.3566969254161059,0.03905126571512785,-0.019165100601098217,-2.081601446739408,4.785118342576225,-2.254071616361469,4.350962505590927,1.8199965629530395,-3.153485920774601,-2.1777024089529524,3.1685015886002814,-5.087832328349209,-0.30486948670931646,2.6465442405623474,-3.273917085820592,-1.1979977945006866,2.184953706938809,3.3477434586940715,-4.172998836036718,-2.8797320533502417,-1.4976418860160976,0.04030341601155207,-1.2206577743612201,0.6642033190145833,-4.857167251672394,-3.1416974482529803,-1.150094496836937,1.5346360651329212,0.17860413222157678,1.3432451522201578,2.093642713888608,0.7819782128711132,3.527966899330587,3.4410058750031647,1.0310384712690253,-0.7354732046008605,-2.7776259647566164,3.6911994456201365,4.515331166941048,4.347683989342127,-0.11634218825631759,-2.7324458742222153,-2.642136509105637,-4.723477705814601,-0.46680960435310936,-2.521093195566485,1.9192053478076563,3.6956410033223355,2.0808465424001596,-1.15602038875461,-4.822067893110707,3.353074897305949,-1.2308534546673964,-2.3359598342636043,3.103059223171347,3.5433883245277125,0.16017057020817393,2.258108319037314,0.656636771660911,2.797150722066001,651.5398250819006,0.09408998489379883
2.416812949626598,2.4967680859551846,2.1777837802033444,-2.7407841207203965,0.09884241772526359,0.027485987286236302,-1.923235150566565,3.4239346523733145,-3.8834896326329793,-4.449797317336223,4.628487169334837,-1.609315499699755,3.993854879913747,-4.281473606464253,-0.860647816715967,-1.8532238913058117,5.073090314461246,4.366074636910239,-1.4238245712399014,1.2645432965443923,0.36045059320971706,-3.0652119978765127,-1.2450057594227797,4.455141027472945,-3.4341391047006185,3.7544241875931865,-2.0560962342047566,4.992205338259175,-3.321965713305035,1.293656248376343,-0.5772884444747062,-3.2784482694135226,4.387608812500225,4.950103184116133,3.7581943614206237,3.01829874629654,-0.3148619529576404,-5.050731901447371,-1.911506437422208,4.9961245943338595,1.877894952918992,4.502298428183244,2.121517634924799,-4.956445360959109,-4.966226225630599,1.5445398299514679,0.6166191826078364,2.235577750935337,-1.4754956469259484,4.8452308585081925,3.160184114704239,0.8601788615357986,5.061209907293235,-0.7226253833212688,-0.856101153674194,-2.395615040660776,-2.4767207007523595,-0.42416553651556477,2.4868464249968056,0.44821116609301814,-3.067051400975732,-3.7381808624175994,-5.10507527306737,-3.47021526195207,0.6142919204456563,-1.3443099199998327,-3.5743883427381875,-4.852838834494736,-3.8720454002620146,1.5732672263738827,-2.0354902931929093,-3.624405676587447,790.6424239542708,0.10190057754516602
-1.1711732881374695,-1.8270224542231976,1.7889662355964342,-2.8782381755739284,-3.021941809039059,-0.9586129992858314,4.505312122966335,-0.2101579427029172,-0.2103323328431852,-4.83289096581905,0.8362473087306421,2.5401590797557185,2.0856522201220606,1.992656911032526,-2.2010047197200806,1.6802392774278374,-4.156674378495225,3.393513829522667,4.521273369527658,1.6340644261687256,0.26259344005894825,3.045988166973646,-4.245748902377301,0.21291543003550206,0.300174886563525,3.771606325816374,-0.616661036404369,0.14505975896148549,-0.23149860393320054,-1.7334188104522612,-1.8488962898411199,0.11794209550234758,-0.38850443466129647,-3.7807489948633224,2.750587101034583,4.026551504631141,-2.36178561423693,-4.68615150788708,2.037751667939866,1.434965334375594,-5.093759089085637,-4.881216886887004,-2.867117444789048,-4.160295328393858,-4.3317666482585295,0.6553758241119843,-1.154286659612076,-2.461299445267974,3.285447118372139,2.750334229488466,-3.1958424003088837,1.8607181611289683,2.562436515158666,-2.78851398002943,3.7128948853351718,-2.5603007282464723,-1.7536820811785225,4.57938598276641,1.1339957416236333,3.028244630785088,-4.863998383459625,-0.09148208573599348,-3.3620985540586648,-3.894047230201668,4.924431806467294,4.030697728556929,2.1161092205311274,4.068139872614691,-3.3025152726107603,-2.106144446910727,-4.786119375858845,2.917908849253233,686.5727161064306,0.10969376564025879
-1.3063014367250565,-4.148318629506118,0.8113565266236771,1.6711452140276757,3.650741261478026,-0.8566420595597677,3.241846976322054,-0.5082035786797565,-1.5233731753062303,3.051450839366937,2.4229589120264325,1.4555056533302286,-2.562298542174722,4.73503796643402,-1.693234581339929,2.123059633387613,1.3135534643031734,-4.633955604507848,0.9692574561485392,-1.6018855194024066,-1.771068828897166,1.929099004099264,2.210652764703572,-0.7273623227364352,-5.035476864676616,0.6062768642931431,-4.81001787592316,0.1313103519053831,1.4301234569302936,2.9679915948595506,2.8730855575730523,-4.781610067642389,-1.4545340943378315,1.1522646201604196,1.6036588977339061,0.07044015542714543,-2.1004663167915663,1.9822458145583504,-2.1042694551821826,0.1962321761368413,-3.5501842347013435,4.917947418241705,1.9972940775341934,1.024128737923573,-1.2380490809991938,1.013954697603789,-3.941501710175463,1.273034893173814,3.017448972215342,4.797430654713637,-1.2942867167393586,-0.7845995767772269,1.589760645708318,3.219992178347362,-4.31401491736669,4.961419470359222,3.3412506572834593,4.681217481381419,-2.0026412954735187,1.6263027790376077,0.8812928149385639,0.467365515006108,-2.6062657829642677,4.6561767055180985,-2.248675859943191,3.1332743843158903,3.718262382173969,-3.8521304856777396,1.8720522061869973,-4.953023595923181,-4.019672130350937,0.3708610998544897,625.4600952639812,0.11762237548828125
-3.6698331670211095,1.92351500593265,-2.5670806924146903,2.991386620495514,2.881207123320144,-2.8069887329411674,-4.802835190841875,2.215898009586672,-0.30158656126662375,-0.8171283025305911,3.7247689121751444,1.4696539218001519,-2.58424514540627,2.4963952202127677,2.5901340574855434,3.142276381307062,-1.4319213324000377,2.9454634878919395,3.498204608788151,-2.404589454633395,-4.694237964797757,-2.7230441448707356,-2.858327174152543,3.705700237420726,4.96076647651256,-3.0819386685052037,1.3503451145284417,-0.3443925581154694,-3.1425631240994694,-5.054344559951691,-1.5412714234713922,-2.3901146164741585,-0.6884288789373727,-0.5493064448285967,0.4977150699945936,2.8409368408303646,-2.7796510940459096,-0.6124559009279951,1.9198971791350123,4.236289526559992,-0.9225330039295763,0.09309913800302638,-2.2569114550013802,-3.3954627329723754,-1.378248175196331,0.6202840186489533,-3.098937043428682,1.9787481632492225,3.212031281441912,1.8921539589467615,0.9522754824221735,3.7782558697630533,-2.7594779789272295,0.7138921588708884,-2.8195546723570986,3.578902408079345,-2.857097220455674,4.554440892944723,-0.721779460396097,0.22886299159267054,-4.135323217684321,-1.5965584194577747,1.6993247458130547,-3.2948091268161384,1.9023259383049416,4.275135481710058,-4.3708630158754325,1.5331544782007756,-3.3123764073186064,4.7575289827772,1.9751078892159244,-4.400866104134203,651.3477935285486,0.12599778175354004
4.0280418808742615,3.6967252993270323,-3.9530894929556437,0.854131659317833,-1.6320453634813945,-0.1667778424350459,-1.1435030066028191,3.0239294447160416,0.5715884916988623,-0.43773094481781527,1.913018297411777,-1.6691130046261407,-2.738289674845056,1.831766899474749,4.688377896345728,-2.8355358947420695,2.649126848723486,2.224874358640375,4.577304824099163,2.733996840161172,0.7386926572915149,-4.355097893783875,-3.6735146048631186,-4.122494698567348,5.0199653984329045,-1.5664064662069865,4.631567044616426,-2.6589049587327915,2.993956577133109,-2.087571256565681,3.565000103219515,-0.7285620730934186,-1.7388933392426535,1.6797946613248467,-3.5907914352137187,-0.6067845268759804,1.4558772897953238,-0.8783146554753243,-1.2557224107340192,0.34506944632381753,5.07608302410035,-4.735771616725303,0.5918226644712954,1.4262565088785815,0.9768961530186981,-0.5530884082701064,2.7041451333337516,1.6602545004024698,1.8077353793147806,1.684416034289998,0.20401847500762837,3.092721381523787,-5.052839738348991,-4.703871761312028,-0.7596618800653054,4.121433652910919,-1.3425219836194828,-4.42608119333235,-2.227831629042419,4.094407135032731,2.9174037956563756,-3.9672591557021653,-1.7643490329482203,-0.35527981795600283,-3.0513989306303717,-5.0329532452003205,-2.689505720532987,-1.0944750973653763,-2.5208219446986635,1.5619111910531949,4.672717636061665,0.7973171413074294,664.292190117708,0.13448643684387207
4.7372781838304805,2.5463253042435454,-4.590502171057972,1.4624899717315403,-0.34789100078398416,0.23916811120215264,4.215116348251754,4.643000594113054,0.6208385565262811,1.7456043823793914,5.06713315631725,-2.0858562942355996,-3.513554434467803,1.60588028742092,-2.0100106051671576,1.3780811857099557,0.5401454191099857,4.240038007057222,-1.7998159660018627,4.108616035123506,-3.908075471426937,-1.6497639123974666,2.19416310218302,-2.3285030909531494,4.561364880639149,-2.8041621528549077,4.105878843143421,3.6655353233336436,-0.052212267409507795,4.328804027214212,-1.5964833803135483,-3.0845481777658605,0.8654203497088364,-4.7310771525255735,-2.0967985291941007,0.8670464508982789,1.2426490252450648,-4.0981812372602615,3.6381681051733628,-0.14072935134159437,-5.107074049477615,2.6029252335816295,-0.7344406549487497,-1.245402090269403,0.3704715299158119,-3.2630611756702166,2.8670394445122795,2.986432456143107,-0.9633955860929637,-0.18490507529389433,0.19140060657168156,-2.8132395023588397,0.8815151745593797,3.1754891034918655,-0.06875316703433487,1.55310883554891,-0.1266556847784388,-4.2170905337125735,-2.806556775099711,3.5200429845296766,-1.0012838093443897,-1.4093494445543269,-4.382553154033238,-0.28649523636687757,-2.76616558847788,-2.871906278017991,2.0850761603607433,-0.4462213619086288,4.416124797706238,-1.229215605485852,1.9476224918902867,1.3442257620712565,623.6674430049487,0.14283394813537598
-0.32706491110352154,3.7385331875901633,-1.3026795440594885,-3.977169269108757,2.5504607200919773,-4.505533319230059,-1.8315869360044945,2.0899005403479114,0.23522203463717428,3.6210949989762993,-2.713486067846585,-4.431144128879067,0.5459526608600482,-0.17816564083450714,3.408613287302379,3.678977748130177,-2.9582596867596087,3.6951662728492325,1.909092555872693,-2.209764448048998,4.134194465837365,1.2572953391476336,1.1063919220431764,-2.6278922023497495,-3.7878552221044592,-2.228901860250489,2.273495633275525,3.0895995793950375,1.329481480208707,-2.069931273739275,1.6734550946502633,3.4029851209400155,3.0957151116158057,-3.6068251895458543,2.2129773657184773,-1.4232177443510392,-3.2019129162597877,-1.7316785507094363,-2.898584729859882,-1.4970220534849732,-4.261972703099713,-3.26113222743558,2.7661419306383594,1.4952277686428115,-1.7150768298838224,-0.8385622167393221,-0.5065824799203256,1.2767417176301024,-4.790214287726642,2.9507191098994143,-1.9177765406608827,2.433341212278455,-4.403132311132797,0.23430055187718946,-4.957801396360564,-4.62487673098426,1.2557038113535013,3.634660881831544,0.8574221776597755,-3.3586804768643557,2.1942897125385903,3.9751198089435738,-4.559854368352344,-0.9808425933060718,0.8694528792724876,-4.126153631316199,-4.224296035466547,-2.962564452000218,-4.9884773824803315,-1.9441574014953544,1.7997556819502902,1.2465518753038278,665.0681931987375,0.15132474899291992
0.09671267733129252,-1.5936344782688074,0.012562068754614408,3.411577677819447,1.5944249800449386,-4.0398809549516725,3.3932981859754703,-0.6471729454118584,-4.395153399140059,-3.4110403787213555,1.2005592731452275,2.0369266090031104,2.3106228018696005,1.3742390384416536,-2.7202139995751913,1.128457891342614,-4.219726829255037,-3.349357811514014,3.7271932748968633,-3.770225736345138,-2.1771717001261033,1.5118575369428182,-4.811213168024758,-2.350060352631534,-2.3635572979142574,1.6082467750584533,-2.970573088812693,-0.0025537035564502375,2.9528634847903072,-2.925841216088205,0.04218051780159371,-4.164989166831001,0.1341501549848303,1.777048579217138,-5.098292099092722,0.24261571419848238,-3.7789418873838825,-4.090513747827844,-2.880221362445271,1.4789712549833496,-2.0366808918129706,2.3505726850009534,0.5967165633153106,2.6574599856144907,1.7481121050340231,2.0226846157322864,-0.36190370798037463,-2.709810020714735,-4.16693167472372,-4.446682140523597,0.10679928254687976,1.7815021007561924,0.27947523743989855,1.2528046570809712,-0.4240512138541286,2.954265744725382,3.7446142993631257,-1.840620643734031,-3.922247883522002,0.7786710057295716,1.4015220015596936,-3.27749132559819,1.1588780185261358,1.3995753418987285,-4.1910505036953465,1.642779703028383,0.13468967624360229,0.6128531301957407,4.139492549652297,-0.7095453791138535,0.5209901237458334,3.0794703375334924,561.8089442664584,0.1599748134613037
