3.1196303962736787,-1.9273592506166044,-3.3269656596120503,0.20441390878337629,-2.439998553579706,4.354317368400811,-3.900760201401339,4.882291812797647,-0.961739114265292,5.042210216185061,-2.6044803587240555,-4.204455544710002,0.20662795591104466,-1.534549420919066,-5.12,1.310848150048586,1.216791613603779,-4.846496233578473,1.4487897012880158,3.6989841740152754,3.099760664511595,-4.6999179497479044,-3.040762531559245,-3.7159960367255582,1.8630107146948793,3.601214400645415,-2.146706573508364,2.459286833115227,-1.4546804050648432,1.4313292070961214,1.469826590410463,4.61999850140315,4.82052472633062,-2.026347677177955,4.173338329971393,-5.12,0.15442095663901867,5.12,1.1904306605953163,5.027120444884743,-0.47292984280916706,-5.12,0.6295703195439888,0.027899569291612636,2.5849643587474294,-0.630977693434227,4.243189173562251,-3.7401616718550335,-1.8207405001798533,4.1454213485194,4.980434242070477,-4.588298831425542,-2.558379699899326,3.2109675563411058,-1.0279550927191323,0.678724035999072,-2.8977984164243757,0.6015745709379132,-4.371734224497849,-0.07449592289591234,2.130495708344464,2.7243452161270243,4.664012641846361,0.7506240148247993,0.034214688535256776,-1.0065396320912878,-0.5086362729157798,1.8433387965765338,1.9121501737155846,-1.9357485247703967,-3.3855563348693645,-0.8839302690952682,745.4561125774588,16.71670413017273
-5.003273182846893,3.221490299303203,0.8628685210437377,1.0945419283199156,-0.26397593388750895,0.5353882470911433,-1.1158025439657182,-4.507478514499146,0.5328390221676411,-4.5603625354188715,3.3478730543034994,-1.9650555302795034,1.5457166746008104,-5.12,-2.06129982729181,-3.9631606342457957,2.4484634464838493,-4.43494516017319,2.510971304803914,5.12,2.67373970128381,-2.0462025669927395,3.6178884453117357,3.1394815660278566,-3.696557124561206,-3.068531606867828,4.421031155397297,-0.250460256090018,-4.969708897379887,0.7065631042480307,-3.030399894834503,-0.18440318508720743,2.439806735665509,4.27169773217189,-3.187031279528158,4.764004751995659,0.316891852240861,0.6718297165339058,-2.868607735959667,-4.216393108325638,0.537468298053307,3.6237315585984833,-3.9756919426546284,4.8303426540518055,2.0059723537972163,4.432407839681326,3.0217765438427895,-4.617921352139683,2.662954225297285,0.2640115846354698,2.0747000747245314,1.66530520156629,-3.622989913699649,3.925065612731326,2.0068320755843843,-2.76576584144541,2.671053886345237,0.45644349803823125,5.079365103914449,-3.3125838141220645,0.5001088292506317,4.502692653781652,-3.122294066930151,3.4548128938496907,-5.12,5.12,-0.0754703916963555,-2.061108669136412,-1.740337332717122,-1.5649354322218971,-2.515807162712614,4.927366258903894,808.2189717864755,17.888135194778442
-5.12,-2.860767809141665,3.4872389406472992,2.0473265175563657,-1.823683737197058,-1.4954084427822267,-0.07649064561153196,-0.12554598583689902,2.1661685335161476,-3.5114324091038647,0.4316384424934334,0.472563704513167,-2.6466890631103452,-0.15394784731808908,-1.916148600063305,4.611873443296578,-2.211801720826744,3.2183315812865176,-1.1365756598125398,-1.6746311878376798,-2.3552505348407955,-1.2046860449320338,4.1128260994569095,4.419054469577477,-2.338755940467071,2.0973357954002756,0.7871280857846514,2.367070282497539,4.58245401956876,2.140468724725097,-4.167495857409818,-0.2021453006052054,-1.210833294002307,0.6793271879243079,0.9561141909014168,-3.18144945950636,-5.12,0.2320354916964762,3.893757452645688,-0.9843725230925742,1.756858228039019,-2.3758852027183917,-1.3996846416602393,0.9730305248489195,0.05469781779141236,2.911228664923496,-5.12,3.704984936094877,-0.7684961007022872,-0.7100042207247119,-2.511462888462875,-4.40564598555172,0.05626090491995761,4.663599469658766,2.634525923824559,4.581081152155499,0.7634622385432355,2.7508881197188666,1.4158217476151345,-1.366949464199008,-1.3022250833764213,4.21985530221287,2.163483175121798,-4.81924300338943,4.1142048014157,3.822777398644857,0.5681476585973586,0.13805043127287941,3.2478812354205546,-1.8580921744444465,-3.956165538626651,-0.1125353918947285,606.7092617578614,18.957635402679443
4.804751694938308,3.7164236951019545,-1.8464064257905353,3.1869165925352982,4.743464053276843,-5.12,1.7331232152788418,0.4558194604112442,-5.12,4.069191495111377,-5.12,2.11653820784859,-4.123649609955651,-5.12,-5.12,1.1171053164241016,1.606532012971532,-4.767526895586008,0.9668963230997454,2.2684067650517488,-3.3352567263212163,2.1521954553184193,1.8966633273090823,3.9049418895908703,-2.526700123802142,-3.628255184396632,5.12,-1.2756213211139436,0.6147368915766274,-0.4224859622567365,-3.630113999647696,-4.685718232543719,-2.344772815912588,0.6925279937552196,-3.3410456868806895,1.1168956918449453,-3.0191305950046954,-5.12,-0.29596857824349154,5.12,-4.225914149887351,-0.7883498329315737,-3.8368684946678893,3.804497420041531,-5.12,0.4785862363435198,1.6758818131928157,-2.468454054277163,1.7350391228963966,-2.34560566587143,-5.12,3.727898755645106,-2.342765249161483,0.7135901261825168,0.94924702007674,1.035451120949534,0.3767566367626447,-1.988450480033829,-2.5696800246366696,5.12,-2.874389537130352,-3.2805413688191516,4.417286715262676,3.440484442658712,4.733371276605685,0.41601501716137435,2.7280871111265093,-5.12,4.1655548526401835,-1.1607708795543514,-3.0037607145017993,-1.5666675140925554,854.5095204868645,19.86878252029419
-2.5551175123948857,-3.3783413134847513,-0.6986572966376414,-3.0234294574922127,1.2033260970821713,-1.211211019585877,2.603691387302736,-0.6522500105677,4.040376178554289,-2.4676761695595584,0.8136018556965947,1.3579596470087436,4.115186464983602,-5.12,2.4346370278095444,-2.390128959470264,-2.186189216970855,-2.8755268597147348,3.2562729266427217,4.81332793518614,1.7309954403544303,1.9666450971865217,-4.796454592052562,-4.220811988528963,-2.1549273825302526,-4.469723189991413,-0.06467279204302923,4.994202020308028,4.940402749952152,-2.322965500224768,0.5447464852803732,-2.6272161211031615,1.9035437411832108,1.275306910419399,3.0254194042340012,0.043683565879359953,0.7282311460212805,2.082998933558909,-0.3803781715124366,4.556808868863404,1.1305490788833286,1.6822370276506673,0.8006754524338167,-2.904470519570854,3.9576480594131853,-0.8562720311526215,3.1624076206014093,-0.09752293819746516,4.5284001478037235,-4.898698871709324,-4.705921673488139,1.2669809620906154,-3.883902905201272,-2.1643323433270063,2.3640309364710594,-2.789250709356765,0.9712728163246265,1.2617817552793147,-4.887522522176604,3.5874862395932157,-4.1848753968696295,2.585335068779507,1.8423022593966536,4.290357766883264,1.270443712486177,-5.12,-1.9213611936438633,2.6619734169572054,5.12,-2.7042660488098536,-1.8420189076223323,-5.12,728.236788035372,21.302350521087646
-1.6318934911986975,1.4331466192472115,-5.12,0.60637256003736,5.12,3.351368101014489,-5.12,-5.12,5.093078324686881,-5.12,-2.733902772875091,3.07389017889965,-1.959113220129932,-5.12,-5.12,3.191878286268884,3.687467747783299,4.768999239869518,1.9632451656850218,-5.12,-2.6651736337588017,-2.835983702367349,3.931906720765231,-1.1064685416919033,-3.330311970376953,-5.12,-1.977905337836567,-1.8444458481098671,5.12,-5.12,-2.396724411319367,3.6951335266699887,-1.2543502570272294,-5.12,4.194004394349315,5.12,3.739383233473684,2.730216235294648,3.436388363248464,5.12,-3.306472383659559,-5.12,-3.089648280190873,5.12,1.830732112770007,2.34816675417847,-2.526496098488443,-2.483903097385793,-3.175311965782767,1.9388046452022296,4.609333967032705,3.362741093777097,-3.231322626710239,0.6703167094801277,-5.12,-1.8891461629394675,-5.12,-3.0202228081505402,-3.269991691173039,-5.12,-4.708398289334071,5.12,2.332282185098669,4.275720338085768,-5.12,-3.4366190077019056,-5.12,5.12,-0.23433128843171236,-1.4268192138914673,-5.12,-5.12,1128.3891955814363,22.44791078567505
-5.12,-0.8668076658966388,4.859273793158645,1.467072750867799,-1.681384570069529,-1.8169455354679598,2.0560694355495244,2.7094430406356533,-1.0708603019020755,2.316525943286508,-1.7884130799663729,0.5777478673356509,2.2298853033788957,-0.3129056575437774,4.093189544526779,1.6442811718489319,-5.111379932546127,1.067115756523938,1.3174666463162579,-0.37577851434810583,2.805148837465465,-2.017929601463063,0.7288119240157638,-1.698345382250423,-3.170637107824601,-0.6190029976069402,1.3614998193030825,-3.9344678720284856,3.8070721279768085,4.361390070391793,-1.3589257728638535,-0.36918420042654354,2.328082174444683,3.1033937354959553,-1.4162834529232042,1.2903134006413302,-2.2566856418445975,2.493390780251329,-2.073093590689182,2.200054736408009,-3.830584365706486,-1.5120837890172827,-1.0150351846419916,-2.7050053227639075,3.704059857715216,5.12,-5.12,0.5083142972224337,2.004448339076804,-4.109364130846802,-1.7478980715329842,3.3978303472791973,1.5803647461254453,-3.3744759403198517,-0.22163378342473727,0.7173504187182482,0.23895214478337579,-2.4266608867212147,-1.6736036580256424,0.7400077306334891,-1.7186460882349537,-4.989749643478694,3.866129117851453,-1.8987404521113165,1.8614323518233462,-3.237713024758055,0.1990388251012556,-3.4709372737523507,3.5653060905885985,0.8933050506370943,0.7943645334935816,-5.12,585.3521943181478,23.855868816375732
1.9314552937232135,0.7080027106241085,-3.4334708918886045,-1.659413052420145,-1.6656117137509852,-0.8027569815267874,-5.12,3.969060651354586,1.428654564669821,-0.11572453211589373,-2.4934517382909895,-2.2924652491791604,-0.4075934147507727,-0.7137479966669398,2.4420791239785657,3.1250471300252682,-4.065299307148619,-5.108607459779467,3.523922076336116,-5.12,-3.5397152012507216,-2.2490808924360723,-2.7284509126824865,2.055010183877295,4.648244259915944,3.1825228383643553,-5.12,3.974007071305734,2.6177812255280664,1.7583530957444387,4.2754321362579235,-0.1985874094095248,3.1479338212193975,-1.5512275029723774,4.763811726555084,3.655601796884043,3.2937227472575765,-4.636360892018466,-1.2486188076416211,-3.079919381936603,0.1592553831812662,3.6985491973991005,-0.6949601574417548,4.539210393908935,-2.952586515157371,0.6673345508255499,3.0603340604249256,-4.950194469005985,0.661086875912396,-2.422936077627201,4.843894257732866,-0.1769999134923923,4.633183806135741,0.7896214936046508,-3.9794866663302786,0.45542993650098396,-1.538398568307628,-4.020906792131823,0.08323484319718233,2.1044220847438657,-1.9689628256839864,4.215150524659697,-3.5459120750776094,0.05428724223375614,1.0860150637744086,4.4603574092017615,0.46693855932060124,-3.150800561827921,-0.6116830133126268,4.794764484833716,5.12,-0.6833651374547323,752.5211264124857,24.73523783683777
0.817476206796778,0.45131595449607254,5.12,1.3303616950554549,4.342258324864617,1.6193045180212868,4.604789873761795,-4.151879782580224,5.12,4.148663515705942,-4.967833356312544,-2.414982440289387,-3.3843554858203904,5.12,-4.6397841862889315,-4.151567616342621,3.0201611919252267,-4.769840517145045,-4.627877267660718,-3.452601005970914,-0.9499280130435244,-0.5593072682703566,0.5005133288785064,2.1170942831057813,3.3748569490153235,0.7204472737459415,2.5920294137963564,2.8399767092620314,3.949811877769748,-1.5402677162557392,4.4713220559380735,-0.3838963051396016,-4.4065140724874325,-4.39643816656134,2.4760351850297067,-1.241600775744863,-2.217721232932289,4.3703974792941205,-4.514802909294652,-0.9735670182242453,-3.7320799988630475,-4.9891897167701,5.12,-4.053462187440097,-2.394684368950256,2.870267783590707,1.503495362380562,5.12,2.2236931741276758,1.4909411726289612,-5.12,0.44134938636607757,2.2719246579431793,0.8338065620429802,-1.6191860388631456,1.8032381309654966,-5.0888617018575255,5.039939350262615,4.089165246046238,1.9419212084756712,0.7550345815148338,2.2981729605040444,0.025448131868729185,-2.0017632238614445,-5.12,0.7894944868044513,4.085070566886707,-2.706800407052264,-1.65436708956046,1.4416465339386706,3.150154719033069,0.2531315340367737,855.5350743782948,25.954814195632935
-0.13015075934971065,-2.91242081227605,4.190596009491803,2.02198407167573,-0.46283098184087024,-3.1980508327292183,-0.38409929345334515,-2.520964274613434,-3.2757050957933385,4.815400646576587,-5.12,-4.081126455270612,-2.4575430655450083,5.12,3.8723603278760956,-1.4342459030656265,4.53420771650926,3.2569656915882463,-2.9816161485608728,-4.4228746667839935,-2.4000862486082197,-2.577143283570705,4.592223031407555,-4.703994780380398,-3.851966994694755,0.24631536963000045,-0.5044912450191097,5.111238494606554,3.3927532459613063,-3.36664608229127,2.9466999693216964,-0.13923650261141862,-2.5095866956330544,-4.099329521277639,-5.12,3.666711581918201,1.6527264449981134,0.4513381656826505,-1.4783475485481374,-4.242000084228574,-0.625475653118361,-3.2624795088251712,-0.9078574582290875,-1.6132871212868447,-3.072872855146105,0.27112149405330666,-0.6252043302705887,-2.379551194114007,3.420147736358893,4.801916113489145,5.12,3.653989138017123,-0.163937211897073,5.058195799376544,3.2575029558490955,0.5187868577544092,1.1019323812915722,2.738842563842338,-4.358741934992008,4.1216780487370395,-2.43610177443258,2.9126281427444054,-0.5736232882016745,-2.0210363627731556,5.12,0.71923752922409,2.5760166036204932,0.8427042532067075,-3.3022313236610525,4.343602047287924,0.3485644146359155,-1.0486215791381674,793.1348227381209,27.01220989227295
1.0286252503147173,-4.117853709779789,-2.2556919948535206,2.675446299882676,-3.2646144341815297,0.7055198797057765,1.2803549205335605,2.9718767525576206,-0.2317121156511872,5.12,-2.8659347243808915,-1.1710693660322078,5.12,-5.12,-0.5332565238582143,4.465797925620808,3.7206005506366617,-4.965805536102247,-2.1941469346966898,-1.651871270518488,-3.7261305792953587,4.476880141382959,1.2299633332250002,3.8666672696416375,-0.2510764936533816,-2.360939537978557,-3.188144610354201,0.679526537165871,0.7340092398521572,-0.4166452971027974,-3.6590532798926336,2.6929783356075303,0.0933278038447547,-3.77205799546601,-3.3095378466315504,-4.587960521723622,-4.615200357778168,3.7903884050378407,3.4424071314568137,1.1863876692311512,-0.11288760685185562,-4.765566779222132,1.3204481007120457,-2.885494103015492,4.925208147601388,3.8853024511793413,-4.263332450084264,-4.058153634035924,-4.251970515287513,3.082012568783239,-5.12,2.2891176939694944,4.8423850981126035,-0.6591940867676005,2.406295870263741,-1.8983599217187894,-5.12,3.9907774915728753,-0.008513436434297361,1.6283396767620149,1.2352906601734102,1.2030376065008328,-4.447115145318735,-1.420707911406339,-3.3606906989361836,-3.5794294800616835,4.703854814222152,-0.6818663573990102,2.4569663347665225,1.696331267997059,-5.12,1.7681989868109973,812.7905243335526,28.027613401412964
1.1624774499298782,-1.1593098028401623,3.841475454752614,-4.193839656747224,-2.5097039888188024,-0.07822431824496245,2.2852258404566967,1.4999345267994793,-2.898949033472956,3.906633609306321,0.10675805021681217,3.8346911224792146,3.4179738551961707,-0.7495911942315248,-0.4337049312078891,1.9578518601112664,-4.593271850862505,1.6081633973812908,1.214948552419635,1.5121816006523288,-3.426616546977045,-5.12,-1.516829360015933,-0.5872931999943329,1.7395916583088642,-5.12,-5.022868824169718,2.1998436778059283,4.045222732559837,-0.5700627226435273,-1.8554960530498166,-3.771082383213992,4.842948545211317,-5.12,-4.47796600012111,-3.2288989731643154,-2.7126944416996497,-1.4051038256891326,-0.6269530292953647,-4.369931410842737,3.095488140045066,-1.3254479006269428,2.4453763904546078,-2.8942108767004746,-1.1217142766446533,-0.7705954060530305,3.9429659497265854,1.2352181679937404,-2.374470396811339,-1.9368884936340853,-5.12,-0.8350172274652374,-4.127230500797896,-4.2363387487190165,0.5080774806650741,-0.8243781727540931,1.3628349669111808,0.8274806016610272,1.409158961596959,3.0070553731988747,-3.073290001065181,-1.9996805038069878,-3.9869958862308286,4.552286794404565,5.12,-3.7247074982642947,1.6341955870205593,3.5151620355093938,4.914018729477072,4.918667764198804,5.093141564111991,-1.4551259465598907,752.8493391463477,29.62175703048706
-1.9545793659288484,2.934387539583674,4.0732444702971184,1.8901117308587878,-2.0504285269418068,-1.8310281778069877,0.12628692810603148,1.607504210968842,0.19014585033702147,2.861420615555261,-3.0606561902304947,-2.6287687159948807,-1.1636419961674402,-0.36649004459293266,-2.6929384843449715,-2.753453056329565,-1.350993775682908,0.5648898172926451,2.653650605060026,-1.7368542627761925,-2.6579260023400457,-0.9492076221549022,0.2782732753595738,-4.174773279198414,-0.8049132647256041,0.5912046228650754,1.3944004861356367,-2.4225500859553906,1.3912627452786523,0.3803301744552501,-3.2307827556808815,-3.173049318334398,1.2535393041992506,2.0456876272130193,-3.378848482461067,-5.12,-2.621582785814771,-4.56226854575841,1.3677815322882125,-2.690118795048871,-5.12,-1.9437578129429367,-0.16346404986399143,0.10342600554123571,-0.34821073754587495,3.7161126822609445,-5.12,-5.108488753467462,1.6989154398914685,1.3044209577478645,-3.18270425081233,4.507062650087895,-4.795430740427342,-1.8672400103463724,-4.69915591841868,-1.1538275058651077,1.185177548337248,-1.0119627742110842,1.9306886169126383,-0.988287481889504,-1.7620487883488671,-5.12,-1.8426724638702034,5.12,0.22795008016743612,3.462306500371139,-0.5073916993465728,-2.0765858874060577,-1.7137007552112795,4.699488555080598,5.12,-1.8558752775770682,615.1253737048421,30.81688404083252
2.414779953654726,4.299836478605422,1.0538248121996228,4.306862388191761,-1.908476330981315,2.411463349019577,-0.5454134673496442,-2.801713534066095,1.61887563745878,1.0931582389068275,5.033921379313395,2.56522082280852,-0.014211021099889365,-0.46010039460772667,4.969842616615293,-3.1547805775961195,0.8383264302508255,1.2113199063210187,-3.3394532876815743,-2.9553768656339283,-3.0055060328154877,-1.947635804840981,4.771412120061718,2.5422240251965107,-3.7803312842442063,2.676004613886631,-1.4817832284816217,2.082064565017385,-3.331135293227554,2.9847968314672313,3.2329237845306578,1.2291480458583077,-0.09024274819976963,1.8776800260078268,1.4763802080915935,1.6220367667624984,-5.12,-1.5190400159036601,-3.7594026253036548,-1.7105020494511565,-4.1247365716441635,-2.109022173387704,0.7004723248290361,1.5720354272665409,-0.21631297759192858,-5.044463959482311,-3.321941521286675,-1.185206288729363,-2.4339173800876224,3.7471025970447664,2.681212601954061,3.731170765579477,-3.395178518133293,-0.8509551057180795,-2.5483003360485146,-3.621670645485591,-4.250298606562755,-0.5934188228135273,2.2244041347044057,-4.283807733624403,0.9213279926617783,-2.455082666946387,-2.596042218095929,2.178082208181775,-2.0015844013888757,0.4922537037724082,0.7235202011445905,-0.2851277898837319,1.1232418439246432,-3.9470791353673635,-5.072832844781365,-3.659297768026246,637.4312574703716,32.223159074783325
-2.551508626369094,5.12,4.62805297361376,-3.0542231929546633,0.7320446302393124,-1.0564920307589345,3.5142867012769967,-4.80559693210107,-0.5624505319523685,2.7651969757914605,-3.523064279809164,0.7277841452253435,5.12,3.1591883112089585,-0.15685799783117993,4.8389007701966795,2.47706278641584,-1.5152770625757364,1.8584417410254472,-1.7687445770765455,-1.2977672940258556,-3.659417519243703,1.0144372030222373,1.2112053533171112,-0.8041799223453596,5.12,5.031321933292072,-2.302712149567169,2.8052967126616704,-1.8955675480392489,-5.12,-1.1353104336314237,-0.8219654067585127,-2.3805220207657873,-0.8489470545819806,3.1059888456777136,-5.12,-2.8681988160763248,4.712753653271933,-1.09936692625325,-5.057416245271451,-3.3279315807827388,3.9049402827543664,4.381910754895983,0.5664809280638714,0.48904095274365655,-5.12,-5.12,-2.941348846342913,-3.0514229770593824,-5.12,4.108306534232422,2.188127505917249,0.4345682368661139,3.6850208021354645,0.39325634065717097,-4.370432352939875,-1.5246971924131123,3.810227302487875,-2.9757220306267893,-2.786265058220605,-0.2971822249918956,2.0132409481325633,-2.545753744249871,-3.2763561518580895,0.6365899374601938,5.12,-3.3596169108555887,5.12,4.58152505364697,4.5793879524865835,2.0947894113855545,837.385458459557,33.60580921173096
3.206932355339661,-0.5222265201077319,4.511838855592367,3.4300534390100355,-1.7334721366528076,1.1395450999792702,-0.3950591217358381,5.05035086883463,-4.232666945533752,-0.6043361581875795,0.680576738873893,2.9995212643123237,3.53612310962965,-2.148521271517231,1.089336999372164,-4.7892347379665585,4.109733002619676,1.15840822135727,-1.0853924289798726,1.382753823413882,-4.816793241549578,-0.1722451431851404,0.041447269338862114,3.3659716254755443,4.583673514549919,3.7024819066362324,-5.03423550340553,-4.328875141461389,0.1586260556542074,-3.90753474101606,0.0171977850987739,-4.538177203483338,3.905725098094673,4.784647113935516,-3.1526014420078705,2.2813662214443386,-5.12,-0.9122975222090304,-1.9110445069477349,-4.345622097851882,1.4931988282204145,-2.9039567656505874,-3.5426929513397667,2.3366132796727115,-1.0031525176049954,2.8715702694488394,-5.12,3.832156236027676,-3.7800169579192433,2.389331716020272,-5.12,5.12,-0.42076054480360714,-0.46969801937344346,-1.7423230813583213,1.0313769241933075,2.436098513863885,-4.370210146629864,-2.7348371626003023,-2.116699367062031,-2.0392065339654453,-0.46164660320729656,-0.49549463388207915,-2.8029664932642038,-2.045500370336201,3.30487431962941,0.7102702546531852,-0.5906152974772301,-0.2026196531508342,0.9446576604189785,-2.151277859376691,0.22918710551111854,707.4970603205885,34.82912826538086
-2.570816925577804,1.608591444872519,3.3007150828637437,-0.22456864052974002,0.08881769158404129,3.073533175917823,-3.1997038328509295,3.2444095592247146,1.9642352239690455,-1.4301064790597406,2.9558302283672893,-2.997799343630999,1.5657590684597338,-5.12,4.955905207652298,3.2625263487984872,-4.431192084785514,-5.032068375933446,-2.295305984847644,-3.737481428772441,1.9361982916852263,3.551313912330822,-3.848698542842517,-3.926275072676568,-4.5376807957734355,4.279513383699068,-1.555122903223877,4.847640778650736,-4.471010533469209,-5.12,-0.8392346898437584,-4.820735611590857,2.2611916958444898,3.372564568626653,-0.25672015719064767,-3.7921735660677034,-2.0768161796295943,3.867677241273369,2.5411205381180073,-4.129604334524111,-0.7135700417428019,-3.4310298857939285,-3.3346493694914665,-4.251854729914621,-4.791981865039029,1.7690774918798366,-5.12,-5.106678427100426,4.485774492958483,-0.5941358613820222,-5.12,-3.037967399027861,-0.47591452009425694,4.3864518299638275,3.84407533955524,0.9041297282672396,0.428487836601275,2.849621804146766,2.626874342957599,-4.944654263491663,3.692058594378172,-4.045876809214896,-2.5349376098142247,-0.5323376125039374,5.12,-1.7612930711138661,1.853077041555629,0.6051125507270125,4.56670850159034,4.234795104381546,-2.486449382875564,-3.7999884332634783,907.5706039457848,36.09877824783325
2.9795245967402666,-3.957535566508845,3.8427513695447333,1.128879219828165,-0.5827109142755367,4.685654686501446,0.5223072341266697,-4.943926338542765,0.7915592059738898,-5.12,3.2382657555876877,-1.3827383293336846,-1.5718900843731354,5.12,-5.12,3.0171915016339943,-1.6602602716494772,3.8526092477444474,-0.6926733392588913,2.6893097655255964,1.1979742156658473,-1.4383166757732813,1.4626707807723527,-0.6988906738343097,4.266759340317477,2.7479113450413433,-3.712894946633341,-4.60371529204622,-0.872113459271322,5.12,-0.22523231018386713,-1.0027530747884983,-4.598688062953621,4.7888588910667105,-4.091081458997939,-4.129147396065637,-2.8450805781483033,2.003220968570222,1.376362358492476,-2.3853054486828693,-0.9444667028422149,0.9982082618448658,-2.7043254575255276,-0.13034089464461918,1.8995272352725863,2.2199784052740643,-5.12,-1.6698982942761234,-3.9131365184253366,0.31122046339302756,-5.12,0.9855508479914432,-1.1957492679065096,-3.2647155733298083,-5.017045983784609,1.3811156207589468,3.757642887078915,4.261628625965858,3.072463733461352,-3.4636512556053862,2.981917764007979,-2.3120340072295726,-4.8895913466040035,-4.454274777884592,-5.12,-0.04912376258966944,0.9464319331002073,-0.957532547372594,-4.122248347379414,2.4141750675926588,-2.468151920910778,-4.6950176333417355,787.3761923527196,37.835514545440674
-5.057688918270705,-1.084970156293397,-3.4312106263009197,-4.220967218028441,5.12,-5.12,-4.796905418996562,4.052532404595644,4.724878370825139,-1.701382335324146,-1.31389344424983,-5.12,0.3552451630147333,5.12,-0.353285379719221,0.16752072032631204,5.12,-4.4991358568570154,4.586409358969864,4.621877424629919,-2.734214126076294,5.12,-1.8273203211164786,-5.12,4.301311786388962,-0.9466801686080206,-4.881164698320883,-5.12,0.6432140814683622,4.524607278879741,5.12,-5.12,-1.8294973446890985,5.12,-5.12,1.6066424852092132,5.12,-1.8725413384436274,-2.6263432175561157,-1.8398600616493037,4.937818446894412,0.9189450553600604,5.12,3.608148607091173,-4.336019716831522,1.129598924412944,5.12,-2.430519080825239,4.305827558332296,3.240837772111065,-4.645671459636766,-3.897975197841208,5.12,3.1575089629822815,4.421405445971307,5.12,-2.9066889104430036,-5.12,5.12,0.6342092800037697,0.3939745473892735,-5.12,5.12,4.646135355161769,-5.12,-0.2776401733225118,-5.12,3.605862760117353,-3.1941660087813286,5.12,-1.7621380977291556,3.0143363439861846,1191.9782277420632,39.09111142158508
0.4653333867966509,-2.2583860124173776,3.4085809301286387,5.12,-1.7137787602884176,3.468483355904186,1.293784258095715,4.763358422177556,1.2910695779234649,-4.9292338537359,0.6319802823604279,-1.9220479902834557,2.059398917058954,-0.28103305791056155,-0.25293004939040387,-2.830662236969499,-0.8826305617446115,-0.07747909574766787,0.4130130917787964,-0.7372262102118361,0.17145092097377734,-3.420688060065709,-0.4277276172020006,-2.648124798410207,-3.395311756281096,4.4379573600585145,-0.9714676523038452,2.5393981019262837,1.46189564973242,-2.931206673199277,-2.117548397962047,-1.8187474282588152,4.384500305934684,3.6097469682660934,-1.4510268370264483,1.4046025200592718,2.7810116996931082,5.091812103651239,2.021374169328787,-5.12,-5.12,2.7805477197798067,-2.741552680589566,-0.699504954765092,1.9378317062395567,-5.046807670887049,-3.478861154559561,3.3110232849027144,2.5101235464468186,-1.9600420020986555,-5.041621551826088,4.9423190974285065,-4.744026676303534,2.5121450373235135,3.402039874222978,-1.1103031043072829,3.6925970930953236,1.7976011948192987,-1.0999052283652535,4.39888434492699,4.6337335900767895,4.675643512587281,1.1728514046837004,3.9057320690454747,3.9784639042613295,-0.16231665600068723,0.3732964149139226,-3.94983005721467,-4.228634102186786,-1.9006791421234785,4.246225013417525,4.756911009938672,759.8565331158213,40.56386137008667
2.472708367084021,-4.943288565987532,-1.4908836532797256,0.8621431445125465,-1.7872812701540504,-3.944212635152846,-3.8011892255068322,5.008199193340563,-3.4054560055227947,-1.3306161729707884,1.2159875369331141,4.848305907638561,1.029138955915963,-0.5669826244761076,-0.9503781659255797,2.8641226809910947,2.0096010016228396,0.9150082604341945,2.5399869327921385,-5.12,0.18613691038227653,-4.981053455881674,4.393785401439849,-2.632417604521312,2.6099156207680405,4.601881222813327,-1.1482330225374686,-5.116528402370133,-0.5761895136195809,5.12,-1.7843154417128098,1.1760610733985528,-4.482209551122956,2.8691031297142198,2.899513768479106,-4.922128422444563,-1.211162341382563,2.079510373501897,4.232819732985919,-4.916301577507871,-1.611066367154843,-1.567323790653012,3.8751200216993054,-4.427887118757941,-4.4309522544392435,5.12,4.144054426032514,1.4855511234986105,-1.4043880164503655,0.39361333198803905,0.4954542970934419,1.14865432236914,0.3856781496061821,3.604467002292318,-1.9452352529484904,-5.016896980333725,0.4080548553563066,3.499860924290208,-0.42045339770111045,3.952149425784161,0.28780681373473005,3.9357939882636783,2.606413673455517,0.31233135909687615,1.8337857019331123,4.535407419351524,0.45184373865205085,-3.58454129134697,-1.9959667197355437,4.7487933514110425,-4.24030619646224,-0.08527279559190148,777.7090493772455,42.439298152923584
