1.5843449566935455,-2.137829497892394,-3.83893707401075,-2.566252974265678,-3.804002995376054,0.7890680214216124,-1.0123572818236024,0.35819826583997116,1.5031925218302256,-2.2257629494959215,1.115772582745337,1.6897110297687297,3.080446899025051,-0.8500622409839487,-2.8485001481283274,0.46146442188107795,-0.812557399943902,-1.1149281835535518,0.4868556389393168,-1.2509963932310506,1.1573872452365705,3.611654253768317,1.7729778222310424,3.17568919515763,-4.643322814084763,-1.028249915970811,0.7489629467830268,2.8297326047277123,-1.0007321460019787,-0.1787212720183824,-2.1639817227208415,-2.738028502943091,-0.38497754916802407,0.200509630572415,1.9367425476157338,1.8247327891179044,-2.0169091952032376,-2.588693034405781,0.8471517990323729,0.7248340491432952,-0.8146161781964425,0.17311889089480914,-0.5079600692584982,-3.995116339605636,-3.5444091823752206,0.583032652503924,1.4980136416811165,-2.1516221816745684,-0.8678172294035473,-3.9585515857918088,0.044937946484023605,-0.14382050991834294,-0.7866164355320109,2.329871082591594,4.345736707708505,-2.412094990530751,-1.5066958485128432,-0.5346089856560656,-2.9119595371311577,-3.2761779050700515,-5.12,2.7258181832843364,3.5558500874685715,1.938711501796032,0.04712111019734522,-0.23141169861808208,2.9068148645338576,-0.06036272597185288,1.990367323224369,0.6572138941682057,-0.7810112865150218,4.246943213295288,420.1587720644864,10.58182692527771
0.042574688744866584,-3.3373045771067,-1.6923964293016245,-3.6659282762511407,0.5446802976575729,1.2244035380840872,1.2730195568304667,-2.847463664257046,0.7192786257100297,-1.7068687285492308,0.46556779668681436,0.557546738733615,-2.292053852036553,1.2314397650065008,-2.1157455088433768,0.7569471797958274,-0.23809901048926108,-1.3858498138949829,-1.4260347941283413,0.7325234376146526,0.3093402291837677,3.1489966412471633,3.069694806713625,0.5892778285310625,-0.30712459742872067,-0.6739473860061773,1.0780041080763727,3.134102001643435,2.1139357976948965,-2.403515348086014,1.7805896358739757,-0.705962295836275,-0.38905310222670675,3.3933220638833115,3.7715007719379843,2.8411694264325877,-0.8979699133433892,-0.517815314965266,0.5940266107674201,0.613220772021493,0.49505438445505767,3.1025211501352414,1.9313991402244906,1.57746773715854,-1.3728990445822569,0.8308326442253051,1.1343818188591879,-0.3949152752081231,2.369068016785943,1.6517738448996795,1.7728451087953445,1.5288380291597274,1.261127258438976,-0.2664123509008416,-0.06087059413984619,0.5421299434990035,-2.3395460382547166,-1.1172642990863872,-3.2406702159934504,0.451576170301597,-4.572931527897624,0.21938014322723554,3.5945611409025764,3.1914989488596843,-0.7094409070476457,-0.48446204887114597,2.687271829172822,0.3228941002735404,1.9913593801427751,1.748012743391155,-0.947413707629682,0.350860445565794,337.1663160254764,11.702003479003906
-2.1653343533586313,-2.482372866332363,-0.789854509629202,-3.6513846059814443,3.3603505611157685,4.131768294156946,0.9737100561129663,-4.73120651908567,-1.3719578381560127,-0.36396075122323435,-1.7840577884705051,1.486347330265426,3.6279962485724058,0.6378407043748942,-0.06133455926429843,4.727689423697371,-0.0597615872400965,-3.925435164552857,3.0103415141710235,0.6678985285089585,0.3708617336439799,2.980022857522406,-0.026874010986676744,-3.9647186026337318,1.8088558268391486,3.816582710844261,4.519648807541048,3.08094786770715,4.668558578340881,-0.3387222642347565,0.24666064627279294,-2.3861495076330597,4.610957162011432,2.7781356132650012,-1.423178966603274,1.3054905771755232,-2.929915917366115,0.5954393358333299,-1.4306955593243278,3.350681974791306,3.2754539289175915,0.10508156654029754,1.5122259403672214,-2.218816916155404,-1.619119760093156,-3.343183768159533,0.18216724950188912,0.5170614132160907,-1.4191662678210024,-2.2410522321153574,-1.585887229710118,-1.3944227653190513,-1.1870397262930186,-3.745538566564071,-3.6032569634186045,1.8810251239005167,0.5565782154512,1.8623554388124584,-3.3665934408397935,0.3804722236217426,-4.500228097177335,1.0403088225807267,0.17774839675413912,3.7261812384613906,2.364373869898966,-0.5764961398590751,3.7330823905533483,1.9396586203671777,-0.3959585937031207,2.437066847722659,0.7358511767783344,0.4146610755443927,539.655054586174,12.558648586273193
-4.616890046458788,-3.216217048704686,-2.030785846959098,-4.98426163663038,2.2976425923353982,-0.6846843447360698,-0.06267088692384348,-4.580261972066389,-1.9068232256298625,-1.7358718016800418,-2.0729551468333067,-2.0951476703480423,1.245142920448477,-4.372419518160177,-3.326856092880293,3.2698529006962813,-0.09436438644411016,1.8946313865697402,-3.408024742037421,-3.678466497047537,-0.1475377063383183,3.034317156457946,2.071213715516401,1.1145345250075982,-0.019205214391615044,-2.667343251961895,-0.9363850819348718,2.004151005476327,2.1967385560045356,-5.047254312789947,-4.206949507369961,1.5013100381244495,1.1704225365684975,4.335638044258011,-2.060770671360334,1.8914161247689787,-4.708332120259476,-2.7794440757871874,2.558130146593782,-2.4313466789199327,3.0102995763146643,3.9685618328774064,-2.4673363595490936,2.7030249242341267,-2.8140900939100195,-4.003712737282178,3.082030824010647,-4.497994163824168,-1.562941089757,-0.2590620581420504,-2.723691487229676,1.448333838878793,-1.192135986093076,-1.498023446966552,2.2433206646936252,-0.11898127650675061,-2.4875599170097606,-4.8190613955156,-3.311419581142935,-3.6546823817134797,-4.641757063878271,-2.3677457970434017,-2.3014829943107737,0.01618431464427239,3.6058543483059315,-0.7057238299520705,-4.756053329685791,-2.1121825266405745,3.152528914216206,-3.850169187391276,-1.1714628587373004,2.0982622449469215,654.7837263967953,13.338249206542969
0.18651643569831666,-1.834846435574938,-2.142256682149334,-3.5868385309439725,0.34685265620175976,0.655597154085557,1.7106137955362568,-1.5229976097594262,1.4503854557920617,-0.6119874793199269,0.4854132351231213,0.5698205521421142,-1.2827089835038352,0.8347027819754622,-1.8435138870134944,0.7966327017956347,-0.7253402266412756,-0.7068312704329847,-0.7397803397610883,1.1844651557680992,-0.49215605399353457,2.9339133702863007,2.4003947738099605,0.9882998380663706,-0.3436844418912832,-0.8045961980712679,0.19045990463275775,3.210272222753601,1.9719845321290634,-2.353175293703221,1.3640223236828364,-0.6631080992367853,-0.8738352884499783,2.2144419546635667,3.5303798393158123,2.6832916929168986,-1.4641955577698673,-0.8242940030283457,0.7902692020190214,0.8883471904511895,0.19004975396562518,2.0779332745711523,0.6415926369472098,0.8527318723418409,-1.5297460657769828,1.5204290454574787,0.1685401685047916,0.33087037043519185,2.7021770280221302,1.8652937214618088,2.0504267203502,0.6072658116255241,0.9086957210086393,0.5126550744999898,-0.21006994564905312,0.8896522955677142,-1.3726022192023004,-1.0036447376004034,-3.1311240120340993,0.6652095912245048,-4.480296397456242,0.05196464487584507,3.490730764271148,3.3212402096084217,0.32533361303513075,-0.5746552084948817,2.283678304656081,0.958945918470107,1.3618468305355904,1.5243761256943849,-0.5819221550833866,0.03674675008629702,281.1149212735876,14.235549449920654
-2.1762280213816343,-2.7866205328651406,-1.6033422736841039,-1.898739454589967,4.579686791900687,1.3144740457487858,-1.307843977463723,-3.4915161217503927,-0.7921980185497048,4.552584656201845,2.968704233075255,-4.827599360121614,-3.298184603515228,-4.534710253706083,1.8461684621610592,-4.5468448788525295,2.3045385702549854,-0.32135163882798956,1.4529854072672777,3.2237199532198764,3.1722698939319125,2.758587467752295,4.849617854072455,4.591334256524646,-0.20831242565350117,-0.3925711055301244,2.1156630107027183,0.641386888726494,-3.095118238776,3.43634298257921,0.168767925284385,-4.796457976403735,3.9873091970997363,1.1872944694106708,2.280404978543358,3.8449106312146997,-2.2344760485118815,5.039429832278041,-1.5351747115314534,-1.062543672006993,4.345974485080279,-0.6260051673807192,1.1044438573760091,-1.7687104459367968,-2.183252011773251,-1.1358563662115562,4.550932969214521,0.5609090647738935,3.6762071965190044,1.6418332367175914,0.1300471630927449,-2.641140880591111,3.361377784116928,-1.9631486237329683,3.947729126261751,2.606105402422334,-2.8225419900565742,-0.5481685680241393,-1.714334134883635,-2.5152573704685572,-4.410135545886483,4.434743069784912,-0.4120074524155175,-1.7424417334779196,4.234931802056368,-1.9777220625476484,-2.453713523387938,4.782661632544948,-3.15548213831986,1.4344253225825971,-1.510784702067034,-0.5534829511934465,682.935580413523,15.041978120803833
0.4655086405297437,-1.6191037757045366,-3.322217588598715,1.4769378429479456,0.6701812441230821,4.62538722448173,-0.47423311023271797,-3.3216609763842575,0.7641980253280121,1.9917534045868805,5.013901404121971,2.3629177652908053,1.9791734819556472,-2.7789283378978364,1.1993926221293778,-3.0751860586344217,-2.1767380618834724,-1.3027779006948483,2.3676411826657304,4.70098306332858,-3.9626070196137393,2.583048855867685,2.8466395303596332,-2.6254436567056634,-3.8428259750752587,4.060483980418282,4.997800076827045,-2.9423422572277707,-1.2630079548032587,-3.4483755791484993,2.6302696332579947,4.042884336964348,-1.1801032410450576,1.0401234912276012,4.502514702467013,4.670253898606664,4.254861423115073,2.489984460630212,1.8889041215447024,0.5042809666532806,0.14172853017696596,1.500953598237163,-4.35386867404756,-0.2504355713012236,0.7550766026037596,3.308053566246346,-1.0945691712083612,1.9965617115264207,-3.11074170942365,0.9217809280910334,2.5701483470831024,1.2583954379132045,-4.188029911304968,-1.4891982454864836,1.7251638174786423,-0.901630603942845,-1.5374641526162351,-0.17812978117709033,-3.046108398561397,-1.9626429131569525,-4.370073347301149,1.4894769542034636,3.531137747701849,0.22194788255550169,4.247738883684716,-2.767688836451812,-4.3418210474982395,-1.7169648663671886,2.0460826134700696,-3.751591981452333,4.626108679842312,4.416357591412095,663.6540145059786,15.88349723815918
0.17312543183656626,-0.45892735310389376,-2.23882182940324,-4.0607471133000725,0.7515457798854968,0.4105201805561931,2.731769035546864,-0.9906294951217793,2.3543299431124023,-0.022334799341200195,0.5450026768680516,0.6620209585450656,-0.8255715156406982,0.8401624600686759,-1.7234520605377996,1.2241888565319927,-1.1129126683671986,-0.08444488837976749,-0.8223447878797225,2.018197558866923,-1.348281620050809,2.6993672967184033,2.168744955465179,0.9320601709897316,0.3807007852134845,-1.3874985825708759,-0.3505771760509173,3.302485799806159,2.7505693549772285,-2.5388972922430137,1.5862310899914727,-0.5635424010469992,-1.0529617325447092,1.2928108331718136,3.596841175322651,3.120469439477417,-2.169395914056557,-0.7786856555376929,0.7680646926766972,1.2558578428513316,0.2785999038734177,1.8725138510807087,-0.08540046933800038,0.9930861938265654,-1.3089054630963401,2.1593699383150033,-0.8820907295496649,1.0056722779147131,3.9809510535606334,2.670565565878145,2.950255383601708,-0.2092628427317349,1.0298857347384445,0.8990381957395677,-0.4249378822698411,1.5401917455435123,-0.806025397871335,-0.995138385346654,-3.1052653453094896,1.3493815219226066,-4.626280136913512,-0.21401859674577484,3.678130730774286,3.7891148600323925,1.1784229592245206,-0.7572322687751392,1.8862840743631955,1.2843730138442302,1.2833672648870307,1.3297844583811642,-0.6453616956863995,-0.6774418810989289,315.13494421024075,16.747474670410156
2.910695808985298,-1.904711997090288,-1.5783330200873764,-3.208514330722121,-4.0681383611683914,-2.5179019557548212,-0.26635413475068326,0.982892890788321,-3.9802681693817066,-0.8452062760114618,-0.19688479301855377,0.36024686303265874,3.8875137029868823,-1.885460752620935,-0.8590713460886912,-0.07287439298653808,-0.2803312924471104,-4.012393603316319,-0.5261373568151058,-1.79704415741314,-4.000930129466917,-2.9467973484080785,2.790773316060087,4.229191641270284,2.6397924196758327,1.7522481993801389,-2.3671806020865165,3.1169115305141135,-0.8680547848773212,-3.436669035955366,0.9205731010305529,-2.3666519196068982,-1.8607923854156718,0.2371238135590774,1.2948303766049847,2.8600086975664434,1.9334332913580896,0.8556577837433839,-2.0314102206242057,-3.694598324947389,-3.2777154669083224,-0.06429333973851747,3.619782410309438,-0.2230036109141853,-1.7528427586005297,1.4388376895791275,1.7188848602522508,-2.160746556090432,-3.00862954404059,2.6871817270205876,2.266155946692183,1.811886691939998,-0.35017549901831035,-1.7820927781111964,2.2277984440525493,3.072353793825223,-2.519331492158857,1.4214116812639261,1.240968228503598,1.4127327401309246,-4.387281485280874,-0.008612540493138532,3.4462084712089025,-3.3698656914437386,3.011150434347095,0.854581977162618,2.3763401901317733,-1.6036185240153666,1.7977169037809713,-0.9829892074906272,2.8619110870490614,-4.048558288593856,475.8977772544684,17.532402753829956
2.4915045494339765,-3.8425804433576762,0.932547478608142,0.006798063362444928,1.0845686673500632,-4.7985107316628035,3.9394130873909896,-2.2197585281102516,-4.400695861038489,-0.9164633750039339,3.027787221673928,-0.7400402160177775,0.39962120520902555,-0.9426631118425686,-4.7465441495783445,-4.679193054183035,0.8532946477354981,-3.530800791354313,-0.4716269675453004,-2.4138550770432268,3.1795344770486684,-3.127916232675278,4.619508973419262,1.0439419510624512,-1.8912019243958014,4.6400333096368405,4.398393173730711,3.192196038309011,1.9237683004919504,-0.9972354559471466,-0.42606402678901567,-1.2406965043701814,-0.8386025871531224,0.6237074900227295,-0.3067734268214517,-4.379926306097448,0.5395897101773635,-3.21081224720752,-3.2656874911524323,-3.588086590717049,2.9838806246674023,-2.055957028597803,-1.7748573176540314,-4.931167682079745,-2.317160243009152,4.285568818336929,-0.5254571338768805,-1.107159764017716,-1.7360472107440637,-0.8041017458831101,-0.4545958098847871,3.93836814984465,-4.634068837009324,-1.8018330588909262,1.5445579897806203,2.671228145329252,4.628796009901744,-1.168914250821036,2.060409328611084,-2.6683890933407683,-4.5149322639958775,0.04605574031745263,1.9865665987677925,1.6162064800201952,3.9783042710741165,-1.7704473566534404,2.358108598008065,1.434016340698279,-0.4131421724587989,3.2741637416109066,-4.59784896169034,3.2264852188646556,640.3230222766762,18.57750964164734
