-1.8147078454952963,2.0279365865717294,-4.483640683618647,4.240273574722033,-4.82773894592584,4.417322492441833,-1.5476615609494466,-0.8922222902928292,3.991195419667867,4.6071365042289765,5.12,-2.0731380051480124,3.8263788775949363,4.1450626727941495,1.183317375010322,0.6315933800485674,-3.666629033380632,-2.9772847181631183,2.3384998980480605,-0.6123644972204083,0.4541454958327371,3.647128864124155,3.339266315017265,-0.21790015016837927,0.2047319712425768,-2.7535423840072366,-3.9474394478538857,1.280737342475951,-4.538426527343076,1.5591369203390855,2.6261843919644345,4.916062555330847,2.879416456151855,2.1458208320355983,-0.43141140343965745,3.324354128251561,5.081596930975018,-0.35848299578992826,4.880402763270992,-3.0011804694119166,-1.6429823600062852,-2.8812608248970917,0.6420413142596599,2.6496519658353934,-1.3011842768613122,0.6787388219581976,1.3494589859311796,1.06199121963588,-2.2722926150326264,0.03780569013005319,1.3239695157108047,4.97216341180149,0.9881115115211188,4.449494993171318,-3.5042612029084976,4.251513120443307,2.531156302559368,-0.7046738177503595,1.3033040063489079,0.622283903557463,-0.42686976883883787,-1.585191662406145,-3.9369581680801615,-3.2690305355026497,-2.1849229862670234,3.174433697617224,-3.954504087019341,1.1801600824291665,-5.015196317313923,-1.5439648408972704,4.99013014601952,-2.7969448782780812,715.5337822551669,23.125401496887207
-1.1521928963093906,2.2437066963229473,0.6594798373759021,3.3190815953082486,-2.0350553071560524,-2.4370537486555954,-0.33323700859221805,-1.2682315147439533,-5.12,0.5054542447482895,-5.12,1.6566504066423748,-4.576508040693448,-5.12,-4.017131267148431,-0.5436304596401467,-1.8209635741082577,-0.25702044478832153,0.5949129937960391,1.633224238376605,-2.070115558061864,1.4934984989193554,3.168484762092496,1.1661382013809352,4.489599458226507,5.12,-1.4909135423635549,0.9242597926123288,-0.8802701961553314,-0.6116176926352397,-2.7096777586918472,-1.3301883843836424,-2.708732533727667,1.7975454591475808,0.08424746585964282,5.12,0.38917959227407906,4.9087674135626544,2.928941920618768,4.407412163402637,-2.4685224867080953,4.708118219370404,4.700647844713743,-0.36912914623838944,-5.015587231960783,3.8758591730822927,-3.5892055922017185,-0.6551141008507013,-1.152326312745434,-4.276418403505686,3.3610445457149156,-3.4922949922308977,-5.12,-3.921359795849012,-4.049738495908484,-5.12,-2.6637483518180494,-0.21069834691552636,5.12,-5.12,5.12,4.980164767354833,1.0387444958579986,-3.0560912671852174,-3.8206960434279678,-4.311164395560956,-1.1539654167599132,-0.021701306328250958,0.19361425544493382,2.549712379132849,-2.831593176409551,-0.22511090572629122,789.2366083026419,24.2756290435791
4.314347414535885,-0.4232150505629413,3.606193339899135,3.990638319955024,5.12,-5.12,5.12,-2.8963848685340308,-0.6649544905228657,3.773347194920979,2.781234924076599,-5.12,-2.4401847982415785,-5.12,-2.656046884260778,1.5713939346784151,-0.21758162429836148,5.12,2.0714737656837636,-5.12,0.9533854734302825,4.054742159341077,-4.87837839659831,5.12,-0.7613477467051091,1.4720200860839574,-5.12,3.709825192796292,3.859341867268756,1.484563784917584,2.1467177943705487,0.1667713233870165,1.6795364082645596,-2.454204765518179,1.6117196234036273,-3.4839515167224437,-2.02589200893402,-5.12,-5.12,-1.0842495114312571,-1.1731095540025174,4.723594110781806,2.005015461321025,-3.445704697446825,-3.49843324199416,-1.2431657734049177,-0.6777504257545424,0.846800978246856,5.12,4.8901382936462,1.713617681692539,1.0625456260248116,-1.683260961341261,5.12,2.7224020715808033,5.12,-1.1434377905166024,-3.775766188423197,2.697416541676528,-1.4058393839130896,-5.12,-0.5305026042758882,2.362823425233521,-3.6993558931351735,-1.388526249523537,-5.12,1.6015609392067711,5.12,3.520384680809065,0.36486780972864175,2.6405676214148546,4.665581224638822,901.8170629915764,25.51509428024292
5.12,-5.12,3.7921295688953434,-5.12,5.12,5.12,2.4795709131794936,5.12,2.699280635938891,4.821655459432145,-2.2322158267359264,5.12,-0.3707936513251813,-4.351888385312407,5.12,1.2557712614955632,5.12,-5.12,-5.12,5.12,-0.017946277726060167,2.5240851444125676,-5.12,-5.12,5.12,-5.12,0.5619769942226878,0.08187323387710421,-3.5440226258800918,-5.12,-3.431061511862122,5.12,5.12,2.366100733714495,4.408134888976453,5.12,-3.2066724733178686,-3.4893432409464182,2.0997433496283486,-3.4071875774307205,-4.508147497877845,0.5536077528789285,-3.6845799457857478,5.12,-3.575332440972261,-5.12,5.12,1.790160138847786,-5.12,3.0942847226669175,2.1610391878503865,5.12,5.12,5.12,-1.9225337213947489,5.12,5.12,-5.12,5.016364377846119,5.12,-5.12,0.6768050214656531,-1.6928238364315171,2.2685258743137027,5.12,1.7452390931378456,2.6666157789896445,5.12,2.009452530648705,-0.08902770777610503,5.12,5.12,1282.0135741746521,27.483940839767456
-2.151911896224592,5.12,3.88130937216735,-1.1748127376489754,2.49282297704978,-2.5776147434265035,-5.12,5.12,-1.5832521861935045,3.455782219649163,-1.0531258511431698,5.12,-3.2062864163918183,-5.12,0.9113471517009533,0.8969489548323875,5.12,-2.3302366393037466,0.5667947357884309,-1.2030826084860422,-2.288828660167402,-5.12,5.12,-0.2483599574198081,5.12,-0.17692436464466432,0.8313886833126096,-0.6491360681879605,-0.9177701913655669,-5.12,-3.2916081582472505,2.833447199460535,1.149597264520061,-5.12,2.034475220234489,4.712351162856316,1.8590160559276478,2.8126074894225823,5.12,-1.0727516444060496,-3.6165410396378945,2.6621201232885117,4.017405398812127,0.9948314301301115,-5.12,-4.189890451486663,0.4504909770474175,5.12,-5.12,-1.4755848562178668,3.3436277822246323,-5.12,2.4079633612600073,-4.878174538733872,-3.272443456716622,2.428295617856379,5.12,0.27397455388921266,4.325248746960228,-5.12,5.12,1.0094124400879192,-5.12,-5.12,-0.20541039596092858,-4.1075038491825,-5.12,-0.8106155659917649,1.8999254579519391,5.12,-4.473137317265268,1.284674079687976,967.2076652982112,28.709434986114502
5.12,0.26587485405719935,-5.12,4.648434490308833,1.1234412188938334,2.3265526376467927,-5.12,1.7875520467031603,-1.183160690243664,1.0809892811470592,-0.023729756008215475,-3.4893929758590807,-0.45684774981649845,-5.12,3.839763318638716,-5.12,-2.9118897084000186,1.944110533996371,-2.5888174145604483,5.12,1.1781584310635598,-4.004974371794933,2.110283460007188,-0.5035112812102049,-2.817129122104758,-5.12,4.867290136448212,-2.08711209366461,-0.5256592963021935,-5.12,-4.681784921498181,5.098582712516428,0.1785596458764962,-5.12,-5.12,5.12,5.12,-5.12,-4.237537035316935,5.12,-5.12,-3.60473064520908,4.347278920780707,5.12,2.3329286392113486,0.8639033615220129,-5.12,5.12,4.460400163757499,5.12,5.12,-4.479556483277942,-5.067137874143203,-1.9432674950091973,-3.0040624117369616,-1.9455499845676378,-0.6642002087522112,3.5627844703497056,3.5482324721780154,-3.0704522551313658,-1.2603018204725607,-3.0254676069230415,3.016077067058993,3.528378960390225,0.11548108022133441,-5.12,-4.86151913290973,-1.5437951376388481,0.854767869924796,-2.2694792038535256,1.082874981885599,-0.5546489018915199,1027.2815483088593,30.45319652557373
1.6563889309098458,-0.11126459417483847,-4.287996184477511,5.12,3.572459194127476,-5.12,0.4320092862638516,0.6071035993052432,1.8250734082948297,2.2490497906291553,-4.537195392729356,4.1866656263727355,3.116938673248197,-3.6261842742724997,-0.0938720949438725,-0.2559051451233927,4.126800251580124,3.7001360609839784,1.24855334118174,4.672552356323936,1.4080853374072486,3.3840319323736177,1.3674643270009987,-2.8578131302588496,-0.6120823732480476,1.0595518984547514,-4.744599705289117,-4.80567003907939,-3.9105254482398397,0.4712351666503194,-2.7524639500383303,-3.308125784775666,-2.0274287951155134,-2.4763792549745527,2.2664808430077485,3.806901526157648,1.9577008547562729,0.3997564213754181,-1.995887330317347,-2.465683164969964,-3.7016823219118837,0.7188366368943209,-2.4610622178374895,2.821694041724597,1.4497460171866718,1.1649854632724166,1.9851381135202688,-0.07501404320402649,1.4298943146996184,-2.0094768712171875,-3.1169076685727912,-0.4046931113230423,3.5266141501432573,-5.12,-3.5125857462641608,0.09668960173626573,-0.5780822880488934,1.7865201194075233,-1.6022911547401502,-3.14118411698091,3.2610462189789446,-0.9696310602945921,-0.3065204086479545,-0.33175394141214376,1.704397782583162,0.04232901935969391,0.823748092711182,2.2698276534694495,1.0107110923750033,-2.8908979742611662,4.1632189381338724,3.434402590484317,608.670742727109,31.530717849731445
5.12,4.694456880167169,-1.8014970050163575,-4.280200740639445,5.12,4.553129279155933,0.7227086857819272,4.545009397564388,2.567995666275201,-2.80406762575898,-5.12,5.12,-3.4030196404465367,1.4173431797426623,-1.4617552335990682,-0.11273189407050044,-3.6819034975784204,-2.2122598704182908,-5.12,0.18060342375747762,4.630026737365935,-2.592683082494894,-0.19531311156176479,-5.12,5.12,-4.862035602485551,-5.12,-5.12,-5.12,-3.225375911957832,-1.4537555287116333,-5.12,1.4989394676416472,0.5797384155081025,-5.12,5.12,5.12,0.05336913365296603,5.04439981214995,3.8264068531186792,-5.12,0.43837462811383965,5.12,5.12,1.1428598025534633,5.12,1.7212394644228475,0.4118518897075081,-2.465954241217954,-2.475599125638438,-2.826804137836301,-4.72368886356287,-0.4102444369315954,-0.4500112337994988,-5.12,-2.085789707009609,1.3106028602106896,-5.12,3.348072869214204,0.7563160245066429,5.12,3.4118508019921086,-2.851174817466494,2.6429751544546614,5.12,0.167307321189468,-2.013832458207783,-4.445650700853033,0.06082295740101884,4.2512038892432775,2.8841843605279225,1.4858500040894054,1028.3458142770426,32.55402207374573
-2.089862554750697,-1.2019308502286141,-3.3051908856497785,2.664274112949549,-3.2267295540511673,-0.15981702622495142,1.049439095588796,-1.980636693535847,1.9304419980870522,-2.825821358368359,-3.2592868224066853,4.802628820061899,4.562996900681555,-0.302096854541114,2.197032480785758,-0.5024806053034006,-0.5388499046771855,1.7529707835369512,0.45315719230860285,2.265451756821519,-1.622461237836128,-0.6968688830589587,5.12,2.989760950997625,3.3487489565439654,4.058588585919872,-0.4032024130925631,-0.7777546853258999,1.8197968487881235,-3.69402485499507,2.3348433646276634,2.338355690478042,-0.8838523017172477,-1.366836608258453,1.6340321368570674,1.8424040650699656,-3.4925548499858206,0.9671364845798021,2.3120878879334983,-1.8468982612095375,-0.08999563006887712,0.5223089354324149,-0.18220948501531353,3.6310840124737487,0.7551167583208978,-1.729446266182456,2.8500622267068705,-0.18531456747259334,-4.658600708427147,-2.5301575618994456,-0.5838281735678876,-3.7105882335920897,3.5306075446338427,-1.8952345545441585,-4.099932122482518,0.40237470397902264,-0.09817468826765907,-2.393391964909154,-1.163627696970901,-2.3241215429097086,-2.0055548049574874,-1.4308993968940267,3.5984674067399824,2.8952861231865645,-2.551369487040217,0.30517998920105427,-2.3631072251412615,0.5849781887149321,0.23496849592097835,0.023273347322899873,5.034269764950593,-5.12,523.1108108630518,34.4319429397583
-3.9090899867145,-3.0426448117089993,-4.180068466300068,1.2829932787526488,-5.12,-1.9254841343299551,-1.6787544751626826,-5.12,-0.2778600502611672,2.294341889648247,3.2310747707763374,-2.338817704062099,5.12,-3.5137873560803996,-5.12,-2.999288265015533,-3.0123898412770926,-4.7115406604352135,-2.95845143486081,5.12,-5.12,-1.7704598085109144,-0.42464267380748666,5.12,-0.9393250781227342,5.12,-4.721872010926992,0.8804256645612112,1.73177188414357,0.20869613077936755,-4.388886549374248,2.009734755456651,-0.7265273723593086,1.9659053419041106,3.8115390638005815,-0.5900368108049383,-5.12,1.1024854790983625,4.017833190899634,-5.12,4.1709919705627,-2.01484215474226,5.12,-5.12,-4.07560881257114,-2.0396499612184202,-2.4645236579963137,0.967100596120134,3.8477304850907883,-5.12,5.12,-1.3485743890287312,-5.12,0.05491273836497257,-1.367223653978038,-5.118961539258142,-0.18453647586112076,3.5136942621399703,5.12,-4.524394543154241,0.002570836240481711,0.29145217980535065,1.4137288457633126,-5.12,0.36431610158337424,5.117419999948939,-5.12,1.5993506277200416,5.12,3.822298927800488,5.12,-2.565555222845022,975.6609288063798,36.108007192611694
0.9083170560809029,5.12,2.4915584357046576,-2.171522518767869,-2.8667618253751685,4.067986007385218,-0.2516398145654897,4.879731500807503,-4.812618906402446,-1.7105012237416015,-3.635683610901853,5.12,1.5784134735774114,5.12,5.12,-5.12,1.0106237678276617,4.324730911497739,-2.9636076785736543,5.12,-3.7412484721192003,5.12,5.12,-1.6364997985657448,5.12,1.5003740804337165,1.1355294229887738,-5.12,-2.029333603362064,-2.2619637700095883,4.1642379013863335,-0.6512022726875468,-5.12,-2.852569170929262,-5.12,3.1467909087927106,5.12,1.8483672167732914,5.12,-5.12,0.2219162685296281,-4.935123641465253,0.5897830893198837,3.9424831037047214,-2.713685125656176,2.006428062585421,5.12,-3.4227103660541665,-4.77426768828908,-1.5789068166897335,-5.12,-2.3188392929169255,5.12,-5.12,-4.232304857164017,-5.12,3.9056780081497893,-5.12,-1.3411640666050806,-0.1502469951497929,3.5741220685851767,5.12,-5.096473117775563,1.386417402385245,-1.742078856873301,-4.32409058729982,-2.878286882392645,-5.12,0.8179709691202426,-2.536463966015877,5.119838682230248,-5.12,1111.2937472136693,37.84377360343933
0.5122229569561547,-2.175311831800889,-0.5251063906702402,1.265609399571482,3.985924073858917,-2.586770246655303,5.12,-0.7473072426967251,-0.0875556493853562,-0.6170698104798671,-4.921635598913147,1.1174216309846168,-0.012205684773801906,-4.002797001347104,5.12,-1.564275231596013,2.8413490034194853,3.274780651002307,0.5410939837633357,0.27736440359139714,-1.7984637417648255,4.584499902240323,3.695317915451679,-0.17778887587334324,1.5620893896532717,3.6519125245249358,2.2315724816459204,-0.8627170727478415,4.948238793155025,-3.778482638318687,5.12,3.4826888906158944,-0.8615885637379606,1.4593416378263662,-3.7913479105463566,-2.453839622658063,-1.0530437433480584,3.057408567182505,-0.4980327901803596,-3.4189314030762255,-3.4382571994120905,1.7875923189625063,-0.3279063567313987,5.12,-0.29477187425009355,3.915146820618845,-4.139969451701699,-2.3880309019699455,-3.209012465717851,-3.3860478407054,3.8557124604745807,5.0081067950097085,5.12,-0.30742300450122517,2.2690516431376695,-2.421884931941969,2.9489560917466937,2.575481707252705,-2.4228321619433433,5.022384883817268,-0.6485085494209795,-2.4366785742523285,-0.7842462605885796,4.508879573412684,-2.7323428127136684,-4.9709140112286265,0.4760955554047346,-2.610464814784717,0.9741408641340472,1.3726777130650625,-3.120357353015467,-2.57168061184424,712.6300120837467,39.56065320968628
-1.030661110638814,2.8985966299549277,0.8727720997041821,2.5507947539523173,-0.7485243081344057,0.02087862997833234,-5.12,-0.3376095943438644,-1.9575275495721924,-4.400737481588904,1.5922336829510026,3.856708823316498,0.9729997072129297,0.37719660781368436,3.230192430679671,1.3684175397230867,3.7746375907649936,-5.12,-1.842410883925282,2.1220299162842364,0.3980432799592757,-1.474942300417943,4.827743089204145,1.0278230232827674,4.0547522775675615,2.9489280971541314,3.698303693132604,-5.12,1.2117015457178146,4.798925118978453,-2.9792304560766496,4.879637051341139,-2.2754301793294487,-1.3649398207352412,3.4145594610770607,-3.5023191993491136,-0.9533042677024959,-0.5442048830999093,4.177371494682439,2.5235547634902344,3.5070229052927315,-4.213803458096672,-0.5100645893514697,5.12,4.579457143329308,3.023242307261243,-5.12,-1.3479028046055856,-0.8661374884465944,-1.0837743035200926,5.12,2.3222620514160814,-0.5861997580798306,5.12,-3.83041341638035,-0.0879753019987799,-2.3018990504473265,4.251875534182379,-4.92698542758967,-0.6288426786470236,2.718919365129498,-4.897432452210028,0.3340201000017773,-1.6336178028548303,2.998202861895181,-1.2278732890699904,3.59038544489185,-0.8384075855711259,-3.09359962644985,4.6450925567211785,-4.1205867710319835,2.6835389970394408,765.5122327417855,41.3250675201416
0.21782606372726843,-4.810154592194315,-3.813520335898634,-2.7244641237663396,-0.8889748409800449,-1.436534617296302,-3.1418772232800913,-0.2862102349190634,1.588243004915272,1.3856332483212705,-5.12,-0.07793664843763004,0.38393330141228343,-3.9189792555106235,-3.3347277597057614,0.21312269580393384,-1.2200897969203397,-4.782050772633258,-2.5465759018623935,-1.8784188247458422,-2.1111167009534246,0.2889787778476265,-0.8677392018680488,-2.466170102026936,-1.2469915179066375,-2.4504009122126007,-2.635518792408985,2.4866847014671807,-1.5190594813029699,2.839144965732382,-4.573484009318595,-2.842961456217461,-3.2758003040851236,0.46861072357612077,-2.634643941436272,5.12,-1.1114817201627458,3.299675081485634,0.44598933127996343,-4.945141156272508,0.6611922412617641,-0.9785667210171827,0.380659803018939,-0.19145418398369785,-3.8827955835472325,1.3410858122075409,5.12,4.505342228978384,-5.12,-2.3838004138457585,1.7651161735459837,-4.29372884625823,5.054806721487986,3.2889921277353933,-4.970798592027753,-0.4830185636090425,1.9038979568576453,-1.9709533536449824,-0.5714276307716446,2.4441900637182767,0.4640301051090008,5.12,1.898369614906212,-3.794109233620448,-1.7242793812482287,5.12,-1.207169927979773,1.0987451487498898,2.5781002134970548,-0.3288721942274586,5.12,0.48291847750948946,678.395957450127,42.63993215560913
5.12,-5.12,-5.12,5.12,3.5987628765558073,-5.12,5.12,-5.12,-2.77865622712952,-5.12,-5.12,5.12,5.12,-5.12,4.617154267395317,-0.8545010850932959,-5.12,5.12,-0.9974436512861429,5.12,5.12,4.175390460089766,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-1.254746813222181,4.198109950036124,5.12,-5.12,-5.12,-5.12,0.7819838400641466,-5.12,-5.12,-5.12,4.41968828325719,-5.12,-5.119925422628629,-0.18005350525300035,5.12,5.12,-1.189043567391821,5.12,-5.12,3.5384412522742563,-5.12,-5.12,-3.3848674222606245,-5.12,-5.12,-5.12,-5.12,-1.0083114618937588,-5.12,1.8277307995051784,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,3.5824143962026183,0.941322789974242,5.12,-5.12,3.075225440856001,-5.12,1574.37573904486,44.26809477806091
-5.12,3.952514478407216,5.12,-2.6714294564243057,-5.12,-2.4041211022798668,5.12,-0.8838754972111227,-0.13887233756632877,5.12,5.12,5.12,-5.12,-1.2921760807898028,-0.3600231209833318,4.650717518913512,-3.111945347594566,5.12,5.12,-5.12,-2.954130576158906,1.5435679397915063,5.12,-5.12,5.12,5.12,-3.8532054922463064,5.12,5.12,-5.12,5.12,-2.3711890229581174,-0.6441440702740167,-0.5928415020622033,1.390431362821137,0.9463350404970727,2.3507308580149466,-4.236139539441643,5.12,-5.12,2.802298433146806,5.12,5.12,5.12,-5.12,-4.079431717731226,-5.12,0.9155682007857981,-5.12,-5.12,-0.9692315245799401,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-4.912255112489841,-5.12,0.9184042645558907,-5.12,1.0173384975344684,-5.12,-5.12,0.9994187975031865,1.3048797278205857,-3.0201690110422157,4.0991569963407875,-5.12,-5.12,1337.7138155722669,45.67454767227173
-5.12,4.950823238985369,-5.12,5.12,-5.12,5.12,5.110379701618039,-3.7769430296218296,5.12,1.4221622156335547,-4.58366094774928,3.2711756208310883,3.808250836852104,3.276982424668236,5.12,-0.08528034666825857,-5.112296141856399,-5.12,-3.2082791088254257,5.12,-2.8355298814669334,-4.84982672393698,5.12,-0.8726210879503977,3.140508684843728,5.12,-4.748129312383733,4.995532978563568,-5.12,-5.12,5.12,5.12,1.046309028914811,5.12,-5.12,5.12,5.12,4.757624678496186,5.12,2.7488066959311297,-0.9318522875196997,-5.12,5.12,5.12,5.12,5.020616146211366,5.12,-4.78327306144738,-5.12,-5.12,1.2778443683467557,3.492809375687803,-4.91395339500274,-5.12,-5.12,5.12,5.12,3.137381227770226,-5.0935009666456965,-5.12,5.12,-5.12,1.4300890284674423,5.12,-0.04034549795132936,5.12,-3.3939799459514113,-5.12,-5.12,-5.105880923972702,2.0431495546665692,-5.12,1502.9385873436502,46.994162797927856
1.0063987173793043,0.5113089784532567,-3.109863621334986,-1.4558461492649388,2.8181047536208634,-2.9777884306983804,-1.9231619462467076,-1.828371945640944,-1.6480095776125028,4.769565233245889,1.5067435510980207,2.81026020098681,0.22566864481768434,-2.120387028196242,-0.807624878059821,-2.7933528025867833,1.527535411876511,4.2046161734318614,2.16468545160809,1.315980808004701,-3.5084433159834347,-0.21266781257031564,3.676075184216926,5.12,-4.410021814868446,-4.322856110240839,-2.7402264983850664,-4.8138124104690085,1.579690512191493,-2.251287204943792,-4.549872035573512,-0.37091926588133095,0.5962723310585405,-1.4219640516499736,-3.997722388238858,3.408054205416735,3.658789881190139,5.12,0.4370064120341315,5.12,-4.061587930797653,-3.5894772883254054,-2.0919873030130614,3.696271373264122,3.9680145866348253,-0.6033099245511044,5.12,-2.1162870863840237,0.3648595091115272,-2.082927887314397,2.6597017454615397,-2.1552014788563367,-0.6517744504112812,-2.837636316359945,-3.3818512761052917,0.38475208729897226,-1.7720445296590235,1.5751146924084312,-5.12,2.992849895071111,-1.7313525534470426,3.258223939471846,2.779096878789897,1.7928597208730253,-5.12,-0.7285573336092748,4.539224719330943,-2.3106368126327625,3.0089035828278705,1.0853100633242123,-2.957334797494298,-0.4753340474527077,696.8391166783396,48.771432876586914
-4.154239747049737,-0.9107419173148736,0.9193561918008495,-0.3716136265781982,1.1288850081336923,3.2493231294917413,0.004879142634781175,-4.150238623502663,4.89946622321992,-0.37519201360495025,0.6110723753447607,1.6039508134012044,5.12,1.4512123907439234,0.13424368906920314,0.34796028350929564,3.1149028382103507,4.902845234588624,2.557635485721309,-1.0681220632876531,-5.12,4.838468755681892,2.8418803127997236,3.045744886831794,3.5565799414990105,-2.574423346990478,2.671863466540567,-4.262984592854156,-2.3762638502489732,-4.163434822474401,-3.707433613823545,-3.821520325951638,2.5239687436575,-1.8280606525818568,0.7821863926979473,4.092836540120156,-3.4086504439285754,4.597561191531516,2.776197960905633,3.5119687900289884,-3.63246592869406,-1.1349888418822518,-2.2319542536681922,-4.7210465890966535,0.9229630879392623,1.5271767695803478,-4.386176248792714,-4.509019455568725,-0.41703970014878333,1.386618549914762,5.079806934388304,-1.0132389424228396,-1.1541294717568458,2.3380024896656737,-0.6713176431220145,-1.3152516727030235,1.7072591941850295,-0.03311157593459413,-2.065236415934108,-0.997369641695439,-0.6592148518625915,3.89522954657055,2.8925843038284382,-2.5879604455754883,-0.37083990278830736,-2.9725049047784164,-1.1175879979043737,3.0652656970618475,-2.3087854403071377,0.26647258287737596,-4.470510644465581,4.862484025294482,686.1289710396766,51.230586767196655
3.880091739281455,-4.510653530822972,0.7345165766390185,-1.2802252772838432,4.067704923396657,1.1632354437402315,-1.5534995041383737,1.717287715604149,-0.3096698822774808,-3.605442751217227,-3.847874172390294,4.748307601964174,1.1128734373302898,2.49894870157509,-3.295475570430907,3.372540408636122,4.369820772286087,1.228696602986723,1.737912923299863,-2.380293751996445,3.048616514839103,-2.072612016049656,3.075520442962701,-2.8559100905726003,1.2819494689893496,-4.250382727167825,2.3906992997703966,2.8859821356839364,3.008420286697427,-5.12,5.12,4.000016826913618,-0.6239489951008688,-1.1125909646500274,4.421310599494393,3.27394887103505,-2.1336256391835695,1.4872222085044173,3.696354483376676,-0.36565521398198353,-4.837536134024083,-1.6960284071338259,-0.038223983340460954,-0.7324666812596146,0.831178259734517,-4.956610835846627,-4.743188603787169,-3.742405337260098,-2.4989867844262386,-5.12,0.8109114717472083,3.1204994175620238,5.12,0.7919300333310888,3.5012139569738556,5.12,-0.9386825022860688,-2.278876227663172,-0.6126589407993972,-1.6812791168937342,1.0928058789793225,-1.9537874632167451,0.0926634964848212,4.924348872119068,-2.572164661991375,5.12,-0.7299469291596221,4.108149085606315,5.09685522729844,1.9888124787039851,-3.507928786954547,-0.6693869826822993,756.6979197718454,53.13360047340393
-0.1835717535065493,-0.9667247949523192,-3.8558093699441494,0.028179433578531032,-2.682339872127568,3.7250424831401068,0.9043998513711067,0.6071456108245528,0.6013497249779176,0.19241881453508203,-4.138388035903972,1.7893061137665427,0.5749162716247795,1.1068796256104223,-1.6967350899667735,-4.079995053116575,1.8411579570653158,-4.664876334531696,-4.816405300871998,-4.240276180709251,-4.714379196656681,2.9864825678418088,-1.94038932745966,-1.0484006306277083,2.3174814239001895,2.07216353163356,1.2937156953432885,-4.761674509942658,-3.127641608505251,1.7319084745310782,3.783099131238747,3.420830474667933,-3.7587548615544817,-0.9927896911311977,-4.529169436663507,1.6952053111645924,2.07711865688845,2.289236648062836,0.30701653782414073,-2.8108611455574586,2.3033549578306136,5.12,0.35188190200133906,-0.21608368683685075,-3.362643942147639,-0.17750422272532163,4.510073258970617,-0.1947039738515075,4.893774771006826,1.9848634036887782,-0.9440079936374062,-1.1495904923441778,5.12,0.18511334431834037,2.2344866097316016,0.3319130756603714,-4.848370492505886,-0.4246560507858419,-1.4190584450005042,3.300667400020621,-3.828682327905651,2.348154575780635,4.82248724720183,-1.8089092480155804,-3.468200592106304,3.191396537450742,4.932126244583697,-2.9076193143368227,4.120864196262397,1.799900457174358,2.386936547561935,-0.1596751085719763,660.7735721035566,54.91221499443054
3.5882966425580394,3.104540138095742,3.3609723959652316,-3.2331487133758685,-4.3504151981630805,3.8189567925155457,5.12,1.2419861708206543,-4.222968474534143,1.6415078787133917,3.6356683697871413,0.5039659718921792,3.4651974979765052,-5.12,-3.174833452277595,-2.271740607670979,0.9060820871540178,-4.1085839513422675,3.572448174763154,-3.536817006949735,-4.536469123547841,-2.011288501134946,1.3513956854793676,-2.4688530875792862,1.7464201570539908,1.959653614659918,1.26404573752927,3.5556326578348108,-3.5431264748768623,2.3286929457937084,4.135607839347695,4.971681607745006,2.943937067487572,0.8828848012748516,-1.1878225318141773,5.12,-1.8840483551033556,-4.928727895766628,-2.153248132734969,-1.3840497696406646,-3.86922291092949,-1.1937430687911101,3.609316833701251,3.5818986070874788,-4.4033498798133035,-0.32168902391392695,5.12,5.12,-0.960436891034318,-0.8022346424363835,5.12,1.4887033303508899,-1.4718651034094745,3.3632353483489412,4.250442953856441,3.577359084460471,1.5578883658415235,-1.7525224243842747,-4.404222279622076,1.7879265587437772,-1.1054964316670661,-4.440755965776117,-0.08779190305394646,-5.12,-0.032621264367377556,2.1678047105817395,-2.2559942754293116,2.450412749630038,-0.4882868610235134,-1.8377687441964508,-0.7761211783283875,2.3483520642924445,784.060133816763,56.35544943809509
2.895718097651522,0.12082977088950297,2.265388381806332,4.960384070699635,1.7398630869580778,-4.084365183238088,-3.9077857965907103,-0.5558746405062989,-3.6679897277253515,-1.0691052977668,-5.103643282691749,0.06271098307159839,0.45674257137316054,-2.209811467492404,4.36049822739341,-1.202956777820523,3.7920420038369818,2.6943326697607404,2.995982183751212,5.12,-1.1810693374513188,-0.26578161994335137,-4.780677207656814,2.360478004260692,1.6118616268270367,-5.077449293677505,2.0539008749283267,-0.285692982195318,-3.799827154381504,-0.28216942762632513,-3.8089213770845864,0.9824673101867596,4.747983194204598,3.2236714473233787,3.714151031482147,2.4227980034374683,3.725550479877909,5.12,-1.631012298070691,0.8092780943720355,1.5294085768839931,0.9917071805923499,4.44075277634428,-1.4545800272342984,0.632107803886643,-5.026714011981429,5.028815078696337,-2.4919811534653156,0.8202266016267172,-1.6604431345920347,-1.3776246075773138,3.8958148639628574,-3.279274914628337,0.9057107539187044,1.1037676150413143,4.419729944213828,0.7772537599663272,-2.719296215863052,1.3786180743100918,4.367147192431184,-4.072618140425552,2.1671291367368655,5.12,1.3061468012347435,3.5777182160636665,-3.9309223181776947,-3.947575409077193,2.721051167169186,4.182499658224869,-0.39259383929170966,5.12,-4.0582884609889005,773.2425243797821,58.15555191040039
