0.9954675936560955,-2.2842774614670778,-3.3975074184765828,2.4780350920736307,1.4475093913775927,-1.1289860591731764,3.942556156094274,-0.9045621269812658,3.0542791781540606,3.0506901868495033,-2.5001124481164796,1.857297431690509,1.5647795486431333,-1.5596464184952596,-2.2587817569428683,-1.5663354588871026,1.0467505206482883,3.1023402076787407,-1.0384231968345068,3.0986659546212385,3.8421124164340226,2.2789016632973524,-4.291889646151611,-2.2404325890899193,1.455021257048121,-0.7493330038482293,-3.292094948681407,0.7420515644856884,1.522161302887855,-1.8451468555360213,-2.270845782913166,-2.1313238707631053,-3.595405848670869,-2.3763154577199477,-4.990606456431949,-1.2052072589579588,2.867884581713281,3.507583315309385,2.5352853406537,0.1649485887002733,-0.3758316358786713,0.5922294802122723,-0.706532331730199,0.7865196021627154,-0.41023068658983064,-0.30407932470788523,1.5946443493173987,-2.6146506439528383,-2.175735587196822,-0.13207293237710171,3.3494532667358827,4.21220509952776,-3.723163022323228,-2.33338035991245,1.316446645106983,5.12,4.472816311866501,2.6999944582059907,-0.7020053996618216,-4.074666168461488,1.9550343372606083,-0.10659138068962548,-1.203408456869778,1.3816805823786442,-1.5452004954998815,1.2270177394167776,1.3694223575815991,0.7683146809807591,2.7210650733398465,5.12,-0.43928410390434536,0.09560429899152467,510.1340889116803,8.30473017692566
-2.303447913675674,0.9147627967646326,-3.6776165616702956,2.767062859643058,-0.7796279928052661,-0.883093557183602,2.194010190622187,-1.3665491385909925,-2.290712373049758,1.6974781171868676,1.4520033118971059,-0.21804925652851193,4.23664084301515,-1.0527707680012028,1.0244869273784563,-2.312414768398796,-0.13719573380524341,2.5468285031231748,-1.5598447673487064,0.8856109684511253,3.4184404144985505,-0.34683014773918863,0.4635814499240052,0.4666817866068289,0.4134299844005742,2.8429498370153805,1.0209520441269113,-0.13078481432712863,-1.9494350817952615,0.09402855116913766,-2.4993829972990453,-1.270220747274518,-1.2349508404298901,-2.099735664784242,-1.1953703484122413,1.7388443340087187,1.5900731626674416,-1.0546791814888135,1.0722681016713027,-1.2873514318302055,-0.3183660168973059,0.2401864818882551,-2.3002315948633982,1.1261510163279445,1.0863072741364679,0.5712183730917051,2.908711627908745,-0.3924024592694586,0.3614762269489953,1.8280525461681147,1.3180308391638889,3.1993506642132656,-1.2370463768729452,-0.4087828645775389,1.767577699052322,3.6249367006261677,1.8250664413618596,-0.09012776529487176,-3.953216421565357,-5.12,-1.0709272610017466,-2.2115325573100666,-0.44251712253592856,-0.22830134422608772,1.2839893152130264,2.1272575029298366,-1.2909446290854563,1.4288661213450942,-0.3878694768809643,1.4798480191262078,-0.2467937075475497,-2.3776404880138378,322.75501201152764,9.096267938613892
0.09787129038490416,2.078660047875019,-0.22318265927386083,5.024747893082542,1.8140730745356004,-1.5463739433276111,0.24179298011591754,-4.0666826082762535,-0.5592630753275323,-1.9657693063184531,0.8619466785646139,5.12,-2.5962865460650666,0.6240312354415938,2.448834132984733,-2.197424519185978,2.9447903150192696,1.2136412173101245,2.290497764196804,2.7614223942659333,5.12,1.138914022873955,-1.4987462742084392,-1.3080713840674463,1.733274581322929,0.09944894591815778,-1.403361782332209,-4.64369049888183,-2.0420007254490353,2.3307768811367575,-0.2740896896127767,-0.5144739449453644,-3.412982180001963,2.1198813661875606,-2.575361824293174,-0.45033048473324033,-0.07138982881205624,3.854496936963245,0.5834908232492833,-1.2242022965677406,0.43099701518867484,5.12,1.0870781375581338,1.259858232679063,-5.12,-0.5146838247434173,5.12,3.6934332549080997,5.12,0.41439179160422324,-1.9068648508277102,2.4620466052797436,-3.115751094385703,-0.6079122455859451,-0.4596367639234362,5.12,0.2256525484349936,-0.873355045160018,1.8709549653026105,-5.091829215599468,1.3459815057272264,-0.6243549055131501,5.12,5.12,2.6026952062357545,-0.9080710572191562,-4.325075953501415,-4.813013819825363,-0.10300597381125343,3.827592639990846,-0.01693589994314415,2.313643230318526,620.551549246661,9.947813749313354
3.3332046406709965,3.779439600705607,1.8832344679391966,1.2520159633086827,4.622478019089352,4.235874884666589,0.571009656179239,-3.7825918453406464,-4.080620498076952,1.327600318462908,4.2972571149816305,0.743474368942727,-1.0303412139137862,4.370953105610954,4.498998535792691,1.43013185812897,2.785457719766952,1.3904582623873898,-4.155895088350306,-4.588949413724454,4.831621272827856,-2.1750021879308172,-2.804520041551386,-3.586173933649463,0.8928108362199314,-4.290010921035019,0.5538403032541295,-2.9110108473347975,-1.2387213040726772,-3.575147993055687,-3.6759539509795998,-4.530607994825461,-1.0940936512954762,-4.6535550224466595,-2.3681450301600298,4.488620005429289,-1.7662805761790255,-3.9456782604318255,-2.1330009163103614,-1.2823928825746083,-0.5088046631396779,-4.7224568402032965,4.942884423220346,1.0550841663472026,-0.5081777014407729,0.5954210740721555,1.3256814018211154,1.0717625379892128,-0.12457755280141392,0.5294173039639318,-3.7912985426979535,3.6944883496816177,4.702926406652529,0.5679921514387818,-2.8375116116016437,5.12,-1.6793698217863722,4.459895906210616,-2.2690920785582467,-5.12,1.8858574671443753,-0.9555715533763234,0.184241196277517,-0.42819030188909935,-0.9780734404422837,-3.626941058782273,-2.2450276883209552,3.404487555091717,2.0060419101321063,1.0601832359550238,-0.1569779804965039,4.14202533167034,734.0069094364335,10.8116934299469
-3.5082323110974247,-0.9818558676569635,-2.0445353463208837,-2.342245198306579,1.313757425256484,4.695373065973587,4.2047894769305385,-0.9566257671590721,-0.23882183259115752,-1.1978868366442175,1.4388712219848792,-0.5813428753332541,2.698623255952697,3.469342230191784,-0.3251916100094192,3.304613077441929,-1.326808155592809,-4.79286568130034,1.7544578256702552,-1.4390276516088885,3.3703519597514875,2.0694821702690964,2.8839736436512373,-1.5577635391433895,-2.8107093215124683,-3.754859674693172,2.626302058972234,-0.2864071810735638,-2.455416944740168,2.359328262832048,-2.9449846410817124,2.280638497227568,-0.524101805863654,4.317374680999687,-3.5557777255265877,1.832259053322189,3.7045488629606433,-0.1558867364773473,2.533080874362323,2.024475496308355,-0.41838159988375345,-3.614745289348261,-0.3286866377845863,-3.9998163317339657,-2.2427555325180912,-4.525529968860482,-1.5633894437172233,0.2706859137217661,1.373857760290499,-1.043343086309532,1.5682171201130677,-1.6167916972821534,4.323751221291793,0.19982695240191006,3.538155483942444,4.622551394365471,-2.8425887981939977,-0.26959339939238625,3.1817595393757268,-5.12,-2.402570593268667,-1.557764137834571,1.0344851910606438,-0.7850828500686955,3.200143039700637,0.7142392838119092,-1.8743318236260573,0.6470859068190888,2.5028471141664754,-0.5367231041050253,-1.9159317176677089,-0.8895557608681717,551.5816138562384,11.745696544647217
4.61770376880986,0.13569747833480506,-2.8441463984833772,4.769723074398981,4.392669660038719,4.114179099743162,-4.92837303113477,-3.7810922302515895,-0.5325567019663779,1.8819139840862729,-3.795763712716212,1.6909626674838103,4.954484198687454,4.111218802122321,-2.6941928221849363,2.3785047188282133,-2.595676404833514,2.3112739707999514,2.5119214499883853,0.8876013534356435,2.694147237449937,-0.3904080334282636,-1.94231040644727,-4.371951491850568,1.2855476260421161,2.19357876323793,2.1162622236879445,2.2050953181338926,-0.1576071476787062,-3.928724098369771,3.580761112455062,0.7237225653208093,-0.3842111832969808,2.8905085587396746,-2.4458055043480456,2.965795897773595,1.4555553450877436,-0.28572521441391174,2.174418473873069,-4.424394207635922,-0.6320277667552503,-1.3240393812681912,3.1119501671716234,-4.239968156884199,4.596583454868376,4.74351711342683,3.6142633293284687,-1.038858868669748,4.577975121804617,2.4940293645568206,1.859140627447199,3.1717844572158542,-3.8063872807051746,-3.1975661622412295,-3.479789101898545,5.104593821185966,2.9045074598595404,0.8098066792898022,-2.9098497105413985,-1.3829361677392762,-2.817843913392826,-1.52988431668469,1.2207779549137232,3.1917216486083797,-0.8085689469592099,0.9370776533330654,-3.0905987589738504,2.9287165149339325,2.753404361997755,-1.079241880764549,3.0002009497499396,-0.9102347214061544,683.6538232237051,13.099020004272461
-1.096766438396549,0.38360297557266243,-3.783580181333746,1.570930757968208,5.051178582766403,-0.0008344893856682134,0.6416850172276973,-4.316412828146967,-3.0200758395424026,-0.004013356610910179,-2.0851035712760297,0.7385900757621435,0.9309541530763896,-3.4125964586703237,-4.113753990854202,-2.1216520601029165,1.6175776779864144,0.5982929885190105,-1.288197660663776,2.6702486368817597,2.9973996001862444,-3.184197292318322,1.5243988496374108,3.28534176077907,-1.4140398666856506,4.781081019597704,0.6729996108909457,0.674685714160157,0.6393762115893526,0.6960473303328909,4.249369683062514,-2.0382700406439893,-3.4880696814211607,1.8422100544289899,-3.428005691199452,3.9461377107272844,1.7035362179546247,2.9242370956276966,-1.9068198191577275,0.4973671268273474,-0.49889498129076326,-2.7201499913970055,1.2690201794843379,0.7256120662747367,-0.550914961224179,0.3934776526485395,0.2686169415031747,4.262069363940733,-0.7868081131543905,2.401350785928254,-4.344573364868504,2.000003671332312,4.809110651439426,2.1215220744200796,3.5072197316688127,-3.33991727728498,-4.248741480291619,4.099277437224663,-0.597752027238541,-4.724390584204459,-4.5015277852911915,-4.394546826285185,0.7687480002439022,0.8977839652967967,4.312435439281299,-4.171897277211723,3.628759892384319,2.3777775055309993,0.16875029650064644,-2.564181790566291,2.314340682815339,-3.508217654492884,627.3335110602204,13.918809175491333
-0.10801963694448702,0.8523417110459377,-1.0612462066681267,4.290352981911583,3.9077949102378495,-3.2788852531993893,1.6274234618283892,-1.9665369137684956,3.041572026159236,-2.3633025668808463,-0.4655629847650715,-4.6085969662234225,4.054663610587046,4.660285463176673,2.6907276688519453,-3.9683753228339467,1.9788313310266492,3.151506557374195,0.7848665427453589,1.7798629483089217,0.16696457025355205,3.879456882932659,0.8647457393163211,2.5713260073395956,3.987041383675753,1.4638115878367204,1.9901697949381347,-0.11096561749101497,-1.4720785450508185,-2.6534989466289645,-3.7896755567117384,-2.4207570073225138,4.725447052389781,-2.350536142992419,-2.558921445555644,-0.30930703694722084,-0.8055141917836952,-4.304844802774518,-2.6883803205417114,-4.863151724192827,-0.5080685965694478,4.196967301491687,-4.711264387456323,1.258314709136723,-4.061404258191755,4.373158173597317,-2.580978702506251,-0.6239676302545645,-0.13320897918335195,2.822866324091705,3.6127393905487706,3.6218315636414564,-1.267238662007241,1.7561254841238085,1.4463857105421924,-4.120384935779719,-4.860996011023463,-3.325809828084873,1.130941939057153,4.627643869310501,0.6845880822334172,4.783111534937606,4.921597079521198,-1.5365493317386902,-0.3832386834546586,0.6943151847976257,-2.7849538920332306,-3.200399531792979,-4.7798167767745054,-1.2564141564695297,2.0931508867076243,0.9386117174516198,694.5582211819631,14.988261461257935
-1.5292378476122308,-4.626440176171813,-2.5350918142475503,4.903137075381443,1.4363253439032997,1.3116407103647418,3.716178435576441,3.9392894158598635,-2.2379173256704523,0.4868341037174728,4.711693225096776,-3.0570909454050086,2.831748459052961,-3.030999912191003,-0.11318926519870853,3.076676695058736,2.9266652034720595,2.0762024305982845,-0.8733484693090041,-2.283412914105051,-4.2871607360773,-2.8629153684551656,3.327052163036078,-0.779159880675163,-3.65849490631102,-0.2558982342693552,2.1777475095541243,2.15584889563271,-4.540516645079665,3.0648395215885325,-3.391954804212069,-1.7319287587027485,-0.567418645033146,3.5003384142878273,-3.3771244648194747,2.999066447922581,-1.4543050443331076,4.019288414734677,-3.8814009141928567,0.7917306047608648,-0.5197324622245647,4.064378051622861,1.755373610673236,-0.03668715000343781,1.87536958193638,2.5252583549918173,2.730811278763559,2.9458893577540044,1.3872328156966027,-0.7093041404690243,-3.9368228769498153,2.188623262874862,4.51469860386005,-1.9825620813251188,-0.37992535614194534,5.12,-0.33317866134326923,-3.7307907411630374,4.73381271185938,-0.6681144079870975,-4.185180830047166,1.7326595827864786,-0.8607567836015173,-2.109738275791248,-4.541880366665215,0.6422739444187444,-0.720049039153591,-0.37736443432807487,-2.2875802824977156,4.545849792907162,-0.5718858547443153,-1.7273791125152913,647.7105809523038,16.489302158355713
-0.43714997619984786,0.16984952550501564,-0.8595663429156462,-1.7518010811292037,0.33291148163637097,1.6835401385926891,3.2362587922275194,-2.5241245339245024,3.765512131392067,3.673843636905315,-3.544544951459156,-1.9268323439997257,1.0373674389846688,-0.6917748170534477,3.93210100599003,-4.586485633346743,-2.365911159784047,1.4349321870857272,1.800778746575098,2.2147079076962948,3.631491500154705,0.2725902834928009,2.1679553731598595,-2.1495508164043606,1.2832177833316258,4.10451467627131,-2.5346287356028463,-1.8194196905984064,0.38266161930348375,-2.793857782378739,0.7191486144644124,1.4488474270175402,-0.48387103852908897,-0.10175458559023554,1.8578902053544555,-0.72201768131786,3.6848775576114585,1.6347268901146608,-0.22712344634726112,-2.5335493209272415,-0.6260796409545932,3.2217339223462274,-4.019426336129607,3.898786957744565,-1.8445770080379709,1.7626997529045818,4.0150090059353305,-1.145002640764086,3.427505103563422,-0.9668219585984881,2.727180235401529,2.5024105784690844,-3.59253239548696,2.8729413404316135,0.05495569071183137,-0.9009436535787998,0.018164565911564345,2.097241257440933,0.4716978528855744,-5.12,-0.07970934110726802,2.5330859434335267,0.4626754402475397,2.598959014589199,0.4640066315835156,0.8651625741663826,-0.9616367654252134,2.7278878334737433,0.7505932816454433,1.695847781124372,2.9272853136678636,-3.871341234599611,476.7590103924551,17.671042680740356
-1.3705949566847733,-1.9973212852333297,4.145928963093827,-1.1244427258502783,0.6459060939148049,-3.27883439369155,-2.4927668853682103,-2.56340880060547,3.17492200772685,1.5876290011085485,-3.2898916242138685,-3.4127953391699863,-0.9229134862549406,-0.6712970538589973,2.965974125700412,1.2488280453489597,3.443936766558495,1.2256082260204035,-1.6084172056069033,-0.81477653668406,3.690912061874047,0.8540888219531828,-0.4475925070485989,3.5535879718498284,1.257182434878973,0.9400702824358325,0.314797931972695,-2.4832479947790227,4.823766825513771,-4.389576938892011,0.985266328624558,-1.87059169338572,-0.2207755593060865,0.1293293056969631,0.5086794797627121,0.12719882774389468,-4.137976060662167,-0.4193330208510906,-4.679204852340126,0.14991182882865317,-0.5017174752272808,-0.9475273252439811,2.7052380855478075,-3.200702533401871,-3.522496572383993,1.708477386693465,1.301897081170658,-2.513708409700961,4.468727314089548,1.7752772155936931,2.3348989063820076,-1.5877253647534726,-4.823998274638776,-4.549247289727662,3.4935899930019465,2.098372715621422,-4.130192620471329,-0.27608110514063533,-3.987629416424879,-1.6658942721629133,3.3225447309451424,-2.6645313189706625,-0.559460122262573,4.308809395334522,4.851691698400429,-4.51246099956703,-0.6665253813061147,4.3439804288228485,-1.898401887408887,-3.650012108207351,2.7467151368617113,-0.7644151026577335,611.4185400288216,18.687265872955322
