-3.911741007834138,-1.3799975829040538,-0.6051023006044591,0.8250615944934543,-1.07176958850018,-3.591054885231891,-5.065223577092009,-4.9362367871656705,-0.2574188896126932,0.7725664655925772,0.5280546139617126,0.0007088440930065332,-1.7202349228753375,-4.640084943523885,2.363778341198679,0.22004004426164325,3.910120704672484,1.916639656533821,-4.973902907339915,-0.16506052853670816,-1.8706964317077932,1.3585103153349056,-5.031713717851732,1.799626978748127,5.0470823682522665,3.4657879286613893,2.5781754684047806,4.2343899959168665,3.9859792211409024,-4.694554562153282,4.929813101736278,0.7791430206787595,-0.593034546576833,0.7567896154135685,0.3474572946898382,1.9080595873694834,0.6531555895325312,1.6041921492087283,3.565381905465986,-2.3064441712926764,3.7726172523770662,4.278419674285108,1.117769362750085,-2.980962582870429,1.8414290537092288,-3.5189010398165883,4.635589196188508,1.6726882582292548,-2.4591033664060453,-4.377741627974399,3.7595224380691663,-4.310746501553878,-2.746755623612559,3.111211934407815,0.044796597694436,2.748596089559461,-1.1247455189918907,3.802720196416696,1.058215492275564,5.084736386926335,1.2815163054879557,-0.42890288107418684,4.681626103175447,1.3315886131814034,-4.31284025931996,-3.630652165331112,-0.03547824843248382,-5.058680807441975,4.699560094858117,2.1252412060185657,-3.6418629179055104,1.7930751250556947,743.4006290373561,0.08810687065124512
-1.1003987302580756,3.0609006531383836,-3.0315281253683084,-1.0303002727237986,2.434950895951297,3.33341428128048,4.42491623865885,1.090945703402963,3.69853558156865,3.9441207671427305,4.272618487620735,-0.5588492195970867,-2.354607020713518,-1.862794040071004,-0.02667021099867828,-1.5830041618125374,3.24902840900788,-0.5309315963020564,1.9814198075164038,0.5304349622178615,3.150276753771762,-2.061406020585857,-1.876318737314993,-2.9273043448184417,4.818609706604431,3.5281667269263766,-4.548412027092926,5.0803041370635915,-3.545253927529686,-4.023507105954951,1.7755415240088794,-3.14599379411787,0.8515587921775047,2.1291275933835108,-0.5684272184720252,3.8559001758542513,-1.4165447814332328,-2.729429855552325,4.49532841902272,-1.0412377663107106,-2.9043208775442038,4.457468099283498,2.962536750042042,3.9857544803485974,-1.093518434516878,0.9445038061351649,0.6722328004478006,4.400277055033404,1.9465672240155394,4.191468238953182,4.34328512385946,-2.98418826104047,-2.413137001158054,0.1730962592049865,2.9850213499576137,1.6758595502067832,-4.7287614160225715,2.490613128041696,-2.504691268560628,-4.655689891470165,-1.1485333632502188,4.184394152091888,-4.699961512490962,-4.100423385435465,3.221047133001412,-0.04491604210649047,0.3886849187534356,-3.606179288711943,-3.749377143992184,0.673583197462368,3.5645223538063773,-0.9689554177745245,707.5192698973626,0.09611845016479492
0.1791056741178929,3.4603880013097372,1.9988145250000482,1.0554908365346405,-3.234470436820545,0.2072942840817884,-0.1997229161326617,3.7189607884861458,3.983305442133756,-2.1301758745722164,2.2811487053714785,-4.5085151844475115,4.323884986976565,2.348448375262148,4.839098866505608,3.1697211148395033,-3.411549207614092,4.728616146204479,-0.1951087343240534,-0.8917271005569116,1.4519165561889418,4.5155539145433865,-2.245295026150644,4.691399282836927,-0.3012877696981473,-2.283984206926751,2.5612458874820243,1.173121430850637,2.714358461952817,-2.991509586417172,-4.49934970192974,3.9344430601112146,4.498498883922612,-0.15870860419586652,4.872650683668605,-3.1786023261767387,3.9927101762248762,-1.236424953083327,-2.801045665635528,-1.416245381022549,3.5940443239606834,-3.953313549793281,0.3644388554847273,3.7406286904045745,0.7360742339008643,4.658076319995607,4.235114583594748,1.6838523564280745,-1.1213399130966222,-4.949420683548891,-3.412792039399438,-4.457843418324072,-4.0752896444973,0.6970464789126405,4.810310114787376,4.778891109729559,5.042889912069474,-1.6964056875385252,0.7912636307363483,-1.7406277983469516,3.435134137148519,-0.7492735986789638,-4.120577907624454,-0.45235913706058284,2.4241914860011597,4.4283971523824155,3.8738965149086093,-4.992724559274782,1.66095356748255,-2.85797784541813,-0.8157615533102307,-2.1806622617692786,796.4417214396358,0.10400581359863281
0.37244504038817805,2.4421276650089307,-3.354211821588642,-0.939369068835676,4.460966586316389,0.3443652110012927,-5.043409048254314,-0.09447819407284719,-1.224923672599977,0.09424226140749514,0.3558897769374125,-0.1180345310636648,-0.742197333960573,-4.016853950744346,0.9156191046346667,-4.602312323271861,-1.3946654538678906,-1.5643087059318344,3.3791655376864886,4.203814417781731,-4.2255512011756275,4.255438424633737,-0.14882995749341088,4.421840387464653,4.363135799968382,-0.29407583783135927,4.089550945599874,-5.113484792196483,-1.1238519346341587,2.228235482759084,2.348016607340874,0.1541218442052692,-5.048032289443573,-1.6009707484786992,-3.6545395535655825,-3.123573999424584,-1.7765936860432938,-4.366007295292736,-4.962669843700931,2.1834678259882017,0.7874999806354923,3.0957907582260775,5.044825792742736,-4.226387246044616,3.4480784306763743,3.3750282171139903,1.6222676820815742,-1.1578959136716813,-3.0399452937512077,0.8413680114328193,0.45634596694092444,-0.9699431016273623,1.7931597994464914,-4.872520254221958,-3.0937853998634885,-1.4608877907400113,0.6144413572069798,3.2141171721154036,4.267164737485911,1.4320044579139735,-4.5163521114603284,-1.3661832812792745,0.3259403038789248,-4.011050288332786,-2.6737441473503356,2.542795209315016,-1.8804976420123007,3.817476350679434,-3.3396289665213383,-3.72283561170193,-3.793206953872226,2.3404253036538067,717.957712139265,0.11178898811340332
-1.9233681864172532,3.3659581724867342,0.4162829922197764,4.723598418034654,0.4342546199230304,4.10306629867475,4.233744530597886,1.7861855909666149,-0.5111200998236018,2.6724028398069803,-3.1604437702619066,-0.9320938081100509,-2.584552413118291,4.850877350735641,-4.066262101029661,-4.984277938991268,-0.13393461042940125,-2.920044467935789,-0.3745667594605573,-4.4494080239140406,2.3269135423317753,3.4936562689391044,-2.5504017348788555,0.5467559932131589,-4.271210038180109,2.4562070046298095,3.7029463925798938,-4.070901483793056,-1.823988358622525,1.9561065680035181,1.7444852234104387,-2.8071948664842292,-4.182355154827203,-3.53753518795434,0.6296727716962582,-0.06256301836815492,4.054097408374221,5.113157226785725,3.7164848694866555,2.724452808396668,-4.396183236574967,-0.9613022590490399,-2.6337996604021687,1.676074435529097,1.7610010051464267,-1.0934796721782574,3.973746814792462,3.7357596519584506,1.4913220436652823,5.09582291409198,-1.5923214767767448,-2.2266472216330735,3.882603204693015,2.983525167657345,-1.1319626683402673,-4.662431783673083,3.869755693121724,-4.536534261770059,-1.5142010401157298,-2.0123994110450525,-3.3841971899595147,-0.6916916217094373,-4.713861844650616,-1.9503028611447686,-2.8015562568532535,0.5971482088133646,-2.028556162253306,2.9166354499136196,4.20167486295806,0.11343850270958544,-3.0535529298837125,-2.97252033958356,735.1603778340844,0.11959576606750488
-2.7224630146086346,4.0713556254653165,0.5590620351152262,-0.9339845514331513,2.1332353027337465,-3.4576005401119607,-3.115350883251277,3.6615537511508807,4.106965090816478,0.9818126370066125,-2.12405436052982,1.8995669842188345,-3.5457117560922002,-3.319971261955602,0.05216890237731597,4.942788373759497,-0.4910253801247597,-3.6763289561789243,-0.4536264362579052,1.1744293127979244,5.007944238554507,-1.3359383749929061,2.1513913018123354,-2.0473318462286163,-3.0529038270126,3.0500590680703032,4.794673314973534,3.5237293847997355,3.5099183928543143,2.5686912903532315,0.9930530748746582,2.256821172841496,-4.952199537889274,-3.506495519694048,3.679867433960511,-4.2731698724170055,0.5262352238782837,-2.0519259940449635,-4.67385576669717,-1.6038115005666684,-1.3377009875792365,0.38912259511075487,-4.885402592698568,4.836693555654612,1.8370895716464517,-4.646720636516508,2.3413079552068154,4.342345202101208,-0.3605650578773387,1.2082344679116117,-0.06088541753235699,-1.762591351985396,-0.845262807480637,4.824560673768137,-1.8103959611300202,2.9125220090557002,1.4363462036997792,-4.228896272879864,1.5371208440829989,2.6331769867801507,-4.6967487309360525,3.436384992166661,0.49338261601071043,1.0678633142377372,1.8656435798039253,3.2760212411891283,-1.953010754515137,-3.35925321799789,-1.8347552355720773,4.538895574472094,4.32716990829686,-0.4576017718763037,714.3522192879689,0.12743067741394043
-3.6024561499689365,-0.846869183881255,-2.517408030524086,-2.7430813144406176,4.873055740983674,-2.6951153722275394,0.35550487773261974,2.161926960493413,-2.968114832609228,-2.5406670735124757,3.5137923574701633,2.039203833745537,2.2708685868671568,4.282332453414541,-1.1733366074365104,2.7448130233064,2.7720865850563134,-1.064454648435567,-3.4941122391252595,-1.1281835067050627,3.9772243562026732,0.9950527360088968,0.5283630589804682,1.9835123353148552,-3.0093461066539406,-1.8681604779770256,4.953993627749813,-3.9204834834610742,-1.0292506404274322,-3.781847181611833,-2.634754200543667,4.971400018552839,-2.9536339516029533,-0.17269377152710863,-4.760980639766261,4.59358790403265,-2.5848349545503138,-2.1480523273194816,-1.8772609119455428,-0.56344093779225,-4.087780279315977,0.1370453034805168,2.3286985434556104,2.2779414142720933,4.2407908632014335,-1.112482712578351,-0.8642692897623752,-3.5038638144418925,1.5966169881506787,-3.565957697983982,1.3082366202259132,2.245457789348663,-4.085377395298957,3.6346915617332174,-2.6069851279611074,-0.9002323393363261,-2.3280157702600928,-2.386186951769194,4.8607635794935975,-1.6291951639394942,-4.079139411157611,-2.262582324777795,-0.3026461295169378,3.458431563008271,-1.086241006798084,0.955398500651909,0.27827032313930733,3.9448276950899492,4.228721612480773,3.1504614282707584,-3.1137910990249313,-2.916042772568562,654.3656971448962,0.13533663749694824
-0.5227361784903328,-0.5162684626896183,-5.0448306381099375,0.3375354274592164,4.720334250552269,-1.2106229432122557,4.074010462558314,0.031594394666772274,2.1170167770333688,-1.4405105890814474,3.7592334292045786,-3.665394120153364,-0.05865900153321135,1.7696369350037076,0.628118928074934,1.7528817784469268,1.5949523025586414,-4.303769530758619,-2.577556914930712,2.214394557986788,-5.119708275567656,-1.450153485412006,-4.289785084669678,-4.595326103624094,-0.5481675759515943,-2.04967428103351,3.094906659243253,1.7959440519304755,2.4166189707431354,-1.5732044639331453,-3.68590554778685,2.9283388229935623,0.21834399843266183,-2.182355307114044,-1.4613355805403971,-0.9184519851749435,1.9654805940189632,2.570162915395282,-4.208592060774743,-4.309944564700971,-4.542480543694179,-3.40076102038921,-3.6954091806154734,1.2372479679146888,-3.984233008744194,2.2386664156154694,-0.16491419261048623,1.9957547631323607,3.633703694760949,-4.764168131148933,-2.9774256605869103,-1.9425746446461956,3.0211095847857985,-1.221740901656247,-1.1897577029283712,3.3363275146092652,-0.6564145187767565,2.8976064760816618,-1.2785837083738745,1.417408594730821,4.785103101292839,1.2702051184873815,-0.4809495341203762,-0.7498321679805704,3.248460050304394,-4.309353085341687,3.039693726831424,-3.331966433397775,-0.8601458185102331,-1.3716728644980134,0.6495856283813035,4.774054613208391,640.8344567433738,0.1432027816772461
2.838581708363156,1.4989641250944272,-3.880131123914781,4.994457592604124,2.938235153009191,-1.3438479913781354,0.7239901490741865,2.191133195887221,-4.082741879974793,-4.809243529842012,-0.5840234927597097,3.6496532441667737,-4.45384060687487,0.9043496661471648,-3.009392397307966,0.5896746575373184,1.5117993415187474,-4.486785364280222,-3.2539449741041855,0.9434028047331182,1.2618460631616788,-3.0199282899588713,-0.7890539021222756,-2.4460339429584494,3.0294650766374227,0.6285476892448454,-1.4182175803113721,-1.6614592244809314,0.6395255930515056,-1.2434664720015376,0.5014435158749757,-3.328675187954875,-4.360578803689551,-3.4277103217489593,-1.376048901231766,2.632724880512841,-3.532029619953234,-0.6358575825963264,3.0838954646128167,-1.6410137511046328,-0.5405354961979425,-0.39419016462874445,-2.852384566100903,2.56024558330353,0.7033648633038077,-1.4092898906150224,-3.2320367373649947,1.579500257846056,-1.01822146753572,4.18423932568792,-2.7505741248034505,4.576625711465465,-2.8494782085910626,-1.3693239872974625,-0.2890393213112379,2.2848809926530196,-1.4518026816517677,3.102068248159843,4.201945584769901,-2.457439014986714,3.9473741891159237,-1.212106394953476,-1.6991177249071128,-0.9704353516060777,-2.2228473039071543,1.3287533389603023,-4.118211181377393,2.201275838763811,-0.40549044953605673,2.1920316283911205,-1.4051524341021495,0.8585072035719383,560.195132413701,0.15111994743347168
4.075861870411672,4.051593404899141,3.3343814283833035,-0.46328466337708196,1.1745516285989819,4.1884189005514765,-1.374860635204953,4.926149575898562,-1.2837467477550986,-1.730586884290838,0.49625648242305687,4.652925155546543,4.589302913280497,-1.9635109914901792,-0.46154211603971174,2.933069191882905,-2.0092311570081285,2.812516538378266,-1.574256217563712,-3.513593611720613,0.12188066784061569,-2.60210784984358,-2.299762673767246,4.688313611043534,-1.6615056022396488,-1.8179523166070437,2.3418550426839015,-4.0492080235851216,2.055463063998964,-1.6054992638003664,0.921840118004412,-4.608570515627873,1.564025854493325,4.155764378810354,4.47280786638757,-4.160376612460994,-3.3280831925624943,1.8305471363983123,-4.467266354810345,1.9407598558081682,1.0641337919628908,-2.9632188438424336,4.827451426364813,4.0347736999890005,-1.128916556249481,2.0185227365151848,3.7429011559359155,0.7116246607097967,0.5611208092504159,0.8069042790329295,1.6418123410282863,3.019794216338963,-1.1890462538010675,-1.434677828208617,-3.0037949274708087,1.0800681491133135,2.221315105181956,0.7971817107929917,1.8186667573186899,-0.4682777849198141,3.8799416987533766,-0.5875251953298362,-4.44583641723802,-0.035051275887261646,1.0960718280293076,2.2961195647002812,-0.8269561641314889,3.357177780300696,1.780445911401329,-1.8973865332710393,-0.5674758748836375,4.70740505569296,618.4637728665955,0.1589527130126953
