2.1154225934932462,-1.4340860718784505,-1.9851828270946577,-3.4065236602688085,4.023569436944078,2.3588282177367903,-1.3399708477963617,-0.9415899458902945,0.8146060310710359,-3.509177733109178,-0.7660642061418663,3.9712800247190723,-3.874464394627668,-1.8764091232576607,-1.275264988151839,-1.4639705693173681,-3.2760618316430596,-1.6762604356470745,-1.1668632785875186,-2.605086006009676,-2.4401306158871763,0.7314574154048623,2.3039828229019497,-0.45744530565137875,0.32950945351455374,-0.4421500019425313,-1.429625999255661,0.6762586719907109,-0.8137029770588953,-3.0164112630606468,1.7090632894223754,-1.2375340628975904,4.788449122615861,-3.234729347208126,-0.16642105846080035,-5.036129798339707,1.4113505605108694,-2.3248355571004273,-0.2565546881464158,-4.671195735907788,4.516550931949669,2.4209599643776185,4.849898902233115,3.4749658504754146,-0.10405643607981307,-0.3751142944592534,4.927292425870545,-2.96412527952013,3.2909498753810142,2.1597247058192686,-2.6110238074800027,-0.5922703469676183,0.3687635244392924,2.544812575901566,3.569947052304687,1.076585440910355,-5.068603682016154,-0.11403535724709268,5.080777966097455,2.1292503816052024,-2.59064077955641,-1.5582991874262877,1.7986544558446624,1.6036069959364907,-3.1069286328026253,2.0844920318417124,4.120574551113699,-2.2681019840933794,1.9469209714641709,-3.275020753788895,4.797757435882372,2.934951918201908,601.8220848640742,9.399780511856079
-0.1314398374694763,2.8539635699135353,-2.017501302893097,0.17358871212158267,-4.309058381653097,2.7754320849729552,0.0873856880649102,1.5037932959371645,3.2033109961347668,2.0053646478577534,0.7241947574441792,1.1823332074448523,-2.5113721693030193,1.9670113063221937,4.361624062580119,-3.070929820099567,4.611164880176042,2.5450648464934087,-3.165531323450198,-1.72932733566028,3.8017071555998188,-1.5732836031749717,2.3050235929055374,-1.2869450102406486,-2.751924641687851,4.356860785069698,-3.96936160447262,4.7789447761672195,2.0972062056649365,2.946805907260859,1.103074026151659,1.0993728312693376,4.786985629754962,1.3774200916113877,-2.1130543187028277,-5.045746398730093,4.32248513710764,-2.609552189044422,-3.384845001162902,3.946563849595436,0.2944636847705455,4.178863976236015,2.4320343300978804,-1.1255458047183344,1.9457939068257337,-0.7342333176024773,3.3937347692623954,1.543091373702266,-0.023557679570101797,-2.1938046684881334,-2.6381555848805642,-4.153785920323815,-3.554761016633823,-1.6492423596831087,4.622156474650711,3.683001095156455,2.238134195782955,4.954214756008789,2.5720441732385018,-2.9890504135141835,2.9710545597445916,-1.769424388600084,-3.8212724979118065,-0.7815323258494109,-1.0905508534973753,4.154951390696488,2.9629073280835234,-3.1600014181014906,-4.389271649966325,3.4068587983451772,-4.963322745367202,4.652249733422489,721.0873218074735,10.372009754180908
2.156021229111344,-1.831726876996584,-1.224576491471871,1.322120242423816,0.5454422505944301,1.4384966627507643,0.6934097290806429,-1.0055800020365107,1.848821531710735,2.1424047609964614,-0.14136341586774748,0.6056206494890946,-0.9081580516740146,1.5748007391125611,-1.4764806873216,0.29249271064479476,0.35029823916519476,1.5835819432715548,1.2161620142568204,-2.5210003481369827,-0.5554404385971452,0.43988556058278405,3.335078219115503,-0.2423530890887413,-2.2503083949328953,0.8723297510592145,0.7903082338243346,-0.16414101718096497,-3.4021476675795905,-0.34355421022312704,-0.6125096043657434,0.34810619990495173,0.858839488141907,0.6984853754555402,1.3333860938241777,0.3892710978598686,-1.0456419043746221,1.441592689017975,1.8006255667409103,1.6701641303723465,-0.2068808772426216,-0.17722640963934833,2.3710622478789114,0.2998123077516732,-2.1746073260427723,-1.4213627321128355,3.301056065586711,0.2780302954431848,0.27884178582147445,-2.014012600681623,-2.7374885084493235,0.5196308855976621,2.22485084331735,-0.38763920233210136,-0.34595902260107003,1.4373854127017776,2.3065300041265546,-0.22067034320688084,-2.4521577017522986,5.12,-0.24508261359767403,-0.7623025765040659,0.21933335954317457,-1.3615829302971871,-0.7517682245674608,4.10450195679369,-0.24679099701426122,-2.5438521622475103,1.6235441566222217,-0.6436380361045675,0.6532932110618939,0.2248378935807933,278.3614106076146,11.251548767089844
2.0437706259422077,-1.3656578696349833,-0.932900741054417,1.115094211226067,0.49346332612768684,1.000186572402745,0.4706329423015685,-0.8599204057981318,1.8643856496403384,2.2364141318409994,0.12581383232274135,0.8156609282302929,-0.9353044224792919,1.2328680561331087,-1.0222538414682756,0.42533617191606066,-0.07219526838734058,1.6138803858567679,0.8497912333658606,-2.601518642388966,-0.19300450105900602,0.2482764283554273,3.3390362813911496,-0.2667448641146679,-2.2176046209886175,1.083309747152514,0.46087852030871357,-0.13009000456616526,-3.248651532681113,-0.24691482990178404,-0.8209883467231132,0.35005679566623105,0.5608583220472667,0.8528038268448839,1.0954568573279992,0.2592829617502552,-0.6923451568485302,1.5924981319719818,1.4463770142241943,1.7019044585764957,-0.3644582196506345,-0.1993759973401632,2.378741512698136,0.18345472588993772,-2.0861121610442717,-1.149134100132987,2.964776414669344,0.18161592428559636,0.29401813214153805,-1.6727772176603346,-2.5753780908401804,0.5741348645642237,2.227896388328297,-0.3187266306793157,-0.7310792320750883,1.4131859676980536,1.9904014218838357,-0.13835687028104893,-2.367150074031107,4.186399970465026,-0.21708499356903754,-0.6300321084103508,0.16341872455005912,-1.2366433237796692,-0.8486488376424868,3.352254682812533,-0.21870554227850558,-1.888896537902415,1.2988521791915204,-0.45530778247792547,0.6670635586058644,-0.0074425368059420904,226.46026562221618,12.505101442337036
2.6636486432991617,-3.3318227936885845,-4.750004209576094,-4.238589113213406,-4.560181186298884,0.7601264642396961,-1.4449546350734455,2.585655560001804,0.6994668569105409,4.841826140767595,3.952297948561255,0.3078925808200026,0.23544228011013413,3.7324474839228783,1.2438716784450898,0.07968399682908078,3.5767510010234664,0.9662536526787644,-1.5521090565782747,-0.9018473702232273,0.8970307714735144,-2.785366927452324,1.9793752592873162,4.277940628948051,-1.8012255020904386,-1.317865832990738,4.446247106150483,-1.345685242318118,-3.2398924028890175,3.974761811654047,-0.101977137400044,-1.1229048465769416,-2.1484565860901257,2.003789198613486,-2.6351528310964696,-3.8946026394807802,-0.38890038023258455,-1.6866870061661166,-0.1984536003668751,-2.0971128851064162,-2.171921933330929,-0.20132912980700812,-2.5080179645445786,-2.9819616515605,-3.591322912952411,-0.9098760799923094,2.6184011971909795,1.3306193809155022,1.1308905309615787,0.06262476400576844,-4.607679264470891,-0.9225826758833469,3.3153854267834957,1.2734383714866002,0.04925808788461339,-2.6421123363864556,4.276827224090305,1.5480647797568814,0.057574254435715844,-4.393392243835638,-0.15806588441350922,-0.9635950075070534,-0.9743964836652053,-4.817400710949986,-3.0754911718188,-0.3479884452504889,-1.3871434492306172,4.903891658618922,-4.582281010834472,3.819563914469234,-2.354415464293433,-4.801449555319177,600.9697316423968,13.904602527618408
-1.1110204493955012,-3.0630165292784786,1.7764293570279897,0.014340314435155932,-2.8282608399081925,1.0754895092075785,4.054721277459081,-4.120511460571488,-2.9145306769015757,4.358313142652928,-3.2072889661271993,0.1641064665063645,-0.3705846713950418,-1.5173978132693673,5.049542253731238,-2.2408911251475083,-2.6591077182395004,-3.6529643852275075,-0.6418732226093873,-3.3921200024648606,0.500107966489777,1.3464809096226649,-3.652724230011234,0.9307812188234026,4.444431150268527,0.12513550001890295,-1.9370166896003314,-4.607979590065971,-4.192244266303771,1.1237026884110053,-4.086941703360791,0.35174004010655135,0.862447657573119,-0.42741125359296905,-4.518036443193006,0.9106928798483498,-0.5382872460397596,-4.25799566300708,-2.072676337734346,3.5242653083804667,3.721384523367756,1.9116651356497805,2.4008843517082923,-0.7681405167291189,2.5677716446236785,4.385134889318636,0.8662194567857826,0.14478129013758778,2.3293067519187325,0.11102301502211542,-3.1786495836065987,0.9661772801077344,2.225352146169505,-2.0290165043010746,0.9991828581390045,1.5411423448186206,-0.6135818261255164,1.9384794544933115,0.020431904202377282,3.3509381230057462,-4.051876040560652,3.600485705901222,4.8257569077249505,1.9669090651992507,0.33894783449181176,3.6436957255714377,0.8142213156386653,4.171417717342496,0.21874158463550764,-2.9108054514970236,-3.531397514440031,3.03828769443595,590.8398278481101,15.332845687866211
0.4017097727502925,-1.027462001001549,5.061848970781024,1.8180043898307998,2.375875810381819,0.8438643863819433,-4.700849352613511,2.178622485569618,3.2226629512633638,1.3977378024219442,-3.2569824948472297,3.2894291851764548,1.0535892575896666,-1.9939701273028296,-4.6296017231333995,-1.447620510988648,2.75816509987322,1.2797742299524248,-2.566247573352502,2.3936881383141646,-3.1895951996202454,1.1046444800502924,3.03044075328181,0.023265975856482157,-2.315404839915774,1.2892413773032798,-4.7063297372058965,-4.018283831034774,-3.2415569303405416,-1.2407338203776899,1.3860465752346967,-1.1561941763251786,-1.5904711836725154,-2.1938876736888595,1.1732068724556806,2.3499478146644472,0.7991078741592217,0.336141892898687,-3.329362714365823,3.882244703692918,-1.9328409273691318,-4.76128767872989,2.3882569656539916,-4.660069864315524,3.6215022519011795,-4.1796036196177315,-1.6488272581841246,-2.8186858327508117,1.5667358708268981,-4.510314547192142,-2.6039675804934412,0.8997719052358288,-1.535468253142663,-1.8682712343718215,-4.65659773981495,-1.6086356739395957,-1.9640961594408788,3.89450915367106,0.7173849968553005,4.594986336706898,-0.24202342198011717,2.3272009712755066,0.9213463878391019,-2.3039851547934407,0.33592804665825504,3.232872536948773,0.5387538653548596,0.232647770242008,-2.2737990249985827,-0.7013291913042865,1.4811178850313613,1.1172364654841225,573.3432950794495,16.85825800895691
1.5197400184402055,1.6626225315615502,-4.310186319496935,2.3531579082324967,1.8769222319461756,0.129108673057849,3.7962357461563654,2.56055088543964,-4.918833400691506,2.259931542851807,-0.709492806046681,0.840729463521094,1.061803768091809,-4.513285177940166,-1.7643124988958516,4.014395248356574,2.703362121500767,2.1306381341927603,4.532914020507683,-1.7832017361020984,-0.4100806871687679,-1.2591904088258357,-0.4908535596883645,0.28606417272445483,-3.037753947299887,2.0208732230769764,0.15267321701059622,-0.016398869432665997,-3.2174101301270808,2.4054204994016075,2.610778154954115,-0.4357682226985773,3.7517610129025867,-4.0135189300957155,0.7418737143488228,-1.4608905457199568,0.4518499339635609,1.811720509930173,1.361762281809919,2.5226673152788495,-1.9547424360958798,-4.069849649322845,2.3762321014653818,2.7439363917077104,-0.082933567527677,2.4576257087904834,2.2326537033886913,3.4027961447475663,3.275701672172098,-0.8180529101087055,-2.4539188605212874,-3.969729650047154,0.4911963725622961,3.6494678542452066,-1.8800732667573619,-2.9827333085854866,-0.3077259636413716,2.590310087503931,1.022384708732912,1.4254826707589432,0.8879489169724595,0.7554507709360463,3.6010438198305286,-1.3112752672019234,-2.403983737794223,3.193532385364146,0.11924987903650752,0.2680135538629713,0.5099050128199201,3.922330890116325,-4.000339462938104,-2.0417356128001116,510.68174909585224,18.629835605621338
4.962216807208013,3.7647362877416226,0.10883452963122675,0.22643280047547698,-1.373473974642605,0.8770335381435617,-0.6841956018366471,3.8487089990307437,-1.3555822833711266,4.709937350352095,-1.1452909914089378,2.971032155340109,-1.0952926002907946,-3.2666214556692235,-3.8157858751888245,-3.8239307062950756,2.65661620994302,-4.338414236250064,0.7372476849385059,-0.6219885389616513,-0.5977409209529627,-0.7724165381145394,-2.5412785140605747,3.6303829575469058,-2.448241183073555,0.3061309744970391,-3.8671693127490228,-4.8773752115497055,-3.2385762069878137,2.0776066703175013,-4.7128912967193965,4.53105478753815,0.5354852461552273,-1.432729606028214,-3.135153212730554,1.4618542166678026,-3.45471681562148,2.969224124445975,4.219172037900216,-4.686026248549613,-2.5109646778258568,-3.6413028653388935,2.383272109794282,-2.006786042540465,-0.913345024518164,2.127729172500164,1.4619282084553893,-2.6437797751267498,-3.514855303207715,-1.3974537219973167,3.26486004068724,2.6858294694129636,2.232809015727394,4.3292791149069165,3.0503719596461094,2.6331949542941713,2.5082029898704317,-0.7614408112785522,4.657723019580193,0.09349727318008849,2.4284485023361073,4.966464065931821,0.36485657336751487,4.006776403040772,-0.3779167527872218,-0.1664141095028997,-0.3586136998376306,-0.1149129242778244,1.905214645186251,-4.832230248719728,5.048679189012696,2.68736802265546,684.3166637610337,20.40620756149292
-5.033095720090843,3.271307986314235,0.4810498423310854,-5.023897909124213,-0.7973316351495621,0.9074623532010992,-4.274853138111778,-2.8350883207059914,1.8943322909504765,4.791137656522557,1.8190924442563547,0.8529261725412631,-5.091557118087018,-3.0904571539334635,1.3873578056808773,-4.037495801443786,3.6623611852112647,-0.05215564961570074,-1.3380385758711992,0.7073836627495611,2.9581653720575156,-3.2846324948262495,3.4878343295165193,1.9370746337917524,-3.6197281819738976,-2.9708111340465955,2.1982245718805213,-0.14779699941262514,-3.214090087676426,4.4185576477158035,-2.033034960684931,-4.22787216859025,0.359105066178282,-1.3858451082917664,-1.1028010315838257,2.2739895805782426,2.434032409790669,3.4251353692036846,2.1409838618692643,-3.752187612508916,-5.037405603096846,-3.4220968715250977,2.3794174645872292,-0.5632525566137021,0.16941122339686654,1.2128669683065922,-4.309691948241937,-0.11477124119409066,-3.9964988121402,-1.7994790015753557,-2.536512745933283,-2.12303971544023,2.0355180840755667,2.2133057527701077,2.9408810171366904,-0.1990061379480661,1.8719972502283655,-0.876146690592404,3.6684556000633366,-0.1361926999662595,-4.848912254692617,-1.7563853394114797,-2.293265420056478,-3.6085777671905714,4.286708471303217,0.6501950203926041,-1.4955030253853931,2.818067499510077,-3.684118735241566,-0.3947924930853386,3.1658754340851525,-4.021719909025493,653.2533582449593,22.06412100791931
