-4.172611261302592,-1.4801924757909273,2.6349458032300923,0.5619906684469003,0.7693977343685541,1.8103293508858318,1.1929943241860714,0.07503725826400487,-1.1574059420266734,3.0277180641583916,-4.574949872851053,1.8619415330576965,4.655658109204954,-5.12,3.818646722093491,-2.162683767063529,3.434522711045335,3.2436997474436255,1.4042264821521506,1.959928768922766,0.3335741666716361,-0.4321030603600873,3.1933092282348516,-1.7091755485691125,-0.04757947903484894,-4.113000861911921,-3.158313569457138,1.6135215500112325,3.443102376774969,0.2744217664704012,-3.522436264962889,0.10288057654749228,-2.6272364113537203,-1.5221758604763407,-2.800164420452602,5.12,-3.80773583726155,1.4211659540872583,0.969237412770144,1.465064108535528,-2.0318013653761886,-0.4510402908674429,-0.988769829158147,-0.63758966684731,-2.6340107549141867,-2.8052373067188037,0.7714471569369774,-0.5126635734400224,0.4472036688600989,-1.475336163990654,1.7149602397912869,-1.7815221983303182,1.5290732215676313,1.1633805946028035,2.707748418955651,1.3802996142313422,3.55719181480264,0.14978993269343643,4.177807120975946,-0.9864349313486462,-0.8759795591980923,0.41316096166641536,0.2576339325811956,-1.7475834874679954,4.583719689711587,2.6952711386697104,-0.1544652325368121,3.1754912547823215,-2.8918492240583227,-5.04178148034323,2.310228747122454,-2.0735159489371466,526.4845783706687,7.056012868881226
1.1374173799228746,-3.283855852531426,3.74275506711128,-3.7774873041715953,1.2222362367021287,-0.5339246045548816,-5.0053580035453145,-2.891716186645964,-0.646671542659865,2.9660211352863035,-2.315067457830664,-3.185895373862502,1.634654441821172,-3.5022626980981766,4.9998003239491,-2.8245286270334513,0.5374981630931508,3.1331618216214077,3.8598242058621492,4.224147869404413,-1.2121744840807538,-2.214114856136734,4.677395474302281,-1.6560483621481201,-0.06811013221358664,3.2107724751488798,0.8022630066490555,2.212243865149528,1.7192933238810584,-0.7821738065147814,-4.743762308261462,-2.122751727265536,-3.1996794525053316,-0.9385022963502871,0.8521243912793723,4.774432089341421,-3.933663445274618,2.908332036312694,2.622630892019595,4.150604812896366,-3.4713584226572998,1.7192308471699187,2.766078116228085,1.913034577154563,-2.7489192668626696,1.816051007379457,-3.1300121842731032,-0.953201182192335,4.10579694121389,-1.3736539480053716,2.769630551689337,-3.5937000489565882,3.90628452049683,2.702285798087181,-4.570840522267952,3.7459648527765053,-2.936119726316779,2.818301612160468,4.934463227254615,3.320193703446553,1.5410876539927605,2.495160091006351,2.0470644214341327,-1.251670659628664,-2.618981905360773,-3.5219539375824622,-2.767238158536447,2.724603800820784,4.677661175716151,0.9621519991067036,1.4949662971681938,-4.161487579612198,703.2714158137529,8.1212797164917
-1.7406759514628378,0.28702413218063505,1.2900479166551326,4.122281163230446,-1.8199918386765312,-4.872813199224296,0.3587195790183104,0.6454367994022645,2.289163703650826,4.050484180900789,2.718832190120251,-4.309821148105109,-0.8182765719296041,-3.4031337555857526,-0.9809709233244908,-4.819091854516389,2.0546616148708488,2.7788166438925828,-4.77837753791095,1.9060026354334632,-4.134204807535653,2.3413140436458164,3.7798591652172986,-4.749642963328956,-0.26375963890774035,2.255242557694748,1.304082791425075,-0.8860437737658229,-4.845075002321918,-3.8363952362012825,-4.83878913222256,-1.4578985091711734,4.786613045422018,-0.9973897612204778,-0.18821281156765757,2.633282200941583,1.5157212088821197,4.663007675391898,1.1428953772057557,-1.9789718039697153,-2.375307536758868,-2.089354984135421,-3.224044734658212,-1.0927442380145829,-1.3000985115880068,3.7947808101518694,-2.0213078108225893,-0.29725496510442184,-3.8874490810948314,3.8473584764347786,4.419907935403008,0.11821980300879176,2.4352733858489204,2.66927599301098,2.5284839585933785,0.7159062394847524,-3.258437162860023,3.6980965835409902,4.1357276650011725,0.11137708833366489,4.246803157932587,2.0680795211367204,-3.597164965173108,-4.65187085618664,4.0436422739235,1.0813289268011745,-3.3725752877719684,3.076479160248085,-4.158389207200159,3.3178680306248447,-4.79243626546618,4.446916463963226,745.6673538250217,9.774523973464966
3.7128233131953587,-0.5091018822052424,0.21440302476727613,0.9831399919512149,1.0856550273338872,2.8142917742836895,4.785401159874435,-4.130831542685861,-2.292630924594704,-0.8911105146453142,3.051780568271563,4.294300690278081,3.475297186858046,-5.013531964223106,-0.14275396013887676,-0.8684274160889744,-3.1415871626172924,0.8916104133850311,1.2773583175320953,1.4739619246462974,-3.5639587050537114,-0.7338988465687706,-3.708374387079705,-0.5181264934074497,0.541816178685016,4.120893233001559,4.468767738785302,2.559498363173515,-2.7453258584732865,1.8055626638574767,2.7282364610032435,2.550925480949944,-3.417785820924619,-2.5692589042257534,-2.6357579434813405,-4.179735705114322,-2.8482231841261156,-2.8711675560524603,-1.8622302091727954,2.939768487830853,-2.166276876122528,-4.9998437819118795,1.5755960951683496,-0.9921582558083255,3.2504984374910046,-1.3016003761271162,-4.313230500852687,2.6828646515516743,4.501813048137312,4.006724303441394,-3.0494619668236123,3.124860064193805,-1.826461875297908,-2.5316441059149293,0.7731991052482305,2.7118694198019115,-1.9500184528362534,-3.6330868859283,0.19024065920586075,-1.3199339573515738,2.5417778037151617,1.1216027272463691,0.8445314701965767,4.0507055801795575,2.8599765521712266,-4.089966109854764,-3.810450186089464,-3.944840931872918,-4.734942733717856,-1.413250356045371,-2.7620693029291234,-3.738137378891171,672.8840914697596,10.915019989013672
2.255053692481189,-3.2017336390657842,3.2762240956273017,2.1175763847475073,1.0180006543428677,0.9011457864445092,-3.6664928979544813,-2.9806345584480174,-0.5037155192231291,1.0893117997612043,1.4516589936438438,0.7028360362829664,0.6028036892087236,1.82551193088893,2.0348445018118957,0.5185852551131909,-2.1482408692270103,3.7351022033862114,-1.1428362527389857,1.8306933328596964,-0.1595358248729033,4.012859968588367,3.4616856990202924,-0.7985737764839245,-3.6145144026603035,0.8259597105803493,-3.336607040919887,-4.684658468988476,-3.752786907856601,0.23358939137622325,-1.6484541240893025,-0.5914974122032142,3.222524664513057,0.7055018258845038,-0.32016809456815043,-2.970753327361998,-3.8373879609690507,-4.708119919889047,-4.142780687814306,4.578121658841314,-0.5299693118750977,-3.6618051031293977,2.217510838968659,-1.4184813728705192,-1.6344361228383342,0.44142761192387514,3.8666726497566435,3.4465067437406427,-2.1611447694946646,-0.6378383688191089,4.583986317093596,-3.9012535138052105,-3.8256251245409434,0.02477590124528284,0.49761732669100844,-1.5460117845146568,4.770159949790943,0.042653634088086534,-4.719056772026132,-1.5134264258971042,4.506910372104323,4.2126597052512595,-3.5820069167283792,0.7640177463339626,1.2044192358428916,2.956574188571911,-2.2488108155986244,3.549068978615332,2.6393352433511064,1.9085970794295362,3.1662701031774416,4.768936097280863,632.082560654822,11.951209306716919
-1.2563357167240783,-2.3650376076290023,-1.4947709179094,2.458096644403512,2.061724358829891,3.242038036170187,-1.0778087759390385,-1.0200331774108111,-1.827553497840511,-1.1584186105752448,-4.858321572649146,1.9100565425097296,-1.2197562511768938,-1.734759639609996,1.2413982568042181,-3.075757859779867,-1.4095074257505873,3.392976991436494,-0.9034107727255307,3.072909540619203,-1.9935547996467222,-1.3261200860998206,-0.16408839106626338,1.720008334396387,1.428487375637527,-0.5601962216909975,-2.854279937618509,1.083172241113231,1.0848683890743462,0.3225771038055667,0.3311938108352068,2.1077692408799633,-2.5534567551610174,-2.665870239565895,-3.785405913000049,1.2014029448134549,-3.819189696664764,-0.45926560616028045,-1.536795748986827,-0.9016189272375579,1.7465877107175762,-0.5479675588046522,-0.21462656271382663,2.010256092745882,-2.5005113428858894,0.6029196795890241,0.2953331337798,-0.1650026954955175,-1.5435267321241266,-2.2738178791923604,2.844524940788329,-0.21867338406760517,-1.4749787299220696,1.0477383915322482,0.8482334869041255,-1.6821447108129708,3.222490741268264,-1.5792938269181707,3.994155773920826,-0.7674175472900853,-0.9868534930698658,0.22045001701729827,-0.697127456726145,-3.147421417944932,0.16822272900462298,0.44804917823103985,-0.8249787254588759,0.8434334918679713,-1.2678061162345338,-0.3098430109817647,0.9925515043786843,-0.6747667921465696,327.1685287682795,13.045789241790771
0.17389997270335922,1.4329236892863655,-1.582892974319642,2.797369181844064,-1.4703039528102493,-0.3742116532944104,2.530660394284756,0.4185531061433254,-0.4125669737069808,-1.9007119878080165,-0.4372514147916915,-1.7950926517867045,-1.565356645746673,0.5499200200166001,-1.9906791825248917,0.6074798139820068,-3.2532411380718695,0.5185885028544046,-3.029535870772184,0.24558918031482335,-1.6367276627771918,-1.2031892657847125,-1.5781617348592896,0.0074944471375753,3.706290867753327,-2.7557209783974375,-1.667227553393169,-2.3292158629106066,-0.941596139673214,0.30366300153278836,-2.7312260529084025,3.2585492304046833,1.6157115028817977,-2.913824367145085,-3.9927590895373513,0.6258754653727285,-2.2410188543921374,0.4522316108541675,1.4371769226087823,-3.3753424827628664,0.501334990730343,2.105979278323284,1.7937438684077707,2.1298316646215723,1.7746293811101008,3.4018907690654983,-2.4048470312960992,2.6352188258092983,1.2328331337171896,1.402501516343591,4.3525102276098115,2.7850918507529903,0.7587137079754394,1.323731708107558,2.02035932382901,-3.145787838574244,-0.20145834648129402,-0.4367436176034216,0.6693666136853347,-2.4956208280515564,-3.1854401808965154,0.07490539015840891,-0.7082406568418431,-0.4022651027030726,3.1060962565451193,3.1262213205076614,1.981989014481723,1.0225675015859759,-0.21836381886276435,-2.572921347290208,2.1601772042042695,-0.8364726790593577,378.9495230773984,14.078354358673096
-2.128565591749114,1.7774098075610052,-1.610862904508422,0.6227705062285951,2.133182741514246,-1.1196021158850158,-2.788497721566684,-1.7599231713400525,-0.3655710384180484,0.814792499941535,-5.12,-2.268705751554506,2.925501497951049,-2.4083941708810377,-3.6564786454690443,2.319273881425728,2.517303360744531,4.355097156314424,1.4472178739617085,-0.9305810855453034,-2.119956600676874,0.3149149697800464,-4.945094079971945,0.007615156670746082,4.019653051086961,4.861079106147531,3.6041767205286677,0.831744226799187,3.8927905350963856,0.31269348131780283,0.202349860762574,-0.8712538427090779,-4.316293387051405,-2.134129582451886,-0.36613503668543856,-2.791216358801383,-0.6905091031184778,1.4545375995775824,2.0955715926492875,-2.389267525829518,0.08470098288455308,4.244227819842025,-2.493414667982269,3.8911007718598514,2.5362485264878263,-3.747500344392728,3.9958164441343724,-3.605460524573917,4.640402739449855,4.578477939882338,-4.818283380389835,0.6613735350869145,-0.2035974790995132,-2.699405436648884,-0.17366066731883123,-1.13984508407578,2.659286622817689,4.096601219200786,-4.855779670759193,-4.6870480006969855,1.8522854607035901,-1.7314327751467382,-1.075769030278952,0.669900185462966,3.1082091207648554,-2.991165088143211,1.749812292679474,-2.2325802179407903,0.3929448946594176,-1.1687334514310974,3.5933476516838256,-2.860376195201858,621.015787723812,15.086599111557007
-2.9228851695665576,2.9608141984940923,-1.6533510588189024,-5.0441174708895335,4.197739319842037,-4.6609186806669936,3.6611179343950804,-1.1323053577264925,2.141539686393079,2.2663497086238946,3.4714950646309033,1.6784967696075856,3.6259919044178437,-0.8772488181322435,3.5363592296673554,-3.6859052980856206,-0.5808315747179558,3.7670058955613355,-1.027410278444897,3.791734358335037,1.3137820740477553,-3.524551545594036,-2.863928427054192,-2.5166332455688747,-3.686959247283901,3.3505733074485002,3.682301627112353,-1.7996023805824262,-1.7801109738589327,0.31517525717561945,-3.0674767516350907,-0.2554271279048326,-1.795732442159494,-4.553112358500283,-3.147728711459432,2.8710145012748116,-3.714932571356327,-1.140178813636739,0.6617147254215414,-1.2259513179250452,-2.53434411121207,3.7934937740365617,-3.496428544432705,-3.897382909080858,0.8098839181962418,-2.7539517741274615,-0.27901515463460136,-5.022479806298893,-2.244041040565459,-4.0547115685819595,5.037848767930837,1.7814008288351024,4.082110529399928,-0.9650415796657823,-2.793536371110679,-2.4169392414157445,-0.027705824237769683,-1.9164447742205346,4.946496407570835,1.941949080680109,-4.656305801773891,0.15498866482804985,3.7941646539086884,-1.102450696388905,1.2174120275624754,0.4965897707504743,3.3276505608193085,-2.9164185428908507,-1.553060281373181,-2.0754851497825815,0.43435323753952293,-2.4359502590050615,669.5303765001112,16.017175674438477
4.930155345846736,-2.7803579427468836,0.8235716568413451,-0.7573824537138822,2.4544624915361126,2.4844032530090407,-3.78194016862881,3.1305331502536076,-0.8282759423466128,-4.2144772595016855,-2.0788974076225335,-4.440185481083155,-1.295748051545481,2.2603317635722657,0.9818568158912173,1.932316140962258,3.7197172045550433,-0.23446449576062012,1.9580236362364607,-2.3244901410167986,1.480725277798423,4.122289532134805,4.277955080889801,4.883878074255279,0.11993693593735166,2.459034168251528,-1.9737963322848349,3.281507490964521,1.284742971113956,0.33636826633909855,3.7017250967877002,-2.3893684665158266,0.21066333578239327,-2.6807288709887125,-3.8711877170239437,-1.9656553615486332,3.933058499153586,-4.439708473469026,0.7964924735349426,-2.897232109739251,2.18158288601121,-0.8776041599082829,-4.763916252375295,2.0266127338447983,-3.1201760673212666,3.7953315073864706,4.34378156596519,-0.3189637673064478,-2.1285497771386916,-3.7255232753250818,1.2157409807761894,3.28999289295528,2.9289480728945394,-2.2980771974785306,-0.7458606944811494,3.2442872915843237,-1.2189902463126914,0.1598139770812459,1.5916613107580826,2.6889687581935746,-2.9320872470749095,4.407097849134565,1.137586142238031,-4.231347122819027,3.654639474927147,-2.29072344242229,-4.7901219105855395,1.7515704989248109,0.829626152896882,0.4255976222711739,3.9273996897455214,4.131092208164492,650.7118726296844,17.078999996185303
