-5.12,-1.4902370104178848,5.12,1.53645203999843,-1.601271917891519,5.12,2.3240735104008188,-2.9725873656598494,-1.928500999997354,4.844771478959109,-1.5066553231397797,2.5259500124814176,5.12,5.12,0.43148396206568496,2.7175724893784006,-1.449955353962094,0.4141917227638032,-0.9702544243057485,0.20727148500757941,4.597083291582314,2.415035865764385,5.12,-3.227559271709503,-5.12,-0.2771589196301143,4.253831265598531,-1.5868012382348518,4.599079184101661,-5.12,3.4703378539954857,2.661645611997918,0.5978946973856933,-1.3096389104407273,-2.6533567038005685,-3.6978097962532415,0.19047889748256353,-5.12,-5.12,2.1100281682736615,4.698216752484407,4.711773205889863,-5.12,2.245436456904052,-5.12,-4.131039581901261,-4.346426157706369,1.0849448919467273,-1.7637238626444383,-0.3129102946955147,-0.2663338725306552,1.0105623227872664,4.3320303847149715,-2.2828079936475967,0.5344178765419914,-2.1724022404058023,-2.0791457997555853,-5.12,5.12,3.9865685906892834,2.704652129366865,5.12,-5.12,2.0884544244670202,-0.4929338797759515,5.12,-5.12,0.0698375580583992,-4.056265195312924,-5.12,1.6103933419016503,-5.12,954.2450121419713,9.629588603973389
-0.7467347317118893,-4.2017898353609615,3.2294424863745386,2.4083871139607176,0.8484242496459276,0.6119385576312038,-1.0886805382620883,0.10069481237480193,5.12,1.227668740222132,-3.8169726002298336,0.6923729658074134,1.628091764811857,-1.5684953009777378,4.589212893237462,2.1794634856721418,-1.4841336552237543,1.415716538471587,1.0761462391678265,-2.5262538846265823,3.520304645631742,1.0780938111632006,3.877179471934366,5.12,-2.4230931514980423,3.71232246540104,-1.1084313514940378,-0.008495779696492178,2.1135977104863217,0.09980655432955565,0.6116128773336733,-1.1386235987959656,-2.930278988760692,3.6648432557509176,1.9913607676650562,0.3020030724288665,-5.12,-1.1782791681077578,-5.12,5.12,0.4682542930998519,1.8407303015003222,2.0139600460864093,3.055191131842645,5.12,-2.9281686578498243,2.168311098187231,0.4344952049216344,3.7973079724126917,3.7648750082183406,0.2572435531660986,-4.279913163412975,-5.12,1.8357833410360254,-1.8093068626562143,-2.8298953498728174,1.8493400346968247,0.07916948666565204,-2.8820565126265603,0.5312409293107274,-1.6576376667392112,1.2474006204917751,3.0344106154529404,1.7497048427338147,-4.299207020711036,0.5545314142220414,3.237326979871452,1.890754857202138,-5.12,5.12,-1.9828334338717242,-4.165247565337666,647.4824969527301,10.368409156799316
5.12,-3.254828630644699,-1.6141905393464344,2.0333657822370412,4.575423717183409,1.5561805556222064,4.939518491790877,5.12,5.12,4.54157504098801,5.12,-5.12,-5.12,5.12,-1.0380621388348583,0.0710458196111734,0.03773946647224946,-5.12,-3.600787817335041,-0.7712831912629916,5.12,-2.288039958249397,3.151871514147458,-3.609872576955778,-5.12,-2.4069866850275536,0.3541071972680072,-0.06287451993341886,-0.8278161360650858,-5.12,5.12,0.7148384933356287,-4.002172922955863,-3.6251975479511676,-3.8459460654520776,-5.12,-5.12,1.0175109270138387,-4.908025817128329,3.457612422082213,5.12,-2.7200039872044557,-0.12245446680438743,3.27051237623236,2.772053815571846,5.12,-2.162005655528717,-2.2711752747540266,-5.12,-4.55102670322565,4.31181567662039,2.893307684979299,1.7430983360776473,1.0144495688396375,-3.55955973197968,-1.5956695620062358,5.12,-3.746802057826126,-2.3268711805141997,-5.12,2.1853747438655384,-3.744443264001994,-2.8217474970462044,-5.12,4.331752000345806,2.9151791967640444,-5.12,3.121854685602778,-5.12,-4.0150553858545095,5.12,-4.623844723823887,1095.3785116602794,11.328438997268677
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,1.832073090077345,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,4.407490188668654,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.4870594976726874,5.12,-5.12,1.549004038035772,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.34935259806634,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.10412781775872,2.6071036561474994,-5.12,5.12,-5.12,-5.12,5.12,4.703671802291761,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-0.9599876429061007,-5.12,-1.4498458458489694,1760.2785598529945,12.185057163238525
-4.138154347593762,5.12,5.12,1.1629704342730065,-5.12,0.028205888515703492,-5.12,4.232151230054771,5.12,-3.648844090950636,-4.6203735302199975,-5.12,5.12,5.12,-5.12,-0.4553728885389763,5.12,-0.47372869350104363,-2.9991521373870715,-2.8341120440736725,-5.12,1.6726567743923741,-5.12,-5.12,5.12,5.12,5.12,-5.12,-4.306595069863374,5.12,0.8799434393994128,0.688397024359956,5.12,0.4389152194675239,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.3431266400019437,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,4.285142560457694,3.1421560336635332,5.12,-2.0724889427416913,-0.23375828535048093,5.12,5.12,5.12,2.3964683370559507,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.048346590732107,-3.04963718058949,5.12,1495.143747489175,13.185037612915039
-5.12,-5.12,-5.12,4.975729368196656,5.12,-5.12,-5.12,-4.527361251612953,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-4.75829542439883,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.7859524111864964,5.12,-5.12,5.12,5.12,5.12,0.8069295448086997,5.12,5.12,5.12,-3.2000476889877056,5.12,1.3486557880864583,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.7394629461109083,-5.12,-1.5180918667667829,-5.12,-5.12,-5.12,0.08487303353088116,5.12,-5.12,-5.12,-0.6956400859998482,5.12,5.12,5.12,5.12,1713.8334321972936,13.966649055480957
-5.12,-5.12,2.7873666046108303,-5.12,-1.6601087433336859,-5.12,4.115197724849227,5.12,-1.0204711526244896,-1.1705816182127222,5.12,5.12,-1.8820143594664493,-5.12,-5.12,-5.12,0.46814836482259015,-5.12,-1.720493302092685,5.12,-5.12,-2.9100963458028786,0.1270313300883732,5.12,5.12,5.12,-5.12,2.6309340690367105,5.12,-5.12,-1.600522344929666,5.12,5.12,-5.12,-1.3678866789864892,5.12,-5.12,3.9212051733749655,-2.4938684225696273,5.12,-5.12,1.584804249937969,0.5928776245101925,-5.12,5.12,-5.12,5.12,-5.12,-4.782250762450234,-2.955506411247957,1.6243617083900395,-5.12,2.643222841610439,-4.141288246426132,-5.12,-0.7226791624213105,-1.1662602914502371,5.12,5.12,-3.594695006036286,0.9800779443658065,-3.1690490813669525,4.917378337740515,-1.4628183275548698,5.12,-5.12,-5.12,-3.964138693289841,-0.47751204660677704,3.5467028271938075,4.229421987477056,2.352186928710669,1284.8352583337064,14.849626541137695
-0.18771141338074315,-5.12,5.12,4.576133331270285,1.7288995679544845,0.6216606030910432,-3.2619329516458686,5.12,-0.8322024985231415,-5.12,5.12,-2.5413290080185424,5.12,5.12,-2.1235519914965515,-3.7254476922639155,-3.9439581900132445,4.986146439577989,4.317594815898196,-1.0265593845951893,-5.12,5.12,-0.7107932301515438,4.066650584719688,0.20273213455401073,0.13588207659667528,4.476883665464615,-5.12,5.12,1.1041083773605518,5.12,-4.723094865902464,5.12,1.2671333001169627,2.3629731342992537,1.8876035480004036,-5.12,4.1141253801450945,0.027758112783462963,5.12,-5.12,0.7136458175153679,5.12,5.12,5.12,-0.984341048251391,5.12,0.8811446526502005,-3.877882412562831,3.6183677298224834,1.4031842382115967,4.08402684013022,-5.12,1.1576809171049902,-0.816625731581123,-5.12,5.12,4.51645781457509,-5.12,-5.12,5.12,5.12,4.479135272420478,-3.537892974391127,5.12,-3.4396327774432107,1.3281926310983714,4.663296903350736,-5.12,-4.450533139255039,-0.2172689512971946,-4.178356335842031,1195.2930847460173,15.999099731445312
5.12,5.12,4.61221457003498,2.736879674627306,-3.0425425911145787,5.12,-5.12,5.12,5.12,2.3618076172137306,5.12,-5.12,-1.4070645100361485,5.12,0.15343226062978577,5.12,-3.7249947372940353,-2.2943095890647274,5.12,-5.073781776835935,5.12,1.1046989840210468,0.3216904195706869,-5.12,-4.910742544508195,-2.314521645146352,2.586632662911036,-5.12,-5.12,-2.948477048513428,-0.7418419026014282,-4.764422343713397,-5.12,5.12,2.334098038267081,5.12,-4.935562637824827,0.06363811468340597,2.04260397515412,-2.6427006438351843,1.0633841910287103,-5.12,5.12,0.626925088793417,-5.12,5.12,-5.12,5.12,-5.12,-4.987700076842239,-5.12,5.12,-2.9584046185185167,5.12,4.699665211089937,2.646929254012382,5.12,-5.12,-5.12,0.1567442270082129,3.971650700125868,2.9321101852553175,-4.343042346466995,-5.12,5.12,-5.12,-0.7892346312752201,5.12,3.094416030040919,-5.12,-4.992431166289998,5.12,1350.9407635773798,16.981118202209473
-3.89124804659325,-3.8276507044917576,-0.3388123675615047,5.12,-5.12,2.257505896815945,-3.478743446517527,2.0465512438343065,5.12,4.549419757469875,-5.12,3.077215616880083,-3.166057726738142,-5.12,5.12,5.12,-2.320832369141335,-0.7746377005118799,3.288338385491781,-0.3295859278806468,5.12,1.148656004539645,4.044071015380887,5.12,-2.52083592395107,5.12,-3.67151262566881,5.12,-0.3082334782421361,5.12,-5.12,-0.1558968114787067,1.6360739321628035,5.12,4.699134231476294,5.12,1.6562941430444607,0.5898155570611996,-0.7365865986442879,5.12,-1.3322077311394018,0.0787266553663919,5.12,0.4841631017965984,2.9112112791559737,-5.12,0.4063663911789934,2.995540188196112,5.12,5.12,-0.15720742243773334,-5.12,-3.125662961710293,1.7301604688045815,-2.4936520361210963,-5.12,0.10365352937117756,0.8044497350582409,-1.6085249062565716,5.12,-1.9568653732381427,-5.12,1.358911521680719,-1.3062049354100145,-5.12,-3.3514992072682106,-0.5048116238969147,-2.0010106271579535,-1.4141387572723083,5.12,3.9674134558708802,2.327145150499976,999.0930814369394,17.952783584594727
-5.12,5.12,1.9080137536136634,0.4112444177594661,-5.12,-1.1916838436992037,5.12,1.5249699093003493,-5.12,5.12,4.912132133122982,5.12,5.12,-5.12,-5.12,-5.12,3.30424254786072,5.12,-1.3242734320516978,4.4924486679384925,-0.45667967814173416,5.12,2.803658008741488,-5.12,5.12,5.12,-5.12,5.12,-0.07712731604200584,-4.085715087777295,0.46606978004686894,-5.12,-5.12,-5.12,-5.112755900282952,-3.078973388505042,-5.12,-3.065178442509762,-4.770169090901708,3.8280473090101763,5.12,5.12,-5.12,-5.115293652273636,-5.12,-5.12,5.12,-2.499237813469733,5.12,5.12,-5.106939860372128,-5.12,5.12,-5.12,-5.12,-4.304717791939875,-5.12,3.1574440316102086,5.12,-3.757011061766419,5.12,-5.12,-0.4523870866895878,5.12,-5.12,3.2085041330147925,-5.12,-5.12,-3.2171346552173317,5.12,5.12,-5.12,1510.739482067676,19.068499326705933
-5.12,-2.1015124795218534,-1.2200504051909102,-2.729729769680211,2.8779432747823233,-4.006573892548583,-1.7274070881552182,-1.7415793445535432,-0.1523164560815582,-3.9726003768948868,3.7359828168082894,-1.4401610223898667,0.35718449357900894,-1.2427750260438915,1.6258217616478916,-0.548674813499237,3.192467941303298,2.3624632375200125,0.8189702547227524,1.2462118778793352,-4.861773133768518,0.694635974811451,5.12,-1.407050534897595,1.9552829377060252,-1.212425232907472,-0.37481859913724325,-1.3343127270937432,-3.670165390717284,2.4254224204320884,-5.12,-0.6421698756074656,3.951841837695368,-2.978886427479017,-0.591449755280312,-0.07388898084190387,2.6321693410360183,5.12,1.1768816879038733,1.0942852429961052,-2.197256878371628,2.436094915404822,-1.6828479418067661,3.8467999854214083,-2.0621539066082475,0.24173276526950893,2.408570023206063,3.7239181726985757,3.207219205013925,1.2650753598109317,1.3324210448115954,-3.3556855716917857,2.085726590808985,-5.12,2.5336269164345797,-4.69433113811627,5.12,-1.0108972446863502,1.823719220626355,-0.9055789788867914,3.0249289227348806,2.4815751460444275,-3.026274494610128,-0.7806817312505903,-1.6915122310774797,1.7148274386559947,-4.679995295499545,-2.1521666592437203,2.9368439718267085,2.998673382063777,1.7477767752991653,5.058800483006505,624.5556045173194,19.99289584159851
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.144234258698305,5.12,5.12,-5.109631805264674,-5.12,5.046144425072161,-1.075376951061875,5.12,3.0940978585256067,-1.6543179064061313,1.5953174257992693,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.6085679256894085,2.722472791813934,5.12,0.16222604411140562,5.12,5.12,-1.7482639899476702,-4.377562784835721,5.12,-2.217155266769915,-5.12,3.790123768666777,-4.28453700687087,5.12,5.12,-1.5979799481670574,-5.12,5.12,5.12,1.8306028330938204,5.12,-3.527886709873953,-5.12,5.12,5.12,-5.12,-2.323996684976496,-1.0720856783389694,-4.480819744945293,-1.5937483697411836,5.12,-5.12,-2.5639746279602584,5.12,5.12,-0.7082775727524773,-5.12,-5.12,-5.12,5.12,-3.8001999679263494,5.12,-5.12,5.12,5.12,-5.12,1499.5075322884743,21.1365487575531
1.0461491209884217,-4.085614718502512,5.12,-5.12,5.12,-5.12,-5.12,3.82734998843815,5.12,-0.7801505667162658,-1.4432674153128149,-5.12,-5.12,-1.33910161881236,2.7892938786688486,2.752893012955818,-1.8592275119299218,-5.12,4.507108623833262,-2.0967184770687903,5.12,-5.12,-2.073075332390429,5.12,0.5356954006401349,5.12,-2.366634752743964,-3.072284300729956,-5.12,0.9056975932799158,-5.12,-2.6928642548002926,-4.390885102444432,5.12,5.12,5.12,-1.856672362331456,1.385858305761034,-4.304324357315094,-3.0654014235926272,-5.12,-5.12,2.616172184262208,1.561223765066587,5.12,0.13831652856206222,-2.4552575624894515,-3.4523821900192164,1.3725121589222997,-5.119935030858826,2.6216943905501795,-5.12,-5.12,5.12,1.5471227944745944,-0.35122166534026267,5.12,-2.621596780832625,-5.12,-1.3594520434311401,-5.12,0.8659894955979572,5.12,-4.1747388683059805,-4.192253219915161,-4.637274981014499,5.12,0.6376722069001239,-3.197126486656999,4.682522913843697,-3.9531995232881036,5.12,1179.6353720479897,22.101826190948486
-1.340976777546922,-0.4802495046081052,1.5733592791566675,2.775987494394202,-4.025522951196974,-0.18745097254665044,-3.802523217328285,-0.4413573458971731,0.9481961109689019,1.1259175642500203,5.12,5.12,-5.12,-4.504923765498677,5.12,-4.019709738246124,0.36352184459697945,-0.1053535181707943,-3.444040910701667,5.12,2.539859360217373,3.4408101945500134,1.9508739737878251,-0.6693062468544229,2.944900765699802,4.435873667825365,-2.186595425423276,-5.12,-4.428790783115522,-3.730382288009687,-5.12,2.9084831840834733,3.062176751486585,4.081185293757332,5.12,-2.674278624461925,0.2672292194688568,4.381386189818229,2.4552579637156926,-1.6942348550802575,-3.1297769761528866,1.1477085247282046,4.647705036909284,3.279927062446025,2.5848558963437016,-2.675595575107084,3.7303387043448746,5.028037030744382,-2.924676300635969,1.235983263899037,4.671157829281651,-4.564204563844931,3.532251891192689,-0.7930869214367666,-0.20482796920675295,-2.336910914039749,-1.4440346209757218,-5.12,-3.2191370017672263,-2.1189369128525435,-1.301791885446172,-2.7360474130137247,-3.198135619029573,-0.45506280024034496,-5.12,-0.829350880130379,5.12,-2.478444352606467,3.6586059264814894,1.7254778597348688,2.4036455317065544,5.12,871.0394643560521,23.24926495552063
