0.9996561911476691,0.0649041319594108,-2.410423195531792,0.5906041052721438,-1.5763347790007805,-4.360182252095479,2.583226115935994,4.462805095462584,1.4922568874065725,-3.024221061971062,-3.0394412601458436,3.2714262979525595,-4.324955740135758,0.040210921945910805,-1.4071271706581086,4.814740155609116,-4.433291630795751,1.9974676742598536,4.201678915496314,-0.26512070039034263,-0.4297623385693532,1.897379683335453,-1.7427082340348834,-2.287300656827595,-1.5532429949040427,-2.0795069646714746,-3.6319934785162724,0.3323847129342994,2.3377041576699273,-5.007748712454096,-0.9013805914713817,-2.943067800377585,-1.5584576464688435,-0.21723661945688733,-2.518240288727505,0.797718217666894,0.628021464971642,0.47714338876311935,-1.5738623521316568,3.9822345958626224,-4.8091607202817634,1.1539557784228007,-4.611731121473212,3.2097669991454536,-1.0335127567141305,-2.571717032397225,4.372148398128446,-2.2694956297627353,5.076782710499967,-4.816843362917853,-2.67266261276819,2.8184888003210666,-2.543611025168112,-0.34496775243333655,3.2947641829942684,3.837695957230072,-0.46877488326716055,-3.0623552823030087,-0.5384197601003518,-2.5006989524338104,-3.2933581678145707,2.961890947088313,-1.203212135399109,-1.114851712823123,4.670665623236126,2.1153450326110477,-1.412866981765438,-0.9429722709038808,0.761084317480254,-0.23335702212778386,-4.095953305983338,-2.687713290849343,624.8120511939843,8.274065732955933
-0.7314615400796773,2.7578803867216433,-1.889156177653848,-1.643601425424277,-2.4366357236846072,-2.777722600539265,1.7960609036328892,-0.3198082961934263,1.0254646036407928,-3.25228019732113,4.09360470487974,-3.2082642787589686,2.10036303657849,1.0970933058136145,5.12,2.314952242881472,-1.848217591059036,-1.6991655575398221,-2.978929582989557,-0.2512789656793357,3.2072357356261323,-3.597392460239065,-1.9521479807420898,1.0577299891763001,2.173053060375822,-2.3166231444474885,-3.9568799705758577,1.4573863437762045,-2.168119317897905,-1.7685258022154384,-5.12,2.047140211272846,-4.3338086170812105,-0.2528609925391745,-3.389542889802925,-4.25062900849536,3.4966387914122885,3.3772662850383606,3.8361777255113436,1.425616113756968,0.20056019168725658,-3.534154066357572,-2.120211918541798,-4.593590837753557,-4.3598191280978,-4.483812684127518,0.661100490495012,2.2039003821639165,4.698064812441989,3.1044714537360507,-2.0966008467226906,-0.8940534873666222,-0.7365507604224275,2.6342745520101953,-3.3096022288619356,-0.7561038303456602,0.581703435504398,-2.332669341237582,3.8297495886118496,-1.6795334716408572,-4.595149629273784,4.248254317836619,4.343065382805462,0.34831483939762986,1.3260883094495544,2.11350862754784,-4.572420097095274,1.4921414865309703,0.33065517916877063,0.8623383910884401,-2.8716545742010813,-2.613494143854905,644.3404148146566,9.097788572311401
-1.614553365024439,0.08734243138054154,-4.849388987992482,-0.9744595718006792,4.124865737927871,-0.4189656196377092,0.18492656115287875,1.7157274511330662,-3.383032314873425,-2.66167497828426,-0.1497769830818747,-2.787863414713134,-3.634380238579724,-2.4781777521955894,-5.059383424350602,0.9183186711968476,1.1756625143024557,-1.2692531425494193,0.08137784287987326,1.957351228840662,4.786170547421439,1.1723683306958508,2.461527589020183,3.8509323585275252,0.3279662117279818,0.4017624653645999,3.848606056218002,-4.3700906731606475,0.12860826895898558,3.9004286200113922,-1.5312069547824336,1.9278568835003629,3.5199087230857087,-5.12,-4.960892031353376,-2.108985955848831,-4.61702805118935,-0.5801026257888671,-2.5253741402514924,-4.8132035928519885,0.6303624111087149,-4.124795361703945,4.919667183670854,1.7849894848344166,-2.8037633323443143,4.939767647728465,3.7053138601642326,2.8263414002871006,5.12,-1.6926759308915997,-1.2436472057685757,-0.05392001806876401,1.409503221255922,1.092851167160009,4.0698606328065265,3.1332649194678526,-2.6588793034781344,-2.061821303887501,1.2791201155954335,-3.8052015032057476,-1.6067252446952414,2.4628846610721613,-1.3424372244858067,0.7720456429851996,-3.9163510039263327,-2.569770533857629,2.0626510265110847,1.3803095784352184,1.0193643106606745,3.3610143861612434,3.1626857818482454,3.32931942135174,669.0926043748548,10.068087577819824
3.7056724679366413,2.493828154191635,3.0355147399353237,-2.219875681424994,-4.369392838736869,-2.6253162072489085,2.6770335127999783,4.1954197730629526,-2.3083660443602874,-3.0586527517856097,4.371287765003905,-5.12,1.8566272024074282,-2.4934731777998134,-5.001058441221151,3.6766345803403437,-0.7883952484540213,2.1486906959164127,1.0061951857243665,-3.289228993565821,3.0700396733844117,-5.12,4.661122370898275,-1.454089280632271,-3.5222007959201878,-2.192789521366612,-5.12,0.34814393353543327,-3.4576076070306376,-1.3531807076674416,2.7753230181973745,-0.5182377755520431,-3.443264633013126,2.2958834776900847,1.0793076723395743,3.765358382884787,1.951279255007349,5.078157050856162,3.3906704587417424,-2.484150469714479,4.345030541299294,-0.6162419129500822,-3.0163835988970806,-3.7590450004395723,2.2736292963214177,-2.63111283155671,3.352852957005628,2.4042758955363404,-0.5725700280650674,1.9245077845141187,1.4946318199564823,-0.7971802136568478,-4.66723156144052,4.477600051820509,3.3980296092441558,3.7628350239065105,-2.8148826068717,-1.1039500550208379,0.21147005609034153,0.6852957765638878,2.2510582356880686,-2.2581927850483643,1.970514474728545,4.245188487672386,4.26735535179994,-1.8802150349963496,-3.479257947692708,1.4192531218814786,-0.9358108441760145,4.2727118244009015,-0.6551871914993557,3.3303223111759612,748.0271513476447,11.06315279006958
1.937106184390232,2.886405018207566,-1.0974187503329667,-1.3575322908129879,5.12,2.2952157687628167,0.5212437771349334,2.9236969477553965,-0.7811131658822372,-0.035762168876913414,-4.337284293416289,-2.2139910003356347,2.209910291166201,-2.8676639791725904,-4.034172198901069,-4.055720023760426,2.562805291852678,3.1821323458099053,-0.8100099030359855,-3.0345542179087817,4.592214246588717,-3.251951152511364,-4.478756577568932,2.452586427681724,-1.460057839024088,-2.271875685987535,-2.1180195052666106,2.2257605433376524,-3.9671533595529214,-2.1338599181094136,3.794372320354012,2.892317178013962,0.9106413195473975,-3.3927910424482146,0.037237349714493106,-1.8152360509949212,3.336183419725887,-4.338651235860382,-5.031702503294088,-4.789482271805761,3.5289611331732536,2.4508492305105642,1.4257627607142274,-1.234883053431207,-3.315685016863947,-3.0928323510257862,0.0363309323924943,2.157466396118669,-2.2228536913702834,0.4310596559629607,4.106304841308407,1.6186326641940534,1.0786839537995592,-2.3555947948371045,-0.3241237915697788,1.7053727194935862,-4.849847844058012,-4.094694248890301,2.2207836772120455,2.7601833461709884,-4.077638760721133,-1.2115484631278064,3.70617731707259,0.5512132359940152,-2.7906348976351403,3.9089545897054654,-3.0923125892015357,1.1602243534506593,-3.942445906624382,0.3301636974927886,-4.202956126986029,-2.1074166354026045,662.1002931254027,12.070101737976074
5.12,-1.1667981621707626,4.619815867479692,0.8279350390499154,5.12,2.995019948959677,-0.4598597673375755,-1.7799337547281113,0.9266650128399032,4.93509444688556,-2.271532767035535,2.5854489848015616,2.8362261719382174,-4.698480073330667,2.29228544332012,0.3253446638014683,4.690650689326358,-0.010754167156723504,-0.4137740252884434,-1.1296250896371656,-0.4909341549324546,1.7130698061716858,-0.919632365719175,-1.8288602342280273,-1.2480854478977688,-3.7113536866714067,-3.6914940416877737,0.5931604442545018,1.1379469778183928,3.776878227794069,5.12,3.486443949819729,-0.48795367726272243,-2.7567029347948075,3.316076248713146,-0.2539376144653538,1.6437800140862775,-4.985604224980388,-5.12,-3.295783577412914,0.7791012585978221,3.1996895989590852,0.8635740889986883,-0.7075553960806653,-1.6162638960152163,-1.7111475045469642,0.6764497887666696,0.8704243065728816,-3.9355551053339215,-2.924527467341396,2.498548754494956,0.46061898905868937,3.3963029324871465,-3.918143517083694,1.8577631257101768,1.2619000376193386,-0.05473426158558237,-2.302604628768874,-1.2654039817508913,2.285304175966006,-0.5871944954973465,0.1368639755574339,-2.3717118176501186,-2.3683336255364513,-2.56310365120423,4.875918668741536,-2.4471766336597858,1.2495319260011435,-4.100322460230972,-0.6367949993493678,-1.1030759376261638,-0.40768893335255907,592.1291298591668,13.013728380203247
-3.0020383457642414,0.3189199987457938,-3.981347478075013,-3.588677962357397,4.347630569907914,-3.646214736566268,2.6019141050605814,1.716694876898936,2.29356113733024,0.4969958969784951,1.0919522012660057,2.646270416516713,1.9895765698651982,-0.9331293063425115,2.1537007901479273,-2.160440709943387,4.32679021250545,-0.08885229250761384,0.24362823206585205,-3.359781644453149,2.3117831965346793,1.8214799012504264,-4.864143332964187,0.12650109538618182,0.44341619639452823,1.253912550810667,0.26888809234321087,1.5125783019919856,3.4601988427695423,-2.3689967676793957,4.744956024333427,-1.3179183550316669,0.17657034985882358,2.452896214542421,3.190103985744714,-1.896247247274614,1.2580240160827802,4.6731252570524395,-2.4780354268278364,-3.3357945402745663,1.485472026099977,2.8186062000728995,4.310295583702859,-4.600903723513848,-0.22564644822623237,3.6501085885983153,-0.645246696708754,-3.056891942891764,1.617020828699654,3.6234642667303687,0.31205092174465143,0.24407393759379303,0.017623220047240373,-1.4559574764036727,-3.011766435003239,-2.7417887038978574,-1.2264803663536714,0.17610133371725656,-2.2141181289349836,2.2545212777301256,3.1612001950152324,-3.4762718468617315,-4.419897616780308,-1.161741161056867,0.7226789431597025,2.085921071777153,-0.6315274410848923,-2.5165396427685325,1.4046694853771688,-1.415878552124568,-4.321852210778968,-5.12,580.0024390941795,14.47033166885376
4.248346494762344,1.5776064384353505,1.0366661349334017,5.12,-3.609654994987803,5.12,-4.498194869878455,-5.12,4.513679356311994,5.12,-2.9101585802676913,4.7704077452015055,0.28786768171181887,-5.12,-3.750961591158103,1.5572962711617846,1.5725308870756995,-5.12,4.067557035973734,-0.6616026038780118,-4.255769963022984,5.12,5.12,5.12,5.074169832415982,-5.12,3.1029999857414685,-1.3371059020937164,0.652811326857881,-1.568056762545424,5.029132777801245,1.417333614344833,0.6772709567161188,-2.712174814515725,-2.0324679045401997,-1.25587237285845,0.8042880559451211,-2.9369825550513218,-0.6175771624626814,-5.12,-5.12,0.001474335342738442,5.12,-2.3221793583050254,1.9923957932628715,5.12,2.0027120987414104,3.3070734029920468,-5.12,-0.3939079502694689,-5.12,-4.678877730708889,2.6398088357733425,-5.12,-2.2378862450313055,-5.070518758556009,-2.4790991180573316,1.3387229511795136,-3.5736726669604937,-2.928002742460147,5.12,-1.7391458819061922,-5.12,0.6830579464206652,-4.318658887714947,-3.852002144646764,-2.342795867507701,1.6892884101593086,1.6290556822684694,-3.3055215034963803,-2.135564253708513,-2.302673348015405,994.3849544974751,15.406634330749512
-2.0419559411935557,5.12,-1.110189849412797,2.304077913629966,3.4492777333158164,4.301926115685009,-5.046071311530569,-3.262043308426289,-4.454602900050017,-5.12,-2.4935231350159963,3.2274905456997915,3.937906320189419,-0.7139132032404305,4.247762979952534,1.8893647839544458,-1.6849426762901114,-1.0261384477767859,1.725034982404721,-4.855667365841926,0.4438385373698228,0.4188413010124643,-5.12,-2.062484795523577,-0.10904446048597283,4.765105253528991,-1.2248904871996626,3.3328989842955847,-1.3369936791332129,-4.981561244283636,0.8709806706385237,-3.762482479703567,4.530113708440617,1.2091493144394683,-2.75310190408233,-0.2423399410296998,0.22329717998612786,-0.7114955922744919,-3.6326821432667735,-4.816334895619631,-4.479337625228022,-0.28023277195564766,1.3620312361097069,4.722516195457044,-4.044958908549356,-1.8631470542223436,-2.1522715667216255,-4.161027944913126,2.3893480883012748,-4.482362972339924,-3.3608130089158013,0.18970060416925438,-3.6944266273924615,1.4024212176187163,0.3272716497806547,2.434239996660052,-0.49212917586924654,3.5964881225160115,3.952305540498533,2.648658160713195,-0.7181053287305268,2.837349444317182,-1.158048718827251,-0.1472005127178697,-3.3270281615376422,2.5411680286645186,-2.904960976521692,0.8736504817996691,1.6930943702617371,3.920110702652557,5.12,-4.016338696619125,756.0695987336031,16.2944495677948
-1.95931139865566,-1.102475714949957,-1.8660676124248452,4.72031409449169,3.0803805693746016,-4.223331576084869,4.298435451466813,0.9343141928376033,-0.020687329575591384,-3.5634105630103563,-1.33031055085209,0.4800578187059905,-5.036522879272131,0.5695696673210646,-2.7350566393232447,-5.026265519090694,-2.809859201355715,-0.8780859785908994,-4.0821663921966564,0.5433350894072442,-5.12,-3.9905213730097135,1.6362360094221229,3.586251186330972,3.5037941932978827,-3.410746517026525,0.9065444464782457,-1.324284114870116,1.6171861502363614,3.364143709765309,0.5441316801208442,2.204482183483707,1.2066157181286226,-3.705912298658131,0.16847875007746893,-4.89104931188386,4.442478128280194,-0.6658879308259706,-5.015064005178134,-0.6959691373264691,-2.5868104423359437,2.6654743344735605,0.5644887304459356,0.017509941651988825,-2.235488293274895,3.1149612179088235,3.656954921499975,3.1425076570359023,0.6516668175415168,-4.4826118627293745,1.7886082360716395,1.7661928103623747,-1.9284433610165626,-3.974754566642912,-2.7224721957879683,-1.664716573196742,-3.62030732885267,1.0489674610735138,-2.6870919852358215,3.9566586406082953,-3.744504410574607,-1.7407421964075822,-0.06522058197859693,-2.7221653556617933,2.1943627878512153,0.7024625436189069,2.5471107673193742,1.9862753881360842,-1.4255734453172644,-4.564615465067314,-4.412651883141612,-1.0799291346022466,664.8871177095493,17.37255549430847
1.687618659683209,1.0642406691466917,3.0648856319549873,-0.7829885214169501,2.557021476436944,4.687896431000314,-4.441057556714841,5.12,3.5233385868489906,5.12,-0.6007666489346075,-3.0880817832979153,5.070335917538652,-2.181414763697424,5.12,3.8108775620073,5.12,-0.7481737732087028,5.12,0.5684404287089926,3.027266235186125,5.12,-5.12,-5.12,-5.12,-2.330882487709715,-5.12,-1.4168664307835561,-1.8994070076845837,2.5920660735726564,1.6458066846303128,5.12,5.12,-5.12,0.36755205791175083,4.057898670709844,-3.4751798017324056,-5.12,-5.12,4.539423192277424,0.35862780330309185,-0.7769191269263835,2.708480517824703,5.12,-2.1501139926804615,-2.8709547954257717,-5.12,2.490788576204861,1.19114208516441,0.7313259766012115,2.428123093988585,4.790463028712089,5.12,-5.12,5.12,5.12,-0.8231806624812927,-3.771452004083085,-3.3200150525394267,-2.052337572336443,-0.9810984115639592,4.249033687439177,-4.400489167436745,-5.119756954721146,-5.12,5.12,-2.3661131224252046,0.7901769376946923,-3.931974023996978,2.5921869022893613,5.12,0.1420353543741335,1076.078201299962,18.32454824447632
