5.12,5.12,-5.12,-5.12,-1.1092107799382518,2.7792002805708877,-5.12,-5.12,5.12,-3.628290327386699,3.767174407792166,5.12,-5.12,5.12,-5.12,-5.12,3.1571605481061367,5.12,5.12,1.7119039735409762,5.12,5.031580965401456,-1.0735723680711873,5.12,-5.12,-5.12,-1.214411144479468,0.4788337673145646,4.139475624032815,-5.12,-4.480344560194068,-5.12,5.12,1.9958619303091316,5.12,5.12,1.967386588698747,-5.12,-5.12,5.12,3.318671436280934,5.12,5.12,2.4262394406726573,-5.12,5.12,5.12,5.12,4.34024616969666,-5.12,4.687164971498318,-5.12,5.12,-2.929506325606048,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.7163168163001492,5.12,-5.12,-1.5335734539475983,-5.12,-3.988556543508098,-1.1745552903275076,2.4734167354562047,-5.12,5.12,5.12,5.12,1508.939589004269,8.637453556060791
5.12,3.397197191392128,-3.2410772138855686,-1.9168438736658868,-2.904452246340633,-1.4137348388747522,-1.1617898694611513,-2.756672596622948,-2.5266096140772976,2.3511049103935395,5.12,-3.4856713387213327,-0.976652642091655,4.468226574170493,2.1988006226126178,4.386261920694703,-3.9162718468546647,-3.0768009235257967,-4.013477136588641,4.23638536111658,-2.9057185759092743,4.380900368045869,5.12,5.12,4.631181574410749,-2.9118075534163586,-5.12,3.5251457844549323,2.361631290908166,-2.6638168451068123,0.9072129207405464,-3.3077412521808953,3.6157440940797967,3.0796220160544356,1.705645399986655,-0.16956729520277936,-0.8521544477533558,-3.351347324135504,2.0571019107875257,3.984753115944099,5.12,-1.1324288226544836,-2.7614714017029813,4.5905162912268045,-2.547228827658717,3.177308875200901,5.12,-4.576313781400575,-3.238021232753689,-0.27882675506726695,0.5846852753798091,0.7223975661297031,0.05746971992700889,-1.3971604952550547,-5.12,-5.092473142233187,-2.059151073938231,-3.5079349309302725,-2.7679426699283023,2.155009253091597,1.178382211245279,5.12,5.12,0.11261304110734827,-1.3957443770526696,4.783629467884913,5.12,2.6720642246536546,5.12,4.23017082555817,1.9720459432327617,5.12,917.5910525384959,9.363213300704956
0.97016748810631,2.2716779233068882,-0.1356932511238762,1.1511547734278542,-3.199038907188803,3.861734505181862,1.4560820919927844,4.464608808037924,-3.6013249914056695,-4.104475219778452,-0.594456186563411,-1.2737179329407993,2.3286838960501575,5.12,-5.12,-5.12,-4.618673749160981,4.2848737285775345,-0.04131377989388607,0.801242665347198,-3.2086129399792607,-0.14415473474453488,-5.12,2.402872735228656,-5.12,-3.169549972227535,5.12,3.941940055961717,-2.1930421732829735,-3.891711444228867,4.7278885623079665,3.3913611868872655,-0.5277419393725378,-0.9997816290809443,5.006890576480141,-2.592984028436661,-1.9436020586528122,5.12,3.104982393385664,-0.8370293273877216,1.4922532907550474,5.12,-0.8854576905023128,5.12,-4.605990722059951,2.949054948534944,4.7422902721573665,-5.12,4.96720586073802,2.776251999666174,1.0519291410778173,2.1533371048323895,-2.872542409161173,-5.12,-2.253748160215165,-0.6322523946106147,3.349840533609096,0.9703813059804007,-4.390656387083325,1.6211418519717666,-4.61924161058988,-1.965958796828545,-5.12,-1.7408266463853805,-0.04338442736625936,5.12,-2.074386424643921,4.668549069662533,-1.054235830701585,-0.6312271579423081,4.04974221154398,0.9761054978569037,883.438091219289,10.667707204818726
4.921225076448793,-2.3219819361549168,-4.9543959528372055,-4.345078930819203,-0.0813705805246423,4.721544850116518,-4.759856728584196,-5.12,5.12,3.053065572697837,-4.231104324802449,-0.7665480889917049,-1.7649200680633204,-5.12,-4.954937341227256,-4.337516840880583,-1.547361343545694,-2.992441733046187,5.12,-5.0339438761617075,-3.1699476955866936,-2.5043020176829662,5.12,4.9092740790387674,3.6360271243239746,-5.12,2.778376984062718,5.057700516853791,1.4009861755084874,5.12,-3.131147438246791,-5.07244904547088,-3.1506722469565025,-3.9925781591414706,3.9488069843451,-4.986532658650378,-1.5216197479533715,-4.88998266809859,4.81030296743472,-2.4671317845164253,-1.206913574418357,-4.30984480752146,-2.4271273729939775,4.940574220444042,-3.4217491890570937,-0.09269527779601461,-5.12,-3.381563184687444,-1.416486336941221,-4.423215048578288,-3.6021989617689405,-3.693009567574293,-2.3079265639818862,-5.12,1.1684832885271899,-2.795483242302135,-4.892628124751025,-5.013497590169914,-5.12,-5.12,-4.578369151868053,0.7649107416764238,2.2439814959069135,5.003253341178012,-5.12,3.803012766537324,1.1654991749721493,0.831304786896939,-4.61064173836247,-2.2022985055295585,-1.3225466138483877,-1.618460718114879,1129.9418026054166,11.675862550735474
-5.12,5.12,-5.12,-2.1581508203497446,0.9930558724630227,-5.056935151769666,-5.018653933077171,5.12,-4.895445237543906,-3.871246905290503,4.8347054152224755,5.12,-0.29266901799445133,5.12,-4.431600069546666,-1.9218136863915531,1.084619226250095,5.12,1.499484468716676,3.7469653242276797,5.12,1.2442974132926317,-5.12,3.1957992074208645,5.12,-1.47592782839292,-1.998640057170042,0.3008933770949094,-5.12,-5.12,-1.6188389172620514,5.12,4.811885258490075,5.12,-3.8629274098547066,-5.12,5.12,-3.717408148339186,5.12,5.12,-4.928012849287027,-0.20181009281186402,5.12,-5.12,-4.2465275033105145,-5.12,-5.12,2.870575012108982,-5.12,2.5817900579725244,-5.12,5.12,5.12,-2.1683186373996004,0.3007209968268283,5.12,3.3395714053860415,-5.12,1.2961848277752726,3.297713026088897,5.12,5.12,-5.12,3.457385984532393,-0.22454328930220946,-3.018184667858265,-3.087508978307438,-5.12,2.2248381251719502,5.12,0.6828761842901896,-5.12,1286.4226048343432,12.444062232971191
5.12,5.12,-5.12,-5.12,-5.12,-1.8779271791906997,2.1905865149515407,5.12,-5.12,5.12,-1.3133934857741338,4.119383231083044,5.12,-4.261733041464503,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.09949480328322213,5.12,5.12,5.12,5.12,-2.9934551620832934,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.616770904139664,-5.12,-5.12,5.12,-5.12,-5.12,-1.196890948716704,2.278694208726465,-0.2604427102054174,-0.32629610264943754,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1673.1153171484352,13.326148986816406
5.12,-2.6070282563996527,-5.12,5.12,-1.5426722558072106,2.8014595485737184,-4.969405893507918,2.9116910163628136,5.12,-1.630768999401976,-2.2749910018287385,5.12,2.8634645741472013,-0.7385466811570565,-0.9703933069739783,2.897750228996297,-5.12,-2.2339243503423423,1.3148808814148651,-5.12,1.7402658366540402,-4.704142811414895,-4.279880669304887,4.804778298634376,-0.2500700233161437,-5.12,-0.9532912805091716,-5.12,5.12,4.764531975788652,-3.4088398860928644,0.816292915473201,5.12,-2.707464549811618,-4.594670355618781,-2.657351044446545,-4.753386413900303,0.9212155392070303,5.12,-5.12,2.360835113655746,1.979289648418618,-1.25413187511261,0.651564402939929,2.9964131514387367,-0.33651301170298975,-0.3256402317167666,-5.12,5.12,3.8280998731769627,4.673015721654379,-2.0100343428379164,-4.192417654763272,4.569792218161939,-5.12,5.12,-2.9885892592139878,-5.12,-3.9694170562362814,5.12,-2.157146684494981,-5.104423906878714,5.12,-5.12,-1.0309651102455062,3.9739270692157858,5.12,-5.12,5.12,-1.5621131416010905,-3.19901222858713,1.6002846397250359,1109.7084787360548,14.468667984008789
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1906.95105882566,15.246500253677368
0.37712828715777924,-5.12,5.12,-1.4898708724522978,0.5719698385935486,4.163923679087412,5.12,-4.389792689726524,5.12,2.49413292816321,-5.12,-5.12,-5.094784303658094,5.12,4.096725976421381,5.12,-5.12,-3.38631457020875,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.012052855005335,-5.12,5.12,5.12,5.12,-4.807993488799365,5.12,-4.557878145718782,-5.12,-5.12,-0.800076192121721,5.12,-5.12,5.12,-5.12,5.12,1.5203652887425072,5.12,-5.12,-5.12,5.12,3.703710901696856,0.9849927077235234,-5.12,5.12,-5.12,5.12,3.7165591405997995,-3.8075199903342636,5.12,-5.12,5.12,-5.12,5.12,-1.4775264755548703,-5.12,-1.5961441668832577,-5.12,5.12,-5.12,5.12,-3.326849682608322,5.02203099376512,5.12,-5.12,-3.866122097163721,-5.12,-5.12,1594.4439102042725,16.39140820503235
2.515431062796779,-0.5803946901426356,5.12,-1.391970368083749,-5.12,2.237473767493639,-0.011760662651361109,5.12,4.063210414932599,-4.613061981394528,-0.9513049642457538,4.622224886443948,-2.0676996830892733,4.311722323348708,-4.873363793228074,3.9034397323093684,3.2006921502570043,-1.3277220706960096,4.786591988678643,-4.560541773174761,-5.047333038676613,2.747338436975725,1.3542769800594794,3.0843773742926635,2.080094827545821,-2.5622186391416903,0.8583822749900536,-5.12,-5.0492926604724815,-0.47498083192096363,1.2919540641158918,3.4067067857209308,-4.294552975738187,0.14988764979467728,-2.279148310384715,5.017439238165376,1.452387121509612,-2.6090231341383365,5.12,1.11470045113603,-0.08494385570247331,-2.1440246735189716,0.6464095808851225,2.9455488171597386,2.1330421408512077,4.047081480389209,0.5543644866034878,-0.5483973164112088,-2.0906393172598836,-5.12,4.535498600067688,4.796956847633637,-0.9736088569826569,3.035894698656322,0.7971420194026102,-4.695343688063775,-0.18651454514465993,-1.5368409473814988,-1.087114733388571,-4.376020940108239,-4.568496819332838,-0.05469918148152875,3.685205179153928,2.8178701619181696,-5.0477579708269955,-3.3853776576302073,5.12,4.37823418417145,-1.637763105911091,-2.6080688064599515,0.996968120149182,-4.4876289559887175,861.4182553135313,17.241063833236694
2.1563392020677092,-5.046371925429479,2.8234318183789853,-1.938788915931955,-4.619655072487488,2.5178988018776636,-2.6466811374677794,2.0654163527950047,0.038739071443462336,0.5820800277676197,3.7948247871442407,-5.12,-0.22647396725676838,-5.12,5.12,1.0728186856534547,-0.5058181312729877,1.872759540057988,-0.641865911023122,0.7883717566281394,5.12,-2.8282459004955123,5.12,-4.177796902445353,-2.5158274184372202,-3.0745992316262245,-5.098675564534237,-5.12,-0.8957513798572201,4.23756652717439,3.918878398674413,-1.44019490547692,-4.347214294720875,1.8195512194490142,4.907193512851728,-0.5661658522017659,-4.906533019095038,-2.1090572837449844,-3.237246705481897,-5.12,2.2875486530194413,-3.703627582197183,-3.448765443593132,0.07069280497523067,5.057345365671417,-3.2719263358804085,-1.0871328653529257,4.519588266403541,-4.888641035250993,-1.5368389911891756,2.121728436822025,-5.12,-4.806901717643566,-0.6333754071725037,1.7847042229611203,-4.840308115792645,4.894017629393633,-0.7943705273125365,4.354604673355641,-4.5321482333229355,-4.036032737250508,-5.12,3.608490562201827,0.7762221525685469,3.5392124212325955,2.8586413033486346,5.101383912981054,3.2099710554303096,4.25860925663861,1.910199196022031,1.4954628897083255,2.5910987373058036,936.6903510308224,18.103459119796753
-4.0480926012848,-3.1242841141595754,-5.12,-1.4608878809070434,0.6900341982343745,4.471182080027227,3.53778735063966,1.8615250954247378,-0.8270072961075581,4.213169244548442,-5.070862415023178,-0.9724088138784222,-2.7545323216394566,-4.587031453676244,-0.35873540989259567,4.203153203820228,-4.83861830049656,2.945597517970879,-1.9116475734577127,5.12,-2.5554458909006916,3.632433287045205,-2.3813505570341538,-2.7835095166147257,3.4681576627420396,-0.8779942424616989,0.6108031378063625,-5.12,-4.065335640349305,-4.865411103521976,3.8407658633738295,2.386843755653996,-0.5875988508449934,-3.124092017002494,-2.3411882879664927,-1.2320977851400916,1.7830247453537575,1.707980577411388,-1.291664437998005,-0.4966762540438392,-2.026305292230242,-2.5406805098777894,2.868641468347425,0.7236076487928322,5.12,4.057335873481988,-4.364447118987099,-2.419034754175594,0.692742748078655,-2.96910484995373,-4.4335690598679935,-0.6443985873865214,-2.4833327681215787,3.2493468656745437,-1.0914347606164867,-2.526594186212354,1.1100389174540188,-4.088201269493381,-2.8990477316886287,-0.9205475378970283,2.4748399071715843,2.4334546179895726,1.893682792770818,-2.8462036088302116,-0.9560672445684233,-4.608176374902214,3.2084373349672903,-4.3542464918679995,3.6062054668945356,2.577374168882498,1.3054182985098768,3.8532921830967615,752.7447539427017,19.139209032058716
5.12,2.5424780554273365,1.0370835106220841,5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.340230873272454,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,0.24671369023524292,5.12,-5.12,5.12,-5.12,-5.12,-3.7790748379204766,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,2.0916153150329935,-5.12,5.12,-5.12,0.5904086111870663,-2.5562642270179947,-5.12,-5.12,-5.12,-5.12,-4.618126585129446,-5.12,-0.7842068460230642,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.49834675850519705,-5.12,5.12,-5.12,5.12,-5.12,1703.5715361879006,19.92521595954895
-5.12,-5.001142244223889,-3.703050816553879,-5.12,-5.12,4.565088011815127,4.825652369172837,5.12,5.12,-5.12,-1.8558712302069247,-5.12,3.4556174814680984,5.12,3.5991705232686924,0.323010183330271,5.12,2.300672527115869,4.61232536612125,-3.986888913502331,-2.8803727873212357,5.12,-0.7366992009748525,-4.539031198002043,-5.12,5.12,5.12,-5.12,0.4303843420475717,2.8254451055838423,-4.757305327994304,5.12,5.12,3.8627049945067684,5.12,-3.8110745039492597,1.3942921448496088,-5.12,5.12,5.12,-5.12,5.12,1.574177228959103,-5.12,5.12,2.4463060477045637,-3.055134146676429,-4.7639965604304075,1.7711173519672911,-2.809826581650544,2.4027096607252245,5.12,5.12,5.12,2.4687357806495083,5.12,5.12,5.12,-5.12,2.476695203290304,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.495237725357617,5.12,-3.132850513159754,2.2242085791841966,-2.4404168509245485,-5.12,1407.9202005565514,20.7814724445343
3.51980557692377,2.9486213254605014,-5.12,-5.12,4.538842115015222,-5.12,5.12,4.548884159113562,-5.12,5.12,5.12,5.12,-1.1734805620268078,5.12,-3.424985658413508,-0.8164468013929209,5.12,5.12,3.3757506922445844,-5.12,5.12,5.12,-5.12,5.12,5.12,3.319532393603743,5.12,5.12,5.12,-5.12,-0.8222279846712475,-2.864387606251877,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.4521974201811565,5.12,2.0364265357007927,-5.12,-5.12,-4.751563099488088,5.12,3.0813585848011664,5.12,-5.12,-5.119410224514821,5.12,-5.12,5.12,-3.36441314384897,-5.12,-3.1446142333046683,-4.943276120546771,-5.12,5.12,5.12,5.12,-1.4161545270808036,0.7074838478429228,0.9800713818324986,2.3627630096249073,1.8919997407776545,-5.12,-0.27751017144722656,5.12,5.12,5.12,1517.5434338793089,21.774205684661865
5.12,-5.12,-1.0207437620417235,4.245186347627937,5.12,2.5589773277210064,5.12,-2.3498803724844897,-2.8198344075446036,5.12,4.02198322404807,5.12,-5.12,5.12,0.869139818506719,-5.12,5.12,-2.1543773233509893,1.0998849511617452,1.2358603812956286,3.214000853860063,-3.428155987406667,-0.2855636138147517,5.12,5.12,5.12,-3.189878844560913,5.12,-5.12,-5.12,5.12,-5.12,-0.24005221464578064,5.12,-5.12,-4.584593363172112,-1.1661562658270723,0.75404645283069,-2.5832938092598914,5.12,2.4379091318843926,5.12,4.847360511821662,-0.9050406188453808,5.12,-5.12,5.12,5.12,5.12,-4.416055304945907,-4.078514326850719,5.107397800997828,5.12,5.12,5.12,1.2693576948509895,4.78540441584141,2.471229178489965,4.587378279254222,5.12,-1.2373895216753659,-1.6688021763666483,5.12,5.12,-2.606062785037729,-4.9976362468589155,-5.12,-1.0733288806678205,-1.5711259824049506,-1.3266045727118332,2.7311311087920593,5.12,1282.3190058313664,22.942607402801514
