1.8928017241076587,-2.2760339830195124,-5.12,-1.7214190582462976,1.4808769205566765,-1.431900920043418,2.7975509289648004,-3.3439592528314064,4.090928909838461,2.280627864830641,4.608033537795973,-3.1914303325219677,-0.1163434393947238,3.9639142410220893,-0.7893565279033385,-2.1977124843626026,-2.6546181383547394,-2.4331772414339823,-2.4044970060667454,4.428678624453105,-4.1405220226754755,2.450904338170469,-5.034010171095916,-2.541842475198927,1.7709736866063484,2.2370617951172322,-4.160581639599826,-0.42864433905402066,-0.6629511545902407,2.5394943823938467,0.4627546601420871,-3.2269934600159957,1.4624150781331071,-4.014305174936204,1.8911313425820664,-2.7315883595600945,2.741088035361612,-3.9283099864849342,0.19018645530512313,1.1169929397871945,-0.9431733320443891,1.130379613109902,-3.2233157671698187,4.48133366214046,0.9575388619818614,-0.5472707997657489,-2.706710120181492,-4.240924374071671,0.44933809198008046,-0.3075140422086369,2.416702680150709,-3.60475244036696,4.782966168398155,-0.7979033214907894,-2.045993837402999,2.8603180225994427,-0.7660763578616736,2.810574758339831,1.612907920245699,-2.7400323572609184,-4.32469441735092,2.503989625173176,-0.5848514213843972,-4.108688701698744,0.6026274788616206,0.2316457216864487,4.021958511176821,-0.6325114437078971,-0.584439275450733,-0.28276466547906587,-4.135141308365718,2.1237768963625676,615.7535038688659,16.994030237197876
-1.0539550507910693,-5.12,5.12,5.12,3.3749095172105816,3.3946150148630414,-5.12,-2.6624228840011326,-5.12,2.6342690314741644,2.817255378187898,0.828943158097637,0.8938238863657668,5.12,-1.6120594546030516,-3.0603707412308006,5.12,-1.9214459911383122,-5.12,-5.12,-3.894620398948515,-5.12,4.822101733652979,5.12,-3.265231808345872,-3.855296881252353,4.503810026924444,5.12,1.5927495796789257,2.4925688250975577,5.12,4.328060998149767,4.861880873422549,-5.12,-5.12,-5.12,-5.12,4.660789988161745,5.12,-3.877351707720628,-4.482086786420647,-2.6630909059130805,5.12,2.2564920826232733,-2.924136105809948,-1.4389909045657938,0.26984039627244094,-4.863660672088919,-1.9907184706584133,2.732120901315411,-2.2434995883061477,-0.010327357068268483,2.2462676257239638,-1.9048768880542095,0.24934893887447274,5.12,0.6972791125054121,-0.14417562947630902,-4.591923644683916,5.12,-5.12,-2.00219961360821,3.8049480805492086,5.12,-0.4332136485320044,-5.12,2.10084583280568,0.6879842655299147,5.12,-3.113382359479291,4.3806464264713325,2.1726223858819314,1112.1843926106642,18.194994688034058
2.6088920178111366,4.9822945629839355,-0.6964523966430214,-0.689062021333787,-0.29195211984713243,-0.03681987047833424,-4.099098585850578,-3.732524974906027,-1.794029249654185,-5.12,5.12,4.021024398400333,-0.32971319491242657,2.779350180419214,2.2269750365189767,1.4069835987571908,-2.8164650619141294,-5.12,-0.903693921906985,-3.457362534043214,0.1081120717563131,-0.43419706680170833,-5.12,1.3020237915708321,-1.6867868393995615,-1.5034055082048883,-2.1117920019889,5.12,3.7361812321430756,1.0751955703581118,-3.8892650430349223,-3.3868300646112424,0.3104814645792233,-2.8653712892994005,5.12,-3.1580246304154227,-1.090147495758031,-4.5545738543537455,-0.15985792280513778,-3.5804947431577814,1.212715307060928,2.16396140995829,-2.3620588557634963,1.6253906199321593,4.299928379588937,1.1612237171617492,3.247460163641329,-4.165851434171445,-0.2939941278617919,-1.8307971012985473,0.5076702842423018,0.3198217435918229,0.6687464837571682,-1.4069891973046218,1.4005668038482497,4.593471811208576,1.8238271725113977,-3.074829999082217,-5.12,-2.2257208246383278,-5.12,2.204878353266154,-0.6094747501295226,-0.17471206968227815,1.514090151584063,-0.003204982117151367,-5.12,-1.5113313438642604,2.5693540916603066,2.9221781980161383,-3.7415217649904315,-2.489066087505981,683.2318392657414,19.291614532470703
0.19064906960893957,-2.3937320263271964,-2.016165360854124,-0.5943682726174853,1.0811833187046034,-3.4448288458313865,-0.8719061777288717,5.12,0.2660882972298193,-2.3532643455946936,0.3117892707735157,2.25933518976776,0.7480386452096104,1.7453490201155981,-4.574665053311624,2.5443906381872194,2.455731641489691,0.9212781631702898,0.6223494282898354,-0.4539852448838593,-1.131322030435792,2.6771515951831066,-5.12,-0.6368266706387917,0.583803791158596,-1.9886310086595143,1.0235636989469548,-3.5800649440332473,1.295453359253119,2.717103230779828,-3.1905467423231224,-0.1388213167019332,-4.874530552833834,2.8680491424203423,2.615285610575504,4.564166015908017,5.12,0.009066985677584682,1.6394730184568802,4.34388226822609,2.809212593499927,-5.12,0.49927902248700917,0.7545214532624982,-2.575908588770633,-1.5861321438500853,-0.8334155903431544,2.770631078114892,-1.354018841903295,4.395869904150321,1.1020438313547105,5.12,3.680915279473397,3.28976779963791,-0.34366522841343716,-0.5076918982680088,-3.1003251811456325,5.12,2.727888941159902,-2.9037837013115175,3.481913632202059,-3.1503751971829312,-0.5810025828968826,-1.9926442755392442,-3.3461909720094485,0.010738583117891665,0.40607392122676433,1.6245654169011505,1.3034640408910771,3.5026945453394687,0.8182754159644867,-0.7931050081016435,589.7857544954283,20.12027621269226
-4.630066584302987,2.1421767609048707,5.12,-0.14331682361056153,1.9411152622064956,2.9005734197839805,-3.1620174388079936,4.022089300998698,3.3702190924125217,2.1948110596167725,-1.8500523157327557,-4.740509663852919,0.49788305848105985,1.598822133310077,-3.3050897924797846,3.5793227984225657,4.0350638693032925,-2.1768660063412257,1.0415764247035852,-2.5844945346831874,-2.8901202205451857,-3.604184889155066,2.675858527207339,-5.12,1.9283243615307866,-0.6786812625619252,-4.409509637535485,-3.186594824786237,3.3002813388484737,-0.6390356226470377,1.1723454712288586,-0.5788854372434802,-4.094893667969324,3.245815127405229,3.293592335834364,4.376976211499605,4.699303964404781,-1.3846688315804885,5.12,-1.3713407838791811,-2.371516278700394,-5.12,-3.7510760439684363,-0.2777446828397254,3.5177698637566097,-2.0239508139924807,-1.0939446664929777,-4.213217877539179,0.5005738741131349,-2.6940325831851735,4.752628379996156,2.469460068645552,4.542541802974934,-3.191226852673307,2.7154553207399594,-1.5697429223191146,-4.301017782612497,4.317002226523642,-3.5174862399098923,-3.144179949943032,0.5069871024861836,-4.338391372344444,-3.3065865871210782,-4.520216586953963,4.122061812965147,-0.730688007260599,-0.5041505355838272,2.754612831269961,-2.5329308250175337,2.5993061675501146,-1.7317129475632975,-0.7604873363937079,789.4428713106,21.182475566864014
-3.3583588308137924,2.8675394898527165,-3.7912903753407927,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.071062089140584,-4.197896443596742,-3.5727819069737876,0.4690672748229634,-5.12,3.101591059361769,5.12,-2.4219188958227376,5.12,-5.12,2.9316894734346866,-0.8667945755942243,5.12,-5.12,-1.1871164634688878,5.12,3.7497152547072465,1.6714936871753387,-4.871644095950652,2.068762816591578,2.8793624563063434,-5.12,-5.017428706516035,5.12,0.6827371988840163,-2.896989434271225,5.12,-0.32091087997074474,5.12,-2.2688625150718567,-5.12,-5.12,5.12,5.12,-0.7838549128560262,-1.435254286514415,3.8203576214332413,5.12,0.0946101233643093,-5.12,-0.33851841485899214,-5.12,5.12,-5.12,-0.4191371506812951,-5.12,-2.165100295211005,-0.2680369257178379,-1.184817813135497,-4.080277900513737,-5.12,-5.12,-4.71746390228296,-3.9942611838320485,-0.809821637188163,-5.12,-5.12,-0.2944537792571271,4.523449608345115,-0.660461820228222,2.6444593751108076,-4.742415268571626,-2.9855377535123715,1195.685464008696,22.314255475997925
-3.7024018129255003,3.1478470075109586,2.286163279368469,-1.6625780165212847,-0.44099225379641105,3.96683649554772,-5.12,0.1463758206618433,1.1434926530578453,3.5074554761852434,2.7785101850870175,-1.6032476835756073,-5.12,-1.6752515251627984,-1.6574262623585954,0.20095210951886333,0.20399066731596616,-5.12,-1.0249017408762402,5.12,4.600005007447433,-4.076744706646238,-1.4461895400701743,-5.12,-1.3408506429729994,2.655495352255775,2.270760645813252,1.443855589395712,-4.069395970184528,2.4542836343900385,2.8132198929554217,-2.872513389306942,0.1340032001988103,-4.880911796894439,-1.5283325688151486,-1.2988380542231268,-1.5860676421491853,-5.12,4.449276560769023,0.7255356252281828,-4.061778656507323,-4.740712514642017,-2.0814384974914453,-1.0783635485315077,3.749124484436801,4.9956046793820414,-3.5291112395723587,-3.970264067473047,-5.12,-1.222173060585539,-5.12,-1.5733487119533023,-3.0287110856105985,-5.12,-5.12,3.5966179560134917,-4.436352707499063,0.43871590253522097,4.567355884945983,-2.9312384056201393,-3.273959786498374,-4.924880418424326,4.043441949598615,1.0224366111614245,2.485659421510885,2.5229713249953685,3.640061889396052,2.7204786847097626,-2.678817412571921,5.12,2.4301387817106193,2.798562344885008,873.4901390026387,23.29753613471985
5.12,2.441595276061874,-0.7413933252507556,-1.2048252336933496,1.6760340634314232,-3.271919831656718,-1.3448429616048099,-5.12,0.12653545838015834,-3.8707041614671454,3.488088925200448,-1.439777807779807,5.12,1.226926591113636,0.6132038058183413,0.680218780529037,2.262160992036379,0.42643384902103687,-0.9671073376663442,5.12,-4.112667395927127,4.501343454316642,-1.100674531705005,2.4414588901700647,2.2011438971320594,1.0142515184185354,-4.371879162742734,2.236551398894334,3.3254163650793194,0.9278228456847009,-0.8259247729353776,-0.2911645426620968,0.08117958531620584,-5.12,3.12757168605716,-2.672221523368114,-4.631733172044959,1.9092761434614802,-2.761074263376661,3.1672841314840996,-1.6162848036952795,2.1123100294107555,0.8002094829563227,1.0322468338709427,2.2762802750073545,-0.7336436741434929,-0.4704490590743111,-5.12,-5.12,-1.6497600575760534,3.9978450310559763,-5.12,1.2735829766729783,-2.106376180711543,-5.12,-0.8522963337842642,2.513879929274429,1.158579581652865,-2.284640845207949,-2.5825796438938724,-3.107418534689286,-0.9711897950445687,0.7703290203185009,-3.2465479214098107,-1.7417182192913674,-4.608568734049288,-3.0064869749403726,0.9134980566210036,1.730820874209063,-1.9282907418086732,-5.12,1.9441342802174821,656.5953549361861,24.384575128555298
2.1400546186090503,-1.376898685884775,-4.412878424057937,0.7007149599891056,-0.41813105068239587,-4.261279287660854,-0.08292156443621668,-1.836640354896773,0.9916525220742374,1.0073758429073676,-3.852570497257571,-2.046645158506447,5.12,-0.2370206085363904,-0.03438567313195939,0.7017698791657265,0.849534249764587,3.167213147577171,-1.7257746289476548,-4.235065360714993,0.7324013927544808,5.12,-5.12,-3.921691970099407,5.12,-0.7173770671192585,0.05035089795488368,2.2434076074402416,-3.18517312288683,-4.800914467348603,0.10345450052054161,-3.154996667260507,-0.9216373384497292,-5.12,4.361790187384313,0.7856683964939304,-3.2357467908728443,0.10571532136282968,5.03847951736337,4.181348706388419,5.12,4.918402099795261,3.8039428311697536,0.8652913882133957,-1.058026641878647,0.8363049797409703,-2.8056106506446903,-0.9981665333946408,-4.343435731982588,-4.39579546055803,4.559841573632531,-2.846347497148824,4.160321234215542,1.8456541523748786,1.5531709426113016,0.8744423106432109,-2.1504650230111664,2.328633081248321,1.5681052024399218,-0.020020270751563096,-2.862908163205665,4.205470743324624,-0.18435796622078549,4.318598778375621,-5.12,1.837454254799468,4.760924202228378,3.1873399928625057,2.510930071621657,-3.031815439741318,0.17537681107745318,-1.4329535517114413,725.8823145438137,25.62797474861145
-5.12,-2.4707855265603293,5.12,5.12,1.9363500001894112,4.460256001445363,5.0542238273900955,5.073881579721944,-0.5587720653619161,-5.12,-4.373105660734031,5.12,-4.641500306674263,-5.12,-5.119514913979932,4.980846052753466,1.8528280009346734,3.961082264127728,-5.12,-5.12,-5.12,-3.127201380348179,-5.12,0.06526819916460358,5.12,5.12,4.311160399560758,3.5337400465365247,-2.7776608573586183,2.1141119332642724,-4.501014853124595,2.3956244033194602,-2.653955544152577,0.873487618034475,-3.2133546401576543,-5.12,-5.12,0.4038975028795413,-2.620732266642912,-5.12,2.695836506339008,5.107466509042218,5.12,-5.12,-5.12,-1.9774860916733368,5.12,3.313509447087088,-5.12,5.12,-2.7403571230262695,1.563209985565079,0.4910777243126061,-4.455862037105697,-2.434938283111433,5.12,-1.2036836173942693,-3.7481189157857573,2.5595177803385782,1.040150286471924,2.3634941902864464,-5.12,0.6103972113418674,-0.4104311090110686,1.6171475744175412,-5.12,-5.12,0.5979392743068921,4.8455381101127974,-1.9870613839866436,5.12,-2.4332547308797765,1186.4131498612524,27.04372215270996
5.12,5.12,5.12,-0.9097816440186799,-0.11022993801856718,-5.12,-5.12,5.12,-2.7593427902632586,-5.12,3.2317343911937266,5.12,0.42795685869025846,-5.12,-5.12,5.12,5.12,-5.031225370091444,-2.782510691728662,5.12,4.220985315839067,5.12,-0.3423921587395071,-4.9489666712833715,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.759171224512927,4.928590627937145,-5.12,-5.12,0.4728067383854748,-5.12,5.12,5.12,2.989929202011818,5.12,-4.67947902143106,5.12,-0.09622060549040157,-3.7880654553156674,2.909916960098781,0.3314014691463196,0.46853299231086254,-5.12,5.12,4.132640238113747,5.12,0.5029682507610458,1.4350906652522086,5.12,5.12,3.0326476830306257,-4.084614163959373,-1.4272446843557676,2.276159638202552,-5.12,-5.12,5.12,5.12,-5.12,-1.428701009278952,-5.12,5.12,5.12,5.12,5.12,3.351002970357162,1427.684915821801,28.234463453292847
0.5661092942104968,-3.8712841785982874,-4.838430339890737,5.12,0.8007834712464721,-5.12,-5.12,-0.8418043590971571,-0.7119107618308087,-5.12,5.12,5.12,4.778667111816897,0.8007999030880093,5.046558202495148,0.6833229799004448,-3.883233467722545,5.12,-5.12,-5.12,-5.12,2.487133984817519,-5.12,5.12,2.0245762594588284,-4.352238852498207,-2.9762100885031395,3.012093701659066,-2.492927766235994,-1.4255267717098343,-5.12,2.5504787503088915,1.1444924038817987,-5.12,0.7181401736354607,-3.482581393501145,-2.382119740829363,-3.14374135457526,-5.12,-2.1016165537795555,3.0307012991326596,5.12,5.12,1.7611474547987145,5.12,-5.12,3.2913269023068183,-4.484050992106729,-5.12,5.12,5.12,-1.5710593207663015,-5.12,-0.8945356668500315,-5.12,-5.12,5.12,0.8409782301877735,-5.048764824008434,-5.12,0.6336155515412658,-2.7371045110902448,5.12,2.60498555986847,-5.12,-5.12,-2.3234511854680795,-4.485145236862892,2.389393923214807,5.12,-3.1203723547044744,-5.12,1217.2543240270686,29.532542943954468
-1.3031312242218682,-0.020222685980133548,3.5057464852522804,0.24567855524582338,0.41121611404340896,-5.102927415767194,-1.3287138208932214,5.12,5.05638393517238,-3.9081429422630674,-5.12,0.7192390705118656,0.07544478994670456,-3.353869458181824,-3.4261159070038243,2.754120371037833,2.3485771795141144,-0.10833304482398365,-0.7697944196406237,-4.402482953585395,-4.81039605671253,-4.88087453865073,4.799578772972802,4.939186992755201,2.5834283894227807,4.910129952446025,0.6292834762928079,3.0208723261612223,2.3590491829636697,0.09019325584988547,2.7377630141945524,5.12,-4.908329306414664,-5.12,1.3339580306217362,-1.355069985382661,-1.6604371068004156,-4.101528809811454,1.1050145689468707,-5.12,1.3542966631596007,5.12,5.12,-5.12,-1.0277499055009818,-4.098591394693123,4.6756448192990865,-1.2614701554733756,-3.455013730980702,-0.42899403595437313,-0.9577559164478382,-1.998958196187361,-0.5424499175650652,1.6394701532238152,0.1774939260771058,0.7005685948681153,2.717184398018169,1.4759996092279835,2.1022652846349423,-5.12,4.117221385397113,-4.384971489444188,2.2226786505440232,3.746268733815124,-3.9412187484930814,-5.12,-3.931607269835702,1.460528270421693,5.12,-2.758135760969994,1.1808549797418415,-5.12,884.9110405449445,30.74227023124695
-1.8626304964970282,-1.7289104341292334,-5.12,-1.4241533689992893,0.91120279959864,2.3997057577052283,1.5715522347322768,-0.6100038341704694,5.12,5.092131851012041,5.12,-5.12,-2.839716981227417,5.12,-5.12,-3.5785853401980705,0.293411409178324,-5.12,-1.483949562967637,2.118271869083838,-3.664646545431059,0.18698660832195024,-5.12,-5.12,1.6506614458443538,0.49894666776928265,3.953431680464358,-3.920273022239859,3.5167479508430626,0.5246815666774376,1.914299587546652,-5.12,-5.12,-2.399298799047388,4.641488537071052,5.12,5.12,-5.12,5.12,0.9338091729057059,5.12,-5.12,-5.12,5.12,2.8847719669783016,0.12337622851390062,-5.12,-5.12,2.143014955741812,-5.12,-0.4922084507809714,4.822255212355105,5.12,-1.1708352825580968,4.6372622220176885,5.12,-1.2607930591407253,5.12,5.12,-2.014272169487728,-5.12,0.18293332897443726,3.4549290263059182,-5.105253705826125,-3.1308097125759504,5.12,4.922968540641665,-1.2924370936498404,-3.7155569561414783,5.12,-2.6758704489656084,-3.8528896323301205,1148.7857193449736,31.839388608932495
3.469065801129971,-3.001713421417305,0.039990203377553435,0.12190655505737169,-2.7318340405712638,3.2116573055713706,-2.6152599166822843,-3.9882573091079516,-5.12,1.7426214493894676,-5.12,1.75793570052197,1.0492940589470807,0.08740673249967923,-3.3558439361415027,1.1154603430741235,5.12,-3.8890350003755505,4.789099084408925,1.7356053446199589,0.206217090595346,-1.439158187844515,-2.346807403694562,-5.12,-4.609539719675967,5.12,2.750446889201661,-1.1929995197767096,-5.071074702123234,-1.1720603931740867,-2.564837334927084,0.6629187284125173,-3.7779483136098837,1.0802492450913883,-0.8792052750049004,1.110302225998577,-2.067828333895708,-1.7934800200427543,1.6809066670720556,-0.4866559049230714,-0.05016445559201621,-1.9356541973646935,1.1230639171549344,-3.1054989386461456,-4.642779311517947,-2.704961280826908,0.48621325447065633,3.894488437908932,1.7061756459295836,-4.294690586268596,-3.7510879966297486,0.32361674362555704,-2.3162458817065694,-1.1872942745971078,-5.12,-3.9706729690264115,-5.12,4.75586335435849,4.642925990464826,1.4926532092714355,5.12,5.12,-5.12,5.12,-3.2069152798111635,-3.8517547645560475,-3.098456553653444,2.1454125605149965,-1.1651248214358203,-5.12,5.12,-1.1018805465363046,821.186588261864,33.383610010147095
5.12,5.12,-1.6266807139810329,5.12,5.12,-5.12,-4.100853441588812,-5.12,-3.894921973999862,-5.12,5.12,5.12,0.9027972508330313,5.12,-5.12,0.7748035976079066,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.3306867713363655,5.12,-5.12,-2.4564860990282047,5.12,5.12,-2.539766631142478,-5.12,1.4461147454917525,-5.12,1.8701062404226265,-4.477327050164467,-5.12,5.12,-5.12,5.12,-5.12,-5.12,4.735892896826278,-2.879483511083167,5.12,-5.12,-3.612719727458794,-5.12,-5.12,4.196662483172086,5.12,-5.12,5.12,-5.12,-5.12,1.336569533002427,2.306021430713548,2.4902329997762873,-3.7883883585816305,-5.12,-5.12,-5.12,5.12,-5.12,2.6671780197160535,-5.12,-5.12,4.8177254962407075,0.7868460931004497,1.7800107612793648,0.4074926500353646,5.12,1496.6097989080681,34.82531452178955
-5.12,-5.12,1.2988228913470286,-0.6360817893885402,5.12,5.12,2.429653517822193,-5.12,-5.12,-3.529654435395854,-3.156314946792293,0.5757412029922655,-2.2013130857447742,-1.5951711088030702,5.12,0.10606899399609304,-5.12,1.3200544466307553,-5.12,-3.1175493819067364,5.015770288647707,-5.12,-2.0505955577832173,-5.12,3.847681061506912,5.12,5.12,-5.12,-5.12,5.12,0.5071741056975689,4.085531260607669,2.198176261988883,-0.7907985169893923,-5.12,-4.216838930705951,-0.3998802658043328,2.3728015148160138,-5.12,5.12,-0.5693827939881633,5.12,-3.6704237727719313,-1.6629990854607644,-5.12,3.7294538683573846,-5.12,0.5383303014931293,-5.12,5.12,-0.4163203320353288,-4.66766062273824,-5.12,-4.9247152793719975,0.5345260479025162,5.12,0.8610595730041029,4.920515687917017,2.6919776481352065,0.9909794227048039,-5.12,-3.9160117552189178,-0.9539713358777719,4.134111618684648,0.08469322512943123,5.12,5.12,-5.12,-4.019106331075761,-5.12,5.12,2.7240258496306176,1193.7055760570147,36.372976303100586
1.0261246844122045,3.0793645353430508,0.5062484133936858,0.5231688542365998,-0.8865402878207922,-1.200488908605886,0.8518000408675626,-2.437555276689061,2.2545722986574877,-2.5004432291376406,-0.3950202410577992,1.7106381216457551,5.12,2.2351986447180456,1.404445095166559,1.089744158110424,-1.6759418500519372,2.1408402243083824,1.8404956659961238,-3.483039822942807,3.7730834229963426,-2.336238507714575,-3.0360692699821064,0.762028866470831,1.9949928580429344,0.4145565770074038,3.6649263623498625,0.2740856818772359,1.3876981012955119,5.12,3.4754578829037426,4.419518063625902,2.0058506049437606,-4.003761639052002,1.4114646991273387,-0.9219384937091561,-2.9344182894319917,3.4500803771902318,-0.16533951468595554,-3.5836560643273376,2.534973070446977,0.4536097363769578,4.793714430027703,3.437120032581517,1.1113030758716187,4.471752147642632,0.1671537771362015,-0.8510328945538843,-3.8702719083308263,1.961184220942675,4.727708089111089,-4.141412230690334,-0.9941130300726915,3.0239008747164062,3.7836253475041497,-1.7126253062974555,4.574803945061421,-0.30219389094171234,-2.8311669692025423,0.38517721749314227,0.8999554511383421,5.12,2.8118222192610185,-0.6705498248327029,3.827110236115126,-4.3637151693493745,-0.5668117931475258,2.1385709451116597,-0.08832113060749425,3.7592012480657795,1.0365247215946276,1.0958792626197917,591.8934188904458,37.44223093986511
3.4751487371645977,2.0000609651123087,-5.12,0.18104115226878115,0.9020563235027366,-0.06714692959369017,0.7166373518601734,3.8039437143202397,-2.076023326682032,1.011563649522616,5.12,-0.2091605237433729,4.3269570581244485,5.12,-1.7053218249201088,-3.0628130085101786,3.3698059457092695,5.12,-0.3765516765767396,-2.186616806060951,1.4063004581947816,-0.24602854154364273,-1.2499860939276202,-0.4902435573848285,1.5391014365052387,0.9627980198089521,-0.7435050332576907,5.090733413148546,-0.20147660621226215,-1.714418903970801,-2.5615832752839176,-0.07858456600280839,-0.27477471468239667,4.4177180931909,0.7922295780830337,2.296125780823859,5.12,1.2810446688305683,4.5838747450123885,-4.75073397587046,2.0385554617323827,1.3750368933395638,1.5421293029889114,3.5502454873306357,5.12,-5.12,-2.3425544745330633,-2.272537126668486,4.728055022599265,2.0494775623511403,5.12,-1.1528314216606455,5.082488193077963,3.59500545629139,-3.902322248890881,-0.6091174380902542,-5.12,0.9124323180171201,0.38358408613785766,-4.026419321604162,4.023320678572939,-1.6941416207659312,-5.12,-5.117256708839025,-1.543167050615987,3.526685678596679,-3.4620689039020114,0.26968607222241747,3.32624418678708,0.8442799603110176,3.005570419662111,4.4083622529712345,769.424991368252,38.95881795883179
-5.12,5.12,5.12,-5.12,1.5580590720039345,-5.12,-5.12,-4.913539886205645,5.12,-5.12,-5.12,5.12,5.12,5.12,1.556902771621246,5.12,-5.12,-1.5020960854586867,5.12,5.12,5.12,5.12,-5.12,-5.12,-2.719343481287801,-1.2875133416701807,-5.12,-5.12,-5.12,-5.12,-4.424029725075256,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.887405536512721,5.12,5.12,-2.032894583895707,5.12,5.12,5.12,-5.12,5.12,0.8803607822409125,5.12,-5.12,3.1668439785320492,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-3.984623330729101,-5.12,-5.12,5.12,-2.141682426118279,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1693.53817461266,40.15228247642517
1.801876191245241,2.4616568657622917,0.7128102274317589,0.5852683065423854,-5.12,5.12,-5.12,-3.9321200727989787,-5.12,-0.05420788391716869,2.526951238705797,5.12,3.4924378988515157,0.6185366231783442,2.321482668891538,3.1793918136704074,-0.5918453522480505,-1.1873047564362746,-0.5413531369386222,-1.129783455714929,-0.33699147871130286,0.251464623009376,-1.9080318431150212,-0.2317419349134271,-2.855669866761363,-0.43453518135015123,-1.5452471301666684,2.6318333167314174,-2.681124053739768,5.12,-1.7559541291806142,-2.4837951075215523,3.285454054056287,0.9658641586793637,-2.1746728014746703,3.4903130949365773,-0.10085896136389305,-0.16851501029412042,-1.7678908545806702,-0.19465651506755144,1.210527892748555,-1.6260388020478258,0.803537985352154,2.1765527873516364,5.12,1.1766742133511965,5.12,-3.4650637329916263,1.6127283711851268,-5.12,-1.5459340463304478,4.681667000341208,-2.2934111200827147,-2.8237724453042405,-4.224683947882298,-3.48297792872384,-5.12,-3.3954029258965424,-4.409983432496678,-4.224808720731249,-1.5857668400927576,5.12,-2.1118978609760974,-2.5497320877754066,3.4322211767010744,-5.12,-4.061026281760037,2.538854140867431,1.083460006177833,5.12,-0.14240891232073594,-0.08598291677159953,736.1738369425512,41.286900758743286
2.009258481777631,2.3127931282980603,-5.030338795870162,-0.9027206972156572,0.7629932406714719,-1.1869581149155395,-0.5337070694616832,2.9488488472910737,-3.7443021590280026,1.694701629403057,-3.353327720081154,3.734154061885593,2.820194593245332,4.567187826233636,3.0856341704735035,-1.4122723649889442,1.280991499291698,3.7215644669774557,4.709349849068253,4.858970760288133,-5.12,4.360509058974894,-4.325005884006078,0.056777388996082756,-0.7843330738652696,2.3900462856205147,-5.12,3.408598975024547,2.606785135611502,-4.070466296880588,4.894803458823037,2.8810311868351297,-0.36588959823919254,-3.1902961379361825,3.794700161299285,4.9579232709774805,-2.4446454487626936,2.463538114607954,2.165518243264045,-3.9629815130755484,5.12,-3.053208273839421,-2.308692532395813,0.42669311065922866,-3.051367616342553,3.449515279320397,-3.4155193544784836,-1.8448928119199537,0.272780459009379,3.6652697761667037,-1.5954935110835335,0.10571053401419483,-0.6663473195077936,-0.9853490731395249,0.03814134147209991,4.228498732866297,-4.869200421079478,1.4297023104996587,-0.41773968079728796,-5.12,-0.5014434707133244,2.349968111130101,4.318674298066559,1.9254980218367699,-0.5498896973121647,-0.010656836787866553,5.12,-0.7984323623632479,4.313705200897705,-0.8140412446355869,-0.8945480354049762,-2.872935009019014,750.5888679374513,42.475780963897705
1.1648397440877547,4.380200308493733,2.5624500482419688,-1.0531828599025577,-2.9967905359940854,-0.8818611518446557,3.89099063026372,0.4166029427346043,-1.1235603262954692,2.8694661662482757,4.72813381614031,0.9798120597053783,-3.9070831233603025,-2.742358479714326,4.546447326914573,4.878071568080631,-0.31965172988978185,4.857995817179835,1.0789642290421133,2.3651417341895646,-3.159921937202464,1.381030745754014,-0.12264812485523713,-0.011370427058746913,-1.7014397377722346,-5.061288966933775,-0.5204149848841126,-3.1983432752829692,-1.5422040683667189,0.3678356510807905,-3.5215016029264934,2.611312923056853,4.169063300801258,2.343720938583057,3.7496432460410807,0.7960071207245427,1.9189982122043387,2.2398604725154465,-2.865931131357351,1.6707694184403747,2.331903330657127,3.517302869866241,2.923722162052891,-4.1732301127356175,0.11214342133692501,-5.12,2.9646244883610935,4.144000498893939,-0.24983851422386216,-2.6397672269551284,-2.379591073701111,1.1970359587639878,-0.6260574070697205,-4.3376838362710615,2.6320956672583717,4.7164720713079165,3.859246692234943,5.12,4.5069917549463705,-4.241375417652814,4.850803876591841,4.3236656199762065,-0.45030373073707874,3.889890357424929,5.065481557706117,-2.5818817139074564,3.4911005799721915,-2.908126748746509,0.055434620989597505,-1.3266482992535735,-4.129835761905408,1.8569836331836571,750.4779964229866,43.81272530555725
