-1.645329349159983,5.12,0.2519505330321783,1.2529777467449854,3.753393529189739,-2.5324403533044277,-5.12,-5.12,0.28205510894837627,-3.8052217189885935,-2.2452576303249807,-0.09904383761812952,1.3502800831049067,-2.5557039879979238,-5.12,3.801866947907002,5.12,-3.809216486297989,-0.43872797440979383,-5.12,2.7265232441113323,0.9270278090965771,4.875245310248299,-1.6122386032005398,-1.0488488017143611,1.4510692741959517,-2.5803502068418966,-1.42140256631204,-3.664010049738954,5.12,-1.1433057881963204,1.7320593340022041,-3.906916516009355,-3.4903907481475525,2.20727544423314,2.4203645282663775,-5.12,-5.12,0.1407018202165009,-0.31146983612735735,-2.5580234575061245,4.3771276162976465,3.188320595059289,-5.12,-3.7619858440968827,-0.4700937066002213,-3.5306416525585442,0.5908906728715273,3.345710956938432,-5.12,-5.12,-5.12,1.4023142980276955,-1.6654692301315341,-0.2790879500426193,3.828919293393107,-5.12,3.8646013159378354,0.6538874498406866,0.4315237410700412,4.867629375257695,0.35945510875130715,-4.060475302726576,0.9653665025441311,1.6108465774018894,-5.12,-0.8827587313708625,-5.12,-0.24973951453820664,-2.4922740606281395,2.3057436379818332,-3.301047268014332,850.8103663177956,26.52731990814209
5.12,5.12,-0.16504325709678902,-4.215123800334588,5.12,-5.12,-0.862717483441994,-5.12,-0.6574903699379444,-5.12,5.12,-3.0007803556548462,5.12,3.3497226739275474,5.12,-5.12,-5.12,-5.12,-0.05660405424497483,5.12,5.12,-4.017328414409286,0.29034679756456505,-3.267776935595461,-5.12,-2.655990355488874,-5.12,-5.12,-4.325682591881398,5.12,-5.12,-4.486470050356122,4.829970848984176,5.12,-1.141739010825452,-5.12,-5.12,-1.3928835617726567,-4.7052290183652365,5.12,-3.064513530736457,-5.12,-5.12,-4.003248708538964,5.12,5.12,5.12,1.170432841032782,5.12,5.12,2.1558932228865304,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.949819295875392,-4.169025523928614,-1.66192535316124,5.12,-5.12,-5.12,-5.12,5.12,-0.011245906476871959,-5.12,5.12,5.12,5.12,5.12,-5.12,1500.885190265254,27.59679341316223
-0.7193875697251073,5.12,-3.5282938489191746,5.12,-2.1414573169769877,5.12,5.12,-0.002594818590891279,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1.7444132325089834,1.7837119437037856,5.12,5.12,5.12,5.12,1.6663046606745908,-1.769192858693502,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.19635747737722298,-3.4556876053532255,5.12,-5.12,0.30363524218110083,5.12,-1.2980928813844685,0.17339567466623418,-4.972809742999841,-5.12,-2.8403160918497496,-0.3452584517366297,-2.429997900915014,5.12,-5.12,1.1992844725022564,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,2.8395787966965376,-5.12,4.374457219290629,-5.12,-4.349775470031575,-5.12,-5.12,5.12,5.12,-1.05007317623254,1477.2101978361222,28.616884469985962
3.8668429731834513,1.8539244696474588,3.569442517137282,2.98086635242744,1.623311621778834,1.0964858673599087,-0.05002842473685831,-2.386487279681974,4.905458625980127,-2.3323519735662384,4.745407214291602,3.5326058464082353,4.275034445890886,2.8227757255638135,-0.8419051467018939,-2.452978518641911,1.0109170924839352,2.6861628995647946,-3.32636745792716,1.3131142052640454,4.375041517082928,-0.06425324426077328,-4.3125005213925105,2.796729886383379,4.269065184120703,0.49994821591032945,-1.6802295909397733,4.556555496522811,-4.21895134539165,3.58205581408538,0.9745142138080336,1.6062115800821832,1.2254048878897699,-5.058523984760974,2.1920142291260127,4.021344004474721,-2.8439053686440667,3.275833209492734,-2.2944985647282836,1.8494343925330714,-1.0700071921801593,-3.8726960787009403,2.742095976436552,-2.1800152161284063,-2.6328626618517013,3.3368323983751766,-3.1792934144208362,1.5353291539247138,-1.726327240307758,1.546656622907319,-3.4836167812708356,1.1343190090097748,0.9788161032695646,-4.39159553274883,-0.08222894530298408,2.411527502970557,-4.256156441336707,-1.0522361013138628,2.685808636776361,3.3343147238836943,2.108605459480069,5.12,2.546563610966989,-3.4085329509794833,2.8581044846291324,0.4065219174095178,0.28242290322198205,-1.224166539209715,4.471144037023069,-0.7503363329154507,1.3235690028097666,-3.067408041796029,670.2310440601083,29.71354365348816
-0.4817096380816581,2.914023866031914,-1.5757478388442645,-1.7583829640130189,-4.334831056894927,2.89951885408603,3.1362286907960657,-2.8852120838112505,2.4371463839985914,1.0201347973112789,-0.02260064126057504,5.044653977920105,-1.6107890121473303,4.821449386183535,-3.476510781225544,5.12,4.287747823342031,5.102653310288567,-2.9338329356656683,-4.843046519641972,5.110364035625303,-4.055681237667704,0.4142138504154529,-0.987170904802448,-0.07130375141797707,0.7984395572336753,0.7428505304594362,2.0921136761941526,-2.7709261363500652,0.6236546505168574,4.13211121149443,-2.186246435058684,-0.05844561803540049,-4.720077327275205,4.331712106476492,1.9740815667946006,0.03726319258931987,4.012296395565266,-3.8696928903314616,-3.823287159517829,-3.080585713658822,4.550108532132568,4.9229444829245415,-4.383308863262345,-4.897735510471203,3.317052847574339,1.5192881615221632,-3.7533345066687804,4.744582928567016,2.1679145147529946,3.380158338305935,3.747132730868592,-4.558552953815866,4.136381231372396,1.7033854324527784,3.0374255280107745,1.7227042017055991,1.4969681953659393,1.0382241104258663,5.12,2.581160737509757,-2.3749752277614578,-0.25894528680271023,2.2884119581511486,-2.645500508176276,-4.803455001054055,2.300461209916775,-4.0614901269717585,2.3933531700051818,-4.592678248402152,0.03783248192677213,-4.443229392875413,840.9456513347199,30.87725281715393
1.6719015071754564,5.096106699636404,-4.816773105147603,5.070241324751096,-4.339756945815718,4.685922488568148,-0.8906033310352983,-2.090330732663149,-3.814079696002488,0.6233020965016598,2.6359549730852736,-4.0449413850786495,-1.167245272470331,-5.12,-1.496336008008051,0.30254121479689733,-2.6027405077175936,0.4290851932799731,-2.6050601291019997,-4.8860762435294784,0.2952525167666922,-1.9004533778046317,0.5837986708472842,4.943048719955693,3.3805287358826552,0.7296545841977853,-3.3873506487924816,-3.7622266300481906,1.6927027718483165,-0.13759031181811032,3.847417603694965,0.36967037879225906,-1.6285915817366527,-2.211218543937049,1.0718742791526754,4.582834867634596,-2.179761580317209,-2.684752828461325,-2.227462064932677,-1.798143498486374,1.356276066354333,4.493853195054268,-3.744694640863247,-1.7482120184257561,-4.1658151681349125,-3.4105388223208513,1.1423710106224982,4.187054979332497,-2.8079509519087815,-4.940111806140232,1.9520921378737297,2.021328610516928,4.0152964278823005,1.1620068633357015,-4.0607811626330435,-1.3233679468261168,-0.7591983975364345,-4.579081972981331,4.6328593115950545,4.103814722237934,1.9738757912693403,5.12,4.100351692740456,4.642961387372924,0.525022016888804,-1.3001343647606154,-1.1485067243270857,0.3999500205140434,4.8222512173246725,-0.19623016820501604,-5.113319886032832,-3.2705891801736557,784.7477909015965,32.298123598098755
5.12,-3.899949491722536,-5.12,5.12,-5.12,5.12,3.944722219877497,-1.168145453539275,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-1.6993859989665832,-0.6589974917676278,5.12,-4.366091539657742,-5.12,2.9541820500953095,3.9756757919724803,5.12,5.12,5.12,-5.12,5.12,-2.4830891006741735,5.12,-4.582291452633535,-5.12,5.12,3.0680542294220947,-0.8916455312066418,5.12,-0.15415708656324867,0.48985360637174225,5.12,-2.230421820961321,-3.6803272604801758,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.0253078798992297,-5.12,5.12,-3.1573031950187103,-4.204037453774383,-5.12,-5.12,5.12,5.12,2.5015547108701126,5.12,0.7119560586871332,5.12,5.12,2.7634014017519917,3.870305927041417,5.12,5.12,-5.12,5.12,-5.12,-1.1848159414874595,0.7570391794330025,1469.618401399641,33.2701096534729
-3.0282937121733755,-0.2630623196908086,-2.3987123501574694,-2.044933225767086,-3.237308179117797,0.9282578312564258,3.0752375939136494,-2.6096457832761635,2.4073222427828513,-2.766927410289657,-2.036526514775386,-3.4190238821351255,-1.507430477627019,-2.0592994563607907,-0.17898968484522104,-2.566653075722681,1.4800895008318085,1.2524601157088906,-3.182411256149785,4.271957690489603,2.0679613394085834,1.1718199258112252,-2.7190126125958036,-0.70487615225949,-3.990909806437698,3.37908706995714,3.3658357089790085,-2.4396444454460817,-2.446767738535937,-1.5257417353847438,-2.9896288671487037,0.8817346915265345,-0.8314913645600042,-5.12,3.504457859962657,3.0737745815225077,-2.7846731428132254,2.905859008851322,-2.5989028050640344,0.7380527959914414,-5.12,-4.070877505318158,4.360575908082526,-1.9073790700905255,-2.052175714513311,2.435904741671865,-1.3215232100242749,-4.10210799793823,4.255912659811728,-1.2426657103157663,-1.4602898200742063,0.11730057243736702,-1.5861829241361618,4.106648218005215,-5.12,2.114009733427072,2.817614986844892,-0.5912093138520405,-3.3790605490370442,4.486167172032755,1.1801860803561919,-0.7293817762966315,0.5143565929163048,-5.12,3.285894041202856,-2.1098208961019775,-5.12,-5.12,2.4357049746690755,2.114309668602438,5.12,-5.12,700.9460161333064,35.408270597457886
-4.7032792807408415,5.0008347149303125,3.8340278300365123,1.2510265516682955,-2.5248092949968,0.5930784690627187,-2.0400311126613118,3.925336191917304,3.046521291180478,-4.664954999617565,3.0044827554245392,-0.40299755257043124,-2.1310678024490954,-1.6603011362155398,-2.3654457031249843,-2.9840531647688766,-1.8122208715424004,3.2246894380798894,-3.9299313711186823,5.12,-2.512815511035534,1.2472103480982426,2.7439907246595867,1.2574101492712302,-0.3460180189564914,-0.46429913317748994,-2.297711070871111,-0.3494393090953647,-0.6820509401099768,2.1352484896984745,-3.234968814596205,4.597178777699253,3.469234128830391,-4.01584223221295,-3.0185252676574184,1.659897272574291,-2.7942940481525587,-4.837070150202197,5.12,-1.9699189314717573,-2.8282385706345354,-2.6741140228381286,-1.00598787020345,-1.4682093622170806,-0.9889961582562812,3.8512351877986815,-3.669268054030819,3.027448721621016,1.7693449443122446,-1.7660660626972504,-3.89190769081683,-4.667005478740623,2.3713305704964514,-3.617150649286642,3.5180660802493167,0.9288402935168021,-2.030578222763061,-4.434191814754616,-3.6627325522259095,2.2065226357332586,0.6427057372855494,2.2774196050238356,-2.490818239425773,-5.12,-3.756196857654139,0.8790885048210386,4.977609501553569,-1.4714083862489447,-4.313906356573842,-1.2890991124213742,-2.1930335104273793,0.332837849546304,715.3398325055325,37.67042517662048
-5.12,-1.939191576090869,4.1333698421779355,1.3022293525621835,-1.6012845855936062,-3.7270696391296236,0.611499359688664,3.438193206446207,-1.6462820130890061,-0.2079397042406006,3.9065884658363563,-3.175882741750537,-2.1217363679404486,-2.748105315451503,-2.3329637701095827,5.12,2.585213099187407,-5.12,-1.1550503143219406,5.12,-2.7998442995735187,4.209570520848044,2.455280946805882,5.12,0.7095397746989738,1.6701709058003882,2.98635792156987,5.12,3.5251252459122098,-2.866649289636301,-2.2389154692837776,2.785374887253395,2.4686592333973856,-5.12,-1.952988383796539,-4.676338329424621,-1.0851422705826446,-2.175350884261581,-5.12,1.654728896465091,-0.4945304928208367,-2.6443112545519005,-1.3876486639883079,4.3559734802798,-2.606168272864742,2.2004189761575867,-3.337830717678793,3.1945248673021664,3.440611522550806,5.12,-5.12,1.5119878042070347,3.963205180585324,-5.12,-3.048153758931068,3.6121563257230287,-5.12,1.4993451004007463,-2.8183054659765654,-2.3212288686896763,2.72354147404422,4.528001181505505,-0.1163897682388555,1.2601539636252665,-3.334816010106011,-1.4396165722774232,-1.2822326143197404,-5.12,-1.52385299300032,-2.4922263229931185,5.12,-2.6573069038623105,850.54291859136,39.33527660369873
-4.802434597992913,0.6871751863881492,4.168012234171674,1.0272512562310725,1.4584801225009878,2.6514283261162417,1.7137606844953748,-3.9300602655262713,1.5617398175724713,-2.752914571589154,4.000073918212116,-3.363840903982209,-2.283686968309886,-1.0443724658397597,-2.2506829516994378,3.2950433488184343,3.7978951390725273,2.9867914182117383,-0.6509410139156628,-4.053142939401745,-1.6189943520887793,-3.136960743630512,2.915449907574984,-4.99291081886809,0.3044706095359224,0.15860597013188027,0.9060823566175928,-1.9115742525673496,0.3038435463519713,4.634936896024073,-2.095610271217999,-0.3799615059643786,-4.325217867672514,-1.7577947154673819,-2.5100874275298537,1.5184031548941332,0.711375269620822,3.1981367362150186,-5.12,3.9186521341298564,0.12297952539206669,4.753988882684884,0.7616796020759091,0.08966680380736314,1.0688600903030911,-0.10769955440101242,-2.4425205436186626,0.27762165405331274,3.5905214348317793,0.7620403056308529,4.194734376530559,1.327359922215014,-2.2521700893554844,-3.536737701390759,-3.8809508480455834,-3.3648197134604576,1.2842446306765227,-2.9924633004116727,0.12252548785178519,4.504238781657146,-3.8926806455882264,-3.375349529730966,-4.140098514569218,1.8767105783207638,1.1465198428124923,-4.933825350644325,-0.6100851471554831,-5.12,0.5391389266296915,-0.9927986700850564,-4.845030641516905,4.593119574506489,676.2084273494859,40.74584460258484
-4.26591001899553,-1.672935177873153,3.028525647552933,-1.30947839768282,-2.9327059831626214,1.9890642909771694,-5.12,-5.12,1.5283321423651355,3.4382584373799085,4.004266175679025,-0.497014571189486,-5.12,-5.12,-5.12,-1.8281962020451674,-1.1735498130987736,5.12,-2.596818071680192,0.14294241304881794,4.514222556831636,-4.521228423969942,1.0722345132419173,-3.4420615375772483,-2.834661152652695,-4.490800943213625,-4.2319848312094495,-2.0892374524946145,-1.6851990093966345,4.859544647128858,2.042465061230689,5.12,0.3871471746519175,4.181908626158157,5.12,0.8244223164721518,-2.1500997178130494,3.32226447492953,-2.947522670062504,1.3974683250333193,-3.0797119495517347,-2.9632496683354854,0.8307120444000713,0.6787512960194215,-5.12,-5.12,-3.105205142065378,1.707280610726266,-1.0647642231919852,-5.12,0.09132545059408681,5.036965118080402,4.765000003827278,2.812127044296189,-4.325845675776612,1.483260714934862,3.322011451848277,-4.576375326708239,4.813009571944522,0.1947309085521951,1.2273435252454332,-2.5175603738522545,4.846797714634836,-1.6674556654863038,-3.3652179546255034,-4.575532862860075,0.5100915539964292,-0.5060089421845042,5.064648535624138,-1.0801902751725931,2.8974504821457705,2.526496519600557,890.2204430481288,42.03448820114136
-4.746440569430644,5.055407905084656,3.9543374532079794,-0.16310557000572778,5.12,-2.097279593912517,0.2523717177605125,-5.12,5.12,-1.183727912738127,1.8284836989250541,5.12,-5.105071412596333,-1.1302220892225843,-2.031371209022158,-4.555128927159338,-1.2429317358294942,3.053013165286962,-4.168049521499178,5.12,2.507358326556365,0.7791786354267662,5.12,-4.411068725457574,-5.12,5.12,3.8358700945778432,0.951256315943108,-4.205193989633074,5.12,0.921309252054411,-0.6591325740508696,-1.1909552909057641,-2.7729146924587655,3.451746337761935,-5.12,5.12,-4.278071824555621,5.12,-1.7006325859323437,-5.12,0.46063254522874875,3.237601986727678,-2.781097746728656,1.4415113419944428,2.412420728828778,-5.12,0.786278882209043,0.917588136726561,1.9751792197127944,3.7535431314034993,-5.12,-1.7388500463864127,2.742035392694387,3.8292148047881733,5.12,2.1165085209261703,-3.7334895737137517,-5.12,2.7163583148509494,-4.0275833853695024,-5.12,-0.08501114448033142,-5.12,4.034303970188634,-2.462669573412904,-5.12,-0.8696483833126267,-0.9194509536634481,2.7991908875988942,1.148411615815868,-5.12,998.5794019753642,43.39998435974121
-5.12,-5.12,0.4249074295008315,2.8947384124012467,-0.19253134458264043,1.2790829953675669,-5.12,-5.12,-0.6301136870605095,5.12,5.12,5.12,-5.12,-5.12,-3.005122754852446,-5.12,4.681636611958813,5.12,-1.9332204005847586,5.12,-3.1039532718721508,-5.12,1.6456747887431469,-4.166835478293374,5.12,-2.405947682365775,5.12,5.12,-2.6815325435767643,5.12,-5.12,-0.18389031540346146,-3.997102690745072,-5.12,5.12,-0.30766525838051617,5.12,5.12,-5.12,5.12,0.0002565131081997407,-5.12,1.5580170805350644,5.12,-3.1172545072409097,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1.5295392128343153,0.9523058051993463,-2.4434242914764215,-5.12,-5.12,5.12,5.12,-2.0490176057537695,5.12,5.12,5.12,-4.102421994316106,-5.12,-3.4856858264252377,-5.12,-2.9960838080812278,-5.12,5.12,-5.12,5.12,5.12,1408.9863715081067,44.37789535522461
-3.861848360403987,-1.1049720733469375,-1.1422798097345521,-1.3330760253460756,-2.1256106300245325,0.6009147533105299,-2.834164669472183,-0.673467572396274,4.465885185741608,-1.8301102213565978,-2.866629115506436,-4.425003922663021,2.397678016091346,0.29658448268028526,0.6692200552568224,-4.5111040318080615,4.372094957791085,-4.132350192848355,-4.682190365388857,-0.5259992453158091,0.608472251308033,0.2526324726799256,-0.6425693592133301,0.7567098201450753,-3.9604216076126955,5.12,3.3191370117177597,3.8523127572552243,-3.693952590983775,-1.4038936905855048,4.733612727852857,-3.6825536234659384,0.8872076033193261,1.7603413419037803,4.3177336001842255,-4.2997909441167925,-1.71057642095453,2.278619366008943,-4.413445954006567,-4.17907748666636,3.5246424237917067,2.190062298691311,4.785279267880958,1.7136049492486407,1.6901241611442348,-2.458555639113627,-0.14417064336836205,0.7688932240634907,0.7653445599749125,3.525489758773859,-2.728654303938992,3.50460989976905,3.5585762127125014,4.091639793882162,4.90880275718573,-2.0089729176311546,1.1014299461666717,-4.537647546992632,4.032849251182657,5.12,0.7235818338231228,-1.0052439805133302,4.297951710406635,2.0815135650092316,-3.8730527272397444,-4.274585145344229,-4.992278331756884,-4.328733918413509,4.9840253566707675,1.5641096094230136,-0.5973969708107463,-1.0003279272611563,786.9474536861551,45.84704947471619
5.12,0.1465902024492607,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.5451999918255117,0.894936966598773,5.12,-4.926594934568432,-5.12,-4.654931962016406,5.12,5.12,5.12,5.12,-5.12,1.0418872152544871,-5.12,5.12,3.3192697318347877,-0.11236886976103033,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,4.392922008037149,-5.12,5.12,3.295311894689033,5.12,5.12,-5.12,-5.12,0.9928189121882669,5.12,1.0988992221995897,-5.12,-4.34047970197927,5.12,5.12,-5.12,1683.721780640197,47.73055577278137
-5.12,1.9015004689799158,-5.12,5.12,-5.12,5.12,-5.12,3.6868755274548475,5.12,-5.12,-5.12,-5.12,1.0038439375717578,4.827998058507652,5.12,-5.12,-5.12,5.12,-1.480863427426395,-5.12,-5.12,-5.12,-5.12,3.2132055613136528,-5.12,4.296828353272553,0.18453967966143292,-5.12,-5.12,-0.05981690512817561,-5.12,5.12,-1.2281529493429817,5.12,-5.12,3.6614432124758425,-5.12,5.12,-4.497423568609522,-5.12,5.12,-3.998406701641259,5.12,-5.12,5.12,-0.24157381859699711,5.12,4.122040535995667,-2.2061122658974153,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-0.28703936547662945,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1616.7718304697598,50.046303510665894
-1.6839343431967588,0.6271903429590084,3.9363932209647485,0.6433886574749623,1.1976425534498514,0.7105954964777501,2.859590987976886,4.2356623554364115,1.0514754077022976,-0.41702729202639066,-5.12,-3.075516261022477,0.24885031832567073,2.601397075979934,4.065937309202856,2.382865370209039,-1.570530673660901,5.12,-2.366392653211475,-1.7239722931661499,-3.8298622967335394,4.896443236608152,2.495399294853539,4.051698290304624,-5.12,-1.6510870425300834,-0.9963015121772703,5.12,-0.9086982951563849,-0.7983257719250965,-4.7241393527044275,0.25373718081774577,0.9990954674088428,2.095232383649975,-2.9655918435645834,2.7463134977725305,-3.1737383130776893,-4.728307928130567,3.157586657947376,-1.590721526980142,2.095294544669093,2.4026049229358906,-4.460145456422282,-1.739420049990219,3.6017978742533776,0.18154093778596447,-2.697653417119381,-0.615640448486559,5.074758785217159,-5.12,-2.7884414153397374,-3.940366525210801,0.38920137350049266,2.896017128199321,-2.737200900355557,3.8037277446084774,-1.1218808033808045,0.5894687896388424,-4.12622000564463,2.886386368283282,4.534212459336396,5.12,4.801326253180563,2.111187061717126,-1.559386100886678,1.1346376031676906,0.601992100589988,-5.12,-2.4275036603164772,0.23287738251829548,-0.0481807908630838,2.7877414104644105,725.3992026486745,51.4034264087677
4.613510273938391,-2.5474679284483064,3.5238386051900656,-0.4143845254996279,-4.896515769754678,3.6966636188488247,5.12,-0.33559466583584996,1.767630309645547,-1.5409488404833,2.7185242377217422,-0.8843705585709083,3.720149442440518,1.048108945182582,-3.8177309605006093,5.12,2.4720634028629673,3.323858072333416,-2.4328974852451757,-3.106197318302039,4.689300954889641,-1.469061762067863,-1.1761532567143371,3.728874207104499,-3.5678387507297273,4.728921959833843,-0.45524251408979044,4.980004063023787,-0.8861730348310894,1.0355597323241694,-2.882773346531412,-3.088160073781092,-5.046419484249952,-4.653362900789347,3.411739488412997,-3.1324553244728985,-3.7153605270449224,-2.012611194065623,-5.059965408097719,-2.0124579826875855,-4.732338961226185,-1.911396028317323,-0.0028584295596303377,-5.003723944193245,4.554444801607082,-2.34086593834285,4.9862189686449545,-4.015655452045967,0.6047523024022334,4.353547168321083,1.8264808166633726,4.632535032245589,-0.8531920988169981,3.264903777875369,0.5388984447963843,-0.4310776539291288,4.029836811871728,3.591523027682512,-5.12,-5.12,3.5819892434643004,3.6864015341422034,-2.7076258371167303,4.9548176978830805,3.9695273213333016,0.6517360844669611,-4.0013410752546354,-2.5642284768071373,4.034841049397724,3.4904064931549312,0.9064282262232704,-2.0578494986067337,895.3111654666213,53.334798097610474
-5.12,0.951265906714875,-5.12,4.497601576839888,5.12,-0.06985925609120258,5.12,5.12,0.409801299733874,-5.069301342358884,-5.12,-0.08176861666458635,1.4569540047808287,1.887929039970552,5.12,-4.421966950963328,-1.8296433204040925,-5.12,-5.12,5.12,-1.2879876631270215,-5.12,-5.12,1.3480367828532147,5.12,5.12,5.12,4.7363776048331845,-1.3704580968463622,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.7710073677721363,5.12,-5.12,0.5066464127232999,-5.12,5.12,-2.641911868254199,4.6218419478148105,5.12,2.8090947679074443,-2.87851353714063,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.898051079294512,-2.416270349619626,-0.017057522754274856,5.12,-1.13857493166133,-5.12,5.12,0.4017516231160858,5.12,-1.9869833817234945,-5.12,5.12,-5.12,5.12,1.110370790097793,-5.12,2.6446565992502826,2.5569426761416683,-5.12,1346.5415922479947,54.80126595497131
3.7601893566028624,4.7913830377245565,1.9631830821779692,-4.141151020565715,4.637131201616648,2.477749362092209,-4.936594875848156,1.7192489610599706,3.3102655019662945,2.673083848609058,-1.7755697646906858,-4.014742289288822,-4.041772396234807,-0.5927386696235146,-4.1197498097292256,3.1637830050636113,4.29267977109009,-4.4579428275619675,-0.7646281413999949,-4.696259836145254,-2.5820306667520745,-3.6492989989827116,-4.291049341445644,1.528870115318183,-0.6520874767127411,-1.2447119171754304,0.285990056994458,0.8332601777528659,-2.6793167768829838,3.4715071871481156,4.963334619328777,-2.196869448665856,4.178530911670777,-0.8405328797279017,1.4677505597018623,2.6914910722357774,4.004755359220735,-1.5032937214322963,4.563942354856947,4.913999011070698,-5.06064746778493,0.23623393517219338,4.237474772755037,2.023258507730051,0.4139224491095028,-0.545109167255478,2.308600614473372,0.6985968368752387,0.17505506895827505,0.051069611685989,-0.14690850471765504,3.0233144112623203,2.6573639705816063,-3.622845579505157,2.261531498486792,-3.480548188377324,4.737146942979931,-3.807409990515156,-5.12,-5.12,0.6484914662181698,2.9232068702974336,4.252068672747144,-0.6346106784985643,-2.7828297571137766,-4.010882312305585,0.13214385734285639,-5.12,-3.2254222480079267,0.6664526397710402,2.006076095234838,-2.512625405758955,797.1522822257957,56.57296895980835
4.668311820596485,2.966214308687973,-2.384807303281955,1.189606435591867,-4.282386497016615,-3.6990144805884215,-1.4492922822286185,3.822191539623181,2.246146535845795,-5.12,-3.7167556108601927,-5.12,-3.1370308873113997,2.1522708425424835,-5.12,3.4335738424536197,-3.6480482982376587,1.4933338447497668,-5.12,0.40973358240631885,5.12,-0.292734807580576,2.5599302383345366,-1.5075445487639887,1.0344526007042525,-1.3447132922166873,-4.0801937744943,5.12,4.0103644430287995,2.9046338035885038,0.05624782760283331,1.6435833788387617,3.9347192409484277,-1.5728247781166638,-3.2920893717520308,1.8885672506714446,-2.2711482069878746,-0.09250021875692394,-5.12,0.3697014041993363,-1.9293501417410175,3.192071757188283,1.1305873387345287,1.7454385363203047,2.416170529399686,-3.3175832476200444,-4.740866410476713,-5.12,3.594297744898525,2.1522429294111927,-0.6793853196470563,2.198930767009127,-2.4100432244519197,-4.6942994963790134,2.710242604413592,1.58845500993983,2.714780164714771,-5.12,5.12,3.2022878886525747,-0.9391109709031271,1.7593625933709705,0.4519800983887645,2.635209104632625,-5.12,-0.8653005007139116,-0.4040378453729234,-1.6372820416725693,-0.2991090620392969,3.0529087472193117,1.2896631147669941,1.6372365540830405,762.2741138458468,58.05570149421692
-3.8143385452432597,-0.32437684543242984,-3.7755404266212933,-4.478256031261897,-0.8144587849477389,-3.285834934251983,0.1768039803555288,3.6712031328522476,4.329372135886909,3.4062239663837337,4.329986414181383,3.747044796403583,-1.2700017496697154,-0.8060166421827404,5.12,-3.2701632261700393,0.9203690554169377,-3.2467174872615034,2.0891664846095157,-1.6699569456649686,0.3357303612089426,-1.86401219490173,2.4975428123342445,-1.134626255925936,4.969895982167015,-1.6457981983179595,-0.9740968279563296,-3.8899477904731734,2.7015416175210056,-0.5772321844729564,1.6237828689971856,-1.2926752990136516,1.2875995203492563,-5.12,-1.3136554440058354,4.619239318522779,3.545947232200617,-3.3265684263127913,0.7856964825919706,-5.12,-3.5860180762103617,-3.728640198054082,1.4110528835138032,4.355963337203277,-3.5499125680406896,1.7008491874498022,-3.6125383706294825,-0.5091613590500144,-4.9490690938086175,-2.5770370833254375,-0.8381038076309544,2.309503965061249,-2.5300977009554457,5.12,2.1511738434797243,-4.6657434642258195,-1.5654235078641818,1.8056912812485333,-2.1939791958722594,-0.23953533468183785,4.560846254925514,1.5442039246368173,0.9610453793402769,-1.1685459466154788,5.12,-3.6377223520531423,-1.9428402115547323,4.494804978997576,2.620964001785927,-0.3088641162596897,-2.266352295700204,3.1310996138156932,737.1325434188943,59.56955623626709
2.8723045995180323,-2.3847883191374826,5.12,3.601872765564072,-2.7696318120530616,-4.4989927301462265,3.9256078376691272,-4.875434574031437,-2.571671128356257,0.3323304580468287,0.6566607008607575,-3.4017379541704105,-4.191431984765116,2.8892698797160223,-2.412860831500763,0.6414105159518861,-5.12,-1.1839729513296997,0.741212887126709,2.3854554841090136,-4.909136540435197,-1.1424942995637912,2.3216683181410636,-1.0009389869966423,-3.3458186865171244,-2.3386889749006885,-0.9681975925289246,2.6478518333589056,-4.399867864876682,3.247764789889664,4.172908866887698,-4.312252521572846,2.452508499833705,-5.12,3.651310120452419,-0.7038137818987611,4.941280776317526,-4.107481273634692,4.905188222044544,0.31280736051851665,0.23046688336817844,4.6347560417149625,3.399902409855687,-1.2384572849415934,-3.9469390300795695,3.030767008075755,-1.033898086517401,-0.051943604676127464,-3.1503246633224866,3.9946599100360514,-2.60227081813782,-4.028236454683532,2.122924757117893,2.145462896133669,0.7544151544813431,4.398358753181101,-3.04323813578449,4.715341701809449,-4.247517930375643,4.756539716152756,1.852561670851597,0.7162865555995985,5.12,-4.439412018792485,-4.800527308551592,-0.8261970056661339,2.4914188193658564,0.7032150479932957,-3.7258196973449293,2.7153031948933117,-0.877721095004163,1.0281319739385015,818.5032544700838,61.94845914840698
