1.5409809448476715,1.4842474357636286,-1.888996998654604,3.320193445782736,4.11133715635425,-2.644322797537439,-4.9055949691176295,-5.044546575721114,1.3271185400548813,3.0622054367782043,5.1101982518002655,-0.8478031265700077,-0.2997378358399123,-2.581384857477886,-1.495740100666513,4.536095209063132,-4.856882039585863,0.9026752755438396,1.668627567574914,3.3056272486427245,0.6166291541184945,-4.624338553850927,-1.9334101460272262,1.9587422856083672,0.2303459752291177,-0.3351108113503658,3.531019938420175,0.3253676488517012,-2.771938301423082,2.561951138485365,-0.8057044168402117,-4.706058137930669,3.2842551810948732,-2.6889381186215027,3.60864799623777,-2.3143665632019506,-4.272178023018822,5.029285554659773,-4.8500555556667475,1.5201479882957356,5.078280025621178,-4.394866543082185,2.597749334952928,1.1954984278571752,2.3483952079252948,3.998932876739686,-1.3760524422882798,-1.8165357089556657,1.0395419538495085,2.533410987677078,-3.5633438459972,3.520804128959022,2.9465284535260876,4.035402654557516,-0.6922898476074435,-4.187486831744297,-1.1978865751543135,-0.2445230149536819,-3.3806594902258604,1.1739677847723655,-2.0261635975912844,0.6387712411231838,-2.670174208577508,2.6311875779732317,-3.171627256734559,-3.28018417867529,-1.9273272094118958,3.3347370219479684,3.7774429181615075,-3.472996880545603,4.484488766763557,3.119247791479782,740.6140637236483,0.08686161041259766
4.405774382254351,-1.14091516443658,-2.349248796240707,-0.6707057485100831,3.7218065467973735,3.811431711737808,-0.9066678852585444,1.59551281763666,-3.3041896005258806,-5.0307021747958105,0.41683526978402163,-1.908831319157013,3.798899869320709,3.671626887249544,-1.5611699185012453,-0.9069479646053713,-3.6491898603590083,1.0542868048185445,-1.0308014477750813,4.449657906277497,-0.17609798443697677,3.713056778590171,-1.3996733243003558,0.36733204066527225,3.9159286451608706,2.508716416965118,-3.330014049220059,0.6410751831562491,-0.39170365122036177,-4.008613832086796,2.3028592179788614,-0.8971355814516375,1.277344430847788,1.0940259673652148,-3.780647063045511,-4.474058913110701,4.371942469216061,3.2023399359637628,1.3738623945564,-2.0211469151807666,2.9720444099959673,0.9210957734295109,-1.505012196763999,-3.2736128258935784,5.101893946347441,5.013132837880266,-2.4130170301104585,-3.7572998426127264,4.129181445840168,2.376544312811431,-1.990041523333172,-1.3299835599612853,-2.385312510455976,-0.8543459753926665,-4.430718142369784,-1.4808135878305695,2.04793141113828,-1.3945479148973496,1.649980032272416,-1.933693482436707,0.8552270729568514,4.551684584967314,-1.4183429080854904,0.6240574356700463,-4.002501541621397,4.899635398540478,2.560758480423414,-1.6786822786363604,-2.3502555517010997,3.562967441130948,2.888564325000684,0.5006482462043511,648.82597993251,0.09466123580932617
-0.6965882017943956,-0.35917396222028586,4.2726525710412,4.64037985646988,3.982177162962844,4.68786972822832,-4.629260574685053,1.7043940643759923,-4.203004953867784,4.65095152004434,-1.7431087309150595,-5.042538687528461,1.5901796395201817,0.6478768318865793,2.608139308343975,3.3146317011275377,2.766143281519901,-3.874966648284369,4.612950628590773,-3.213497947331823,-0.5003774356119335,-0.6924205719815228,4.432709460351533,2.9710132153468445,-0.5131717270212404,-2.229457490607073,-1.9509668119001113,2.003099258705272,0.9417539445483358,1.3352102764518312,3.4980372229057055,-2.430623481052765,-3.8245243582886665,0.3411216873189584,0.7030439358775036,0.16724563602543085,4.3748197923062735,-1.2937176993486794,4.344582795412351,-2.8075758414794505,4.03546788089974,1.021470491432896,-1.8146212400733321,-2.996649804644453,-4.084414645703555,-2.0740021240376354,1.8224074307470426,-2.9740614624567363,0.7560829035242262,-2.9625199357995036,-3.0578096394290455,0.7007435854317876,-1.7852099436033524,4.0874485202511055,-0.11625771880844749,-4.960645795797677,2.1283184484054676,-3.4599119595485908,-0.10124958471807588,3.5289778636579934,4.158119220447015,-2.54679086523859,-3.6118570581484297,1.8676107455924607,4.554441246751414,2.504189025203729,4.20870411211476,-0.25439219706868066,-0.5399726985817681,0.4317290605423949,-2.2452803180455323,2.0435506042983898,692.6087382237002,0.10252690315246582
-2.6794507320593466,-2.5467714684367735,0.3746907958939403,-1.9934662024359118,3.342084011079188,2.844397085130889,1.3642027221246362,2.9368838758386806,1.7883276424282046,-0.7504126550331529,-0.09772440286721817,-0.9530734640127188,-4.962236692434244,-0.48785892684851717,1.1673898410198138,4.648609398724775,-1.1795989638953408,-0.600844196778886,2.688629848304876,3.5699914717763113,-4.811893838765793,2.530125670735101,0.32253466280285004,-2.7243777927260164,1.0958069618908937,1.128430549671453,-4.5751071371298995,-3.6022248533638206,-1.3652744706944149,2.5052254034887937,0.43408074731721236,0.9752261269855742,1.610337399472165,-1.4236087541110458,3.3785096558280925,4.307363771849372,3.2671220799212284,-2.2431695870051187,2.305308629020386,-1.4079290862834415,-1.0616756771117402,-4.7124554680418695,-4.279580521755393,-3.518412740831933,-3.3216621249543277,-3.7253154081563515,4.119425667535595,-1.596990575300684,-1.6973242566195692,-4.469242959397447,-2.406233561992627,-3.435843383423326,3.000703443437634,-0.8165627233605353,-0.7613403351291881,1.5319759568076599,2.103091346652323,-0.8232701877365507,-0.17414623242774852,-1.525439945306935,-3.171588174968077,-4.440898282719445,3.0775182873652893,-0.025533317930205968,-4.686064981906133,-1.1366900068503836,-4.396584259070932,3.889196328875097,0.5718816637316468,-2.7023090517378123,0.11229507744468847,4.127300168680592,623.3288113107433,0.11048579216003418
2.093504045135666,4.951150308312436,2.185484542579994,0.6884287408875833,1.8048108027230505,-4.493635945179353,-4.357727069898203,-4.634495063435889,2.4956806069009154,0.5197029294233957,-2.508414310837856,4.523684254685427,3.6266458880009713,2.2259501334750134,0.17170608525255382,-2.025351655818308,-2.5704936656878985,-4.911897523694568,3.695501121946836,1.7275840353011054,1.7353289656345385,-2.58880520926828,1.6663822425763355,-4.343175134078161,4.7345233435474325,3.130144100569553,3.41779798570325,3.780350722126907,0.2370757570727644,2.761998669293055,-3.7293464741320257,0.040777676936034624,3.5482743233189202,-2.037074001003579,-2.9095292965948416,1.8948572485045796,2.530860623490999,3.5972468347823066,0.15957133701971404,-4.990108271388688,-4.768888863505485,4.844156911308601,-4.0305577681957585,1.9143840737953104,-1.5692402649692774,-2.860029533722149,0.6095543439937252,-0.42726488105531235,-3.7027447561732068,1.603718280979356,3.555627250353951,-2.3656569091770865,-0.9626104964145954,3.1332044675531288,-2.72923648468457,3.024637418074593,0.2811311561097405,-2.7515890196467314,0.5606461997976693,-3.6547430558909615,-4.550032917277719,-3.6400896929838957,-2.5605217552883,4.060674325383295,-1.8679745749935917,2.824520642259058,4.128372118398331,-4.986531155504431,2.6320744825400153,2.743382168608168,-2.006649249436969,1.2582209886107982,751.3582947971283,0.11840152740478516
4.885737788736731,-1.1472859909705204,5.000660392532487,4.542567167002038,-1.1441569567989727,4.381591266022732,0.16192639092417593,-1.162645507281399,0.9475323614935309,2.2480496590038808,4.167661936952901,1.5132322879577798,1.793432245235075,-1.091545003382179,-2.1884101405010647,-4.001319407306421,3.1549107645702987,2.400732958266028,-1.0089703517318362,5.001397913607538,-1.6075156514210955,2.75555234884352,-1.835184116196729,-4.274642815736218,2.049477061909113,4.274086560505881,-2.350340325112091,1.2453065326654498,-0.27049498312682374,-4.418292873194361,-1.387085384163543,-0.9308107251798932,3.491038314453184,4.231885382244362,-4.507269394088419,-1.6480629547678114,-1.995201130978955,-3.3273490399682655,3.0644840544127474,1.5952595918452426,-2.6651839872885805,4.35268793171459,5.039721629666892,1.432962137447877,-2.461442850849745,-0.38159729403421405,-4.152552590009131,3.4471357518503867,-0.7314187168163615,3.1691309520988264,-3.7008090511944705,-3.419502800149824,0.2965276522601341,0.6256650349827284,-0.93355647850351,-2.4226606342100134,-4.790182825476245,-0.33599446422388457,-3.2497888722883315,4.759134000073694,-0.060148900018149654,4.830863893649487,-4.9557774190026125,-1.3969272205037515,-0.10185792959425388,1.8689296904750954,2.71594441486981,1.6037565018467994,-2.7100061644293008,3.770251705682857,3.133855998075746,0.4598809865742952,703.648050331989,0.1262664794921875
-2.903833619899893,2.172038936875663,-3.0362791901942487,2.342039755573543,4.872802241900636,-4.7028952638680845,-2.438214587568944,-2.0438969429466107,-1.8856333320001712,-2.8565344897882787,-0.8574778445042837,1.821235829003057,0.7862979439210003,-4.383331008154446,-3.9642435926767607,0.18153457405570084,4.042080352402251,2.9433141178300763,0.1476915587698837,-4.069752306579726,3.4142029234359184,3.2098305222317114,-4.18648186293923,-0.7916072707963533,3.614624009022932,-1.9918861101545833,-0.8182456957137427,-4.216285185643328,-4.75916907585971,0.00793391465369897,0.9331645249822484,-1.8189130542723153,-2.5599046306174498,3.2181908124970997,-3.586360656122997,4.392301382484992,-0.8425309780888082,-4.081100448782304,0.9144034767960703,2.1797273832746527,1.2111246714486175,3.758506723376894,4.963445250360425,-0.9046210114465216,3.375121845701403,-4.756495117040817,-4.330181510787228,-0.096243476263556,-2.9054104544342736,-2.225272227958703,-4.778670285167083,-3.2013909586023406,-2.6368405641430144,-1.7615702238635103,-3.5812100849859663,-4.696288442412884,-1.3157810294449912,1.4177684383439146,3.7651094561323335,0.7813334950578943,0.8464948675260935,-3.3973302204835454,2.7768001410422443,-1.638079343022369,1.1954272518719629,4.344316501815967,3.9928020936901545,-2.9060519620235876,3.9275767596889066,-3.5748462758423587,1.0021768898238452,2.9980744147860703,716.6248157231801,0.13469457626342773
-1.1696241151077635,-2.8403787218562315,-1.4484308072232164,-3.818471288681309,-3.8876945400316307,-3.417809747474367,-1.8484267269579213,-4.098107690771007,-0.7968981935458999,-4.0179561857825075,3.4349366191240405,-4.772839860406606,1.5349479988169081,-2.064470526457205,2.606632079242984,4.441071319625823,-3.9774068034570487,0.8201178595262251,-4.343243056710399,-0.9716963526013984,1.1195027356506477,-0.7430263761182143,-0.5228560365997934,1.032068509604044,-0.6734349029429803,-0.045176464156980956,-2.4096988547779206,-1.9594514609921858,3.3445410221301914,-1.2102964703539585,-2.8831229871937873,2.7763119632249618,-2.7053784685675755,0.4633102496758399,1.34039693659032,3.093848502514125,-0.046156419494187695,-0.8518013532452464,-1.7408567431625155,3.7006234966388964,2.5312665006815473,-4.783370099362685,-3.456469706245973,0.8319779549144819,-3.7045178671910035,4.2643333359572955,-4.519913744751593,3.5775613992135353,-4.902995499989857,-3.5633244424886277,1.2836170466065093,-4.740260754916339,4.719292681066601,0.46225882537907204,-0.0350725304810835,3.170535201713405,-2.999901784935125,4.551043083880923,0.6462772963410099,4.471454654981907,-2.526491907158413,1.1237942204085956,4.739700315813292,3.49347884336568,3.4372852281894675,-0.959426621817709,2.066124765522302,-4.447795828927957,3.5483653449829804,-0.6971370432449602,3.5986354585078315,0.8651491480029394,704.0234921826659,0.142503023147583
0.5147760062194502,-2.7817786819818795,2.498938707484564,2.103129577110236,-3.4493731187330114,2.4724654615592323,3.0951136990226074,4.338378188479058,-1.9781555391299408,-0.1541508499315274,-2.5854011551706932,-1.1452588035741216,1.539291673405887,-2.959919297474905,0.9258669001430473,-5.085737705161131,-1.096675244212558,1.6826987041027417,-0.3218366431452573,-0.11212884934981382,-0.6251719924142165,-4.716775471218203,3.895580334011254,-2.1393972406322854,1.8456662408862972,-0.014262848794048821,3.2036312667897073,2.756422615903964,4.241999072561264,2.7286425029701062,-0.24985350173464127,-1.9061512947181947,-4.983249741355461,-0.7338533345612195,-0.9742646888092104,3.668937283008785,-4.651159670692972,-3.880513968046505,3.1306652304683977,-4.970185446793297,1.0500227862638436,1.6686791523967432,1.2127200151347015,1.6281927625530228,-4.407447821338146,-1.613599050036242,3.4424354473714756,-2.360824472319234,-5.102195354404148,-3.2414304230775666,-3.47560755987727,-2.6999224712439553,-2.063070053775862,2.205963434392543,3.581308302364609,-3.0287904217406374,2.099007632160399,-1.8791112943448507,-3.4797586934839746,-4.658301538520843,-4.104413939633284,-3.776120683235292,1.3561850692297854,1.1883440076698504,1.9399223869299576,2.727271489297056,0.8923209062703243,-1.709318770999758,4.455119657064732,-2.3101930858097464,-1.3368379215173096,2.5399961519587917,649.2958228215683,0.1504073143005371
1.7238473920844504,2.7932939168299633,2.522624989640919,-1.016216415781079,-4.177616710543267,2.9511361059557855,2.943598027469407,-2.3736740688179014,-3.0280395241093125,-1.0682310371094834,4.927952359968063,2.806970440373817,-1.0712687525933875,-3.7506250010427706,1.064244305258491,3.324508481399417,-3.811552032274575,-1.9759649175362273,3.027374728533684,-3.5977156149336165,-4.702789506950199,-1.3800096536541702,3.6421841594448336,0.3946201472394648,3.5026513895813123,0.6178284183616052,-2.6802017532678835,0.3294104704704699,4.440874258807647,-0.7351917639202776,-2.0997938061860597,1.0382535477855956,-3.743625538989935,4.927942257144498,5.024078905049456,4.07186209975145,-1.551095497834794,-3.1933969079128914,-3.3598936568570066,-2.384500671093084,-4.646699939520113,1.6761346413479563,4.686449168124546,0.5584031999432293,-2.005128768254455,4.561256336591289,0.3824454359223557,-0.6967721037175449,4.302010685129662,4.842157049002444,0.8111368255804834,-4.42015663299208,4.804948643692611,-1.1564944715355825,-2.627272920373657,-4.0434131578155945,-2.983272916458153,0.7642223790069327,3.0697652602120735,1.8665291503759436,-2.379764816785698,3.817165879266306,2.129506595722031,4.250902574538832,-3.367553789750212,5.028261420262761,1.4280220744960808,2.5273201258185383,-4.709069532564994,0.49198979014235444,2.0762884329255895,-0.43167805193410747,751.1173453799909,0.15819120407104492
