2.708098454065045,-4.05707815269256,-2.5681492223713196,2.7076514886334415,-2.8659166533448635,-0.3879866022527212,-0.25826691142300273,2.1907970082090573,-3.753597989654631,-1.301923928720917,-0.20190486064596413,-2.905155410849313,-2.938460432228854,2.7248722053901133,-0.26551476978085287,2.9123131723185827,-3.2078225062094234,0.30656290288459065,-0.9412172359683488,4.912530200562414,-1.6829965717400368,-0.1425528464026149,-4.652468545290418,0.7839495382847064,2.317911596796563,-0.3583700817650737,3.927540167266609,4.203079412729401,-0.14485498373104466,-4.810155526402122,2.9868099339119665,-1.6927643114093511,1.998699630200611,3.697699339707273,0.6649413475216468,3.3025405813043536,-1.9500620914865938,3.6863011747513577,-3.968114314991744,1.0470160946161844,-0.9799941429878247,-1.4816309569075434,-2.6324307712641946,-4.351632535081297,1.4930870424219487,-1.3959200100439606,-2.522439649232794,2.302644036860104,-1.3409233636285198,-0.48539436873772956,2.0587259738956423,4.02062647766208,3.90288109906814,0.2294120541385869,-4.433788530990982,3.0746932234108373,1.1928068534959468,-0.7624379287147613,-4.467517499980305,1.1259541001535878,0.5312049186043462,-2.130511425944955,-1.3398702170937504,-1.3628924343610236,-1.7905165135685168,3.3991757798120146,-0.21228388760858596,-1.3517503011354455,3.311381569660001,-1.8876120653974984,1.8018615898295547,-4.36813185092827,563.5714821969761,0.0885610580444336
-1.0019865082219432,-0.5863539197343703,0.5335732874949874,-0.7619823793633653,2.5465212187318116,-4.701395335530497,0.8995897000657473,-3.201056817500696,-4.292937394394107,4.010164629381575,2.3613632210177826,-5.078006101450614,4.946708218763372,-4.997608233036544,-2.8253160535230855,1.1472005414752493,4.848932966037872,3.597520213054403,-0.9603009493964922,-3.6495155371563803,4.071598492405509,0.30889518159291196,-2.7478251524300146,1.9865053539307596,-0.0876896539758949,-3.7931666791663416,3.5839126234806065,2.703692562645104,3.44357111543503,-2.711057949756406,1.4744367918741315,1.2529819714362391,-0.7663341032277975,-0.236482590332586,2.099586106091871,-1.0247401089398656,0.7413162882343647,-0.3325242983025918,4.74880582905262,1.7364579268671472,-0.8652338234777872,2.324740406608094,-0.10349604791082623,-2.089798682150252,-4.570237710033799,-0.8608779985237511,-3.543732598953955,0.6526033255149253,-0.8520284576632609,3.797909241272781,-2.202687580770842,3.0870226547247706,-1.3863922531720259,2.5081818805174185,2.552603594886448,-0.6484927664917626,0.5139693815324877,-2.462677676058118,-4.089326385580791,1.0228120927829778,0.7260080345413469,0.19975819578654974,-2.8288288304345564,-0.667857512270678,1.7151065320365255,4.370515372198521,4.8085965300587405,-1.392737806480849,1.392085005453895,-4.950984024881568,-1.2316056247793932,3.089723584440377,612.2549857455659,0.09689807891845703
-4.6822738685594985,0.3744042754918473,1.9125062904483423,4.432212095379245,-2.9411349719493076,5.020001287849772,-0.843774888968917,2.2614015919028985,4.22980517451611,-0.5808843331785392,-4.9857003892480405,-1.7114465365726468,-1.5213745616884689,2.1633711191636573,3.4611031601503734,4.814851632015869,-0.7781808294462635,-3.5663912355308525,3.7856878916515937,2.199046813875019,2.3500940532865835,2.388772697951498,3.5146745532264534,-0.17113955339692222,0.22649274110125717,-1.9378780632000558,-0.013955298192724896,-0.34369565697252025,-0.7889952682789936,-2.704381031172017,1.1998329519244395,-4.423184929819492,1.3312868983922455,-4.907934053534631,4.953672701782952,4.372379930160821,-1.6585902730509696,2.8743859337738673,3.350099526471012,5.058970837074422,0.1792640430085699,-1.6388263948908484,5.047697397542422,2.5002480564593217,-0.02767630030556134,1.991692495863747,4.425386279282521,-2.053482689886103,0.6658400880244963,-3.8220845971295168,-2.7801415496943145,1.0941274067304052,-3.726013439658119,-0.5527104367718225,3.061230638635224,-1.0468196392054532,-3.6798343190253338,2.767386438582072,1.579210113158302,3.8455338087504822,3.602115100654248,4.361256466067984,-0.39359112448822575,3.3168151249339397,-1.0463384605222918,-0.2022163526298817,-1.1240792723807105,0.7375091137183531,-2.9781545410835846,-2.9440232617533284,3.981273057252287,3.9942447552555036,690.1073494391485,0.10488319396972656
0.9242689552738375,0.6564990026421968,-2.7708670684900296,-2.446503766866146,2.493316689643243,-2.083294253790389,-4.794911966816992,1.7469861778486226,1.565407298219391,-4.903599693689341,-2.8456185597105796,4.528163541685816,2.243216282399203,3.568669474561985,3.1752078222240234,-1.4054173995466752,2.3411765416254857,1.7041941129505709,-0.7536686822592609,-2.0415527825373108,-4.15642545516249,-0.44872587212833537,-3.6894355812509003,3.1265034491552433,1.2383292637596233,1.0136565512180367,-2.3271264647530185,2.7902973933544706,2.6038177097253747,-0.17259009159337957,3.4861707021348822,0.0958298872404848,4.739684730805959,4.109688499305711,-0.652034220866132,-1.3390958044770316,-3.38233812704427,-1.216949598607321,2.961225836078282,-1.9430594851466898,0.2197412473370628,2.7932415974582296,-0.7145707285356098,-1.1617054222399754,-2.4530579953322507,-1.0412756016795663,-2.338667111053414,4.515088249202134,1.1142126419927436,-0.5533637581377766,-2.0559832579450465,1.7498025651193512,4.751353945445415,0.016082769657101537,-1.3908373607793072,1.1522702098122668,-3.8981673673431523,-4.141671117873,-3.707515151705751,1.6207769984199594,-0.5812618435426264,-3.379823285980885,2.117908214991103,4.632408884572064,4.630901984696217,4.019976147502397,0.04662887410688654,0.5210451095298954,1.483621848868074,4.825353162434783,2.223881296394519,0.23875700381984366,597.3660391274072,0.11291265487670898
-2.5509900168384747,-0.44188912085987564,4.8901869751605025,-4.42884296430635,1.4290379332217649,3.407067997611832,-1.8538955823365035,-0.20497823391709424,3.046112726145215,-0.6933595519553482,-1.7009548260750198,1.913462759896933,3.6111583303806762,4.264873563272645,-3.9926505357205153,-4.670086763449519,3.416791972834303,4.73719719851655,2.4012844985504813,-3.7255571272130052,1.9213336955468066,-3.0076567415667643,-2.932971774792421,-1.381286222745894,-0.8178721558764233,-1.1944259797354304,3.8350098848982705,-4.669541255721121,-1.2351387015118411,-3.410969753991063,4.14898249699215,-5.0818286677726885,0.955676337774241,-0.9667852645612172,-4.204860238441668,-1.9665387781120938,-0.2655677984492417,-0.11838432650045494,-0.6558978190068405,2.4419885981256586,4.472413194563312,-3.4849230984518176,0.9808482551343252,0.060889487686028865,3.9925973008892788,-1.796425086393338,2.603072174259487,0.8236526658259695,-1.9273232456772114,-0.2521578893134846,0.6425092055934325,-3.418866260300126,3.098000781477107,-2.6280939917159998,2.0121884021945267,-1.6040992816724104,2.730464632675983,-2.9876780508946794,2.979904634323714,-4.0728943994979705,4.003994950159586,-2.8240293630843323,5.040525291197798,0.5184237364815028,3.9891194994669013,2.762145768635012,-3.986447761483904,3.601369500123636,-3.4638907952006672,-1.224992938695356,-4.043939476692199,4.912989579776277,714.0399999002043,0.12122201919555664
4.903856817715231,0.11347147520735668,2.9239810967836943,1.8282823707154456,-1.5564464452342675,0.8378450864414608,-4.414316380858071,-3.805602590475063,-4.905580913759163,4.471688485874471,0.4718355391518436,3.3630910824984044,-2.7893981278114035,-3.9295600048250376,-4.893672290339309,4.753852974159261,-0.893086196380005,4.5105977772564065,1.8291370937814122,-0.60511352216741,2.8098748806284117,2.5175037463721015,-2.430490896960457,-1.0982757353249797,-4.4337356287668115,1.2156349797049817,-2.5997278812242604,4.722620071055558,-1.046413541239688,-2.275721891870881,-3.511849781152639,0.990586681412478,-5.054817882524917,0.5514099700490727,3.57499459472547,-2.4318327224088883,-4.939771257697203,4.386539308167051,3.530062393470142,2.2152600846871033,-1.3510599196437778,3.3073949791654877,1.3712956902159146,-5.068139159362239,-2.68970075741896,-0.520707913766862,3.912359775248775,-3.062274163921012,-3.195649614261542,-1.9017599931480942,-0.18178846910374258,-4.117733845689556,2.256167453796185,3.940208966132132,-4.022059291033402,2.658648949451572,-2.482756059760264,-4.1093809390868525,-2.2211105210611737,1.6912876615058794,4.6083675983793535,4.8804511297185895,-2.3593598070270794,0.5606887513917185,4.217269621845554,-3.9170801829975836,-0.6915018160311694,2.2342801682227176,0.04241690024820688,-1.5361644978953355,4.353685579445499,2.2943432302630713,787.2292484144223,0.1292269229888916
-1.111900132765932,3.6520240675050823,-2.4877191540275723,4.351793377232906,-2.6310305509051304,-3.4199094021923573,-0.05011829327594253,-0.14993985229499796,-2.572237308021789,0.5854689118524785,-0.8549797764246438,-1.4040523646656795,-1.822645557950628,-1.4492748532140474,-4.229605887991221,-1.2203377519932501,2.300341849993324,-1.3898951583384718,-0.24991329791092376,-4.146089412170056,-4.299334222125362,3.1913237319216963,-4.33579137204669,2.483874577238926,3.9204188302598064,5.055772859859599,-4.197626233438788,-2.1913051259152048,-1.1092086593224089,-3.4299664043787548,-2.296925964548189,-1.4180081177945425,4.416059446291366,1.4651973270713219,-1.436022335363082,-1.1117109607657376,-1.266398803568297,-0.19227135320957522,-1.8367143152743681,2.5292999407596835,4.902641060024259,-2.0013179072068517,2.539724513507262,0.6955834111384602,-4.3644224397632785,-1.9144467601169701,3.857961034127112,4.899636229169885,0.46799301854365183,-2.7221715744792205,2.5380946509739415,4.000272584372412,0.8169940844498695,-4.609677357738587,-5.0592215120052035,-4.305613344516125,-4.4092059216279385,0.8289131732303643,2.132232919331125,-3.4369566512108873,0.415948452694928,4.319535081685513,2.5836617232189703,4.26029133390391,-2.662929635969121,-2.171261723976986,-4.31352176219541,-1.4834256074890284,-2.3097143709889187,2.6754546115904976,0.22656879045847056,-3.648219225342983,705.018961000498,0.13712000846862793
1.966959361025702,2.9463124923123116,3.301918158035087,-3.3170634458729324,-0.7908326356118307,1.4299940224645233,2.6538494593412576,1.8122529982194848,-2.117901237144849,3.926716331087932,-1.1910271758526796,-0.18575639647198106,-1.9754779245186418,-1.6537106711021448,3.235052198596441,-0.9406345308133854,3.58102778933645,2.4734897619057943,-4.12281449913679,0.7381442773729265,-2.178068178206226,4.728976371058693,-2.171082539188122,4.057625826688171,-1.827410920088759,-4.205228101587812,2.2903210923113457,2.8244303925765166,-0.37837070047000143,1.707682834045161,-3.931272566384073,-2.609049552722673,3.323698279888659,2.361733287781557,-2.4446843567420316,-3.197966273388972,-3.9348114224371633,3.1922763715914284,0.9139675836143626,-2.2737188995993103,-1.495537543086178,-4.410376215924557,2.146448328591698,0.3742958434241235,-3.2854120337139614,-3.479027923525302,-2.6706536216250454,-4.352158823656054,-3.1363065611386594,4.702065392545442,-3.9276239867708966,1.411340252613817,-3.186596590339101,-4.7668648287295765,-1.2152904860912765,0.4735468251926207,1.2584085945669292,-2.930445590681224,3.224483640568052,-0.22079421899117513,-3.6718784639105406,-3.4515154613387438,-0.7742424927562128,-3.6399413147632096,0.7210449961194145,-3.1834125350867817,3.5020755421588783,1.552727411944261,3.622154745373204,1.8407475781575373,-0.5098501286078898,1.1130899944374475,632.095137133193,0.14505434036254883
1.4054509951994172,0.40932189815435915,-3.4462076385014253,-3.9126449990508627,-3.718772934758535,-5.0275108583571875,3.2231889520714843,-3.8399903897538388,3.9695252068641116,1.6969680331363612,2.75139813036012,2.9311039485107253,-0.6137530620411384,-0.8694958434889752,3.9200147911193506,-2.954148809929213,-3.0437136822136743,-4.380510005418843,-3.9763466164193164,-2.575790176036299,4.65477251558043,-3.48145765777634,-0.09145617225223024,2.7668066335534265,-4.072570602697416,4.975875559392805,2.5678225085080193,3.5533370277261254,-0.19000889513689412,-1.243592186660846,4.420514226039631,-3.400639786906671,0.935780829342832,-0.6551163278187566,-3.4155117508277772,1.9325377707527434,4.138764639560256,-3.1052622027690733,2.0428184900152786,-3.4097749500018733,-2.643306584079397,3.377695663647951,-0.2800985826869091,-2.1906152419358107,2.3890351485048056,-0.13064624675190029,-1.4429589816011235,2.923034010714919,0.42663683290078946,-4.823766477255727,-4.343126391995651,4.910906678772258,1.419947219142248,3.712314323284768,-4.5380161996479,-1.550773043113367,2.7533477451973347,0.4859322126576826,5.033359825955885,-1.30676440219339,4.068713202623214,1.631814712696471,-2.322204170420598,2.6257494150259415,4.096448324218323,2.0678388944936392,3.664455620480184,1.6698568992246354,-0.21607679075168917,-4.771098064276404,0.1237452124816878,-0.5549475341949881,743.4849257918914,0.15317487716674805
2.342883305751248,0.6205358345970033,-1.8030637255252366,-0.24604456453567636,-2.392790782774543,1.0534593881343826,-1.7567774150200028,4.598950366468919,0.2408122615215884,2.927953307370653,-2.8941468380734587,0.1139468775918484,1.2156945259616752,4.585811513668763,-3.7520741385861562,-2.9061908836378367,-4.850317282634554,2.535401556403417,2.074209626526862,-2.386008567095219,-4.128290100240877,3.5085725675779242,4.374623703832474,0.15175537597132482,1.6179709263636992,-0.02891825024124728,1.5612343227470635,-1.8392565341641038,3.353640161259288,-1.507972718558853,4.279513191121766,-1.3220395084126566,-3.548081231595315,5.085774817504279,2.293790879340828,-0.771219358249299,3.5310966201783662,-0.5886551109512759,-4.152227085798799,-2.907544055510733,-3.6908965297634038,3.5546493951028273,0.20921873339210162,2.4666781719508544,2.0469573852367517,-0.5169442374272819,-0.9483330508163208,0.6661594476969368,3.229461197349422,-3.8272002453808884,-4.643222536876039,-3.4437560588659437,-0.44789012164310016,-1.7141391554548164,3.4342804500477344,1.5806319097479253,-0.7395646853539564,0.4247730602821287,-5.002634091879892,-4.489272763900854,-1.2426453003316138,-1.891715041251659,-2.0368616752072826,-0.8425508140714921,3.407691565500083,2.1684848067333835,3.069020870505736,1.8120274928042441,0.957715111611388,-4.064608110403124,3.9933453058921513,-3.703865008040077,636.8976560641065,0.16113615036010742
