-3.0664935523129904,4.977655466173268,-3.4024251304529525,1.3160884530903365,-1.3760073482148014,1.1653821817406005,5.12,-5.12,-5.12,-3.6717822316934265,-2.5719664602463217,3.593239454607388,4.706460540534166,-5.12,-5.12,-5.12,0.2023148994800117,-2.216143857848332,-1.420158573016944,-5.12,2.0405026269479603,-0.28809153484378847,1.8614672407394837,5.12,-5.12,-3.3512507500223014,-2.317073490620664,-2.625527571040335,-2.3029121154195042,-4.868127225778108,-2.704265875959875,-0.23088226730328376,3.0234953011976193,-4.01254519443876,2.1343988898902717,5.12,1.5558246381862766,3.834841328378647,-1.575257075412983,-1.8457847064737316,-4.880795357454516,4.481930958984868,-0.9240030755898916,-5.12,0.1967766668626485,-4.84738256137418,5.12,-5.12,3.7909545388640185,5.12,4.2729919796491815,3.800574110415446,3.2662562568294264,0.9682528673215645,-1.9313686309203915,-5.12,-5.12,-0.9228393837514863,4.5475069167093976,5.12,2.197326237834676,5.12,1.2605891970088026,4.073848377492717,5.12,5.12,5.12,2.073869581967795,-3.0912055031557513,-1.3801941860864702,-3.4066998646131124,2.1881055531077074,1043.1053305204416,9.074570655822754
2.043862859686799,-5.12,5.12,2.5891412684565296,-4.448563345917547,0.060463744089734206,0.4560307205367211,4.854147088498293,0.16852826995022507,-1.5539233002687514,-2.855447845735723,-3.287488703605578,1.830986068349059,-0.20925684594766025,-2.4476103793568145,-1.1913198628448085,-1.9244007165476096,-0.711419302972633,-0.6045053805529585,-0.6251811649438324,3.9424907437566974,0.8312362717508224,-4.01455718703596,-4.9307741537087,-0.3799820869721806,-0.8138669104368912,-0.9355958195507519,-1.4893202984414824,3.868382242392772,-5.12,4.456731015219568,0.599345936352238,-3.9283704812223696,-5.12,4.0089993135938355,4.191970699295841,-2.125194161806105,-5.12,-2.3797735869480374,3.504451733521635,-3.2473098779621417,-3.150642856465163,-0.08040648315691534,2.1156397250471786,-4.132124440310609,-5.12,3.713902478988511,-3.1159789865231766,-3.9289487325009436,2.7216926418285077,-5.12,-5.12,-0.4434709404874919,-3.050126760475271,-4.42413460679237,3.9023086930819675,-3.4301155642333265,-5.12,-0.38160548419480644,-1.8878714094316247,2.5241907648220243,-2.57274003286773,-4.992834796307206,-3.7954476166820337,-3.4274008641315072,5.12,-4.713247384834273,-3.0525185039882623,3.488297574240149,-1.3566851092881818,-4.991520596723552,1.5147172471582238,867.9080500454072,9.992605924606323
1.5214651946573454,-5.12,5.12,-5.12,4.695786613796069,-5.12,-5.12,-2.9305314961959223,5.12,-0.13714966871546874,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,1.331541811857325,5.12,5.12,-5.12,-5.12,-0.2492127195328928,5.12,5.12,5.12,5.12,-5.12,5.12,-3.1882547082465402,-3.9920790765293823,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.2912827316841762,5.12,5.12,5.12,-5.001674057598907,5.12,5.12,-1.5024761296046565,-5.12,-5.12,-5.12,-5.12,-3.6029636344888076,-3.7053690806169923,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.025101093845133,-5.12,0.8098264882015291,1665.9908817563557,10.726236820220947
4.871551415990008,-0.544892293528414,-1.0406564105393485,-4.771359759788558,-0.263387281313463,-5.12,-0.4295805412569642,4.605083417589342,5.12,0.6766761468074991,0.047577809095272094,2.262174950063298,3.8111478877640534,-3.8254395089840876,-3.3802632035028575,-1.179399441494387,5.12,-5.12,-5.12,5.065288795860714,-2.5890873864987958,-4.940447513675941,1.32060528920083,-2.8128338491615024,5.073688749497895,-4.691512589942887,-2.4865549876204707,0.357651359979263,-1.892159779965242,3.492866641532955,-5.12,-2.4843211303465154,4.104875707755757,5.12,-5.12,-3.1257608416809743,1.6655972733872435,-2.406385644882256,-4.111280777965455,0.6287096730584656,-0.27558802873077504,5.12,-0.9315918000848225,4.349066042803433,3.8554903292426017,0.838312134984255,-5.028214791641438,-4.995557690457923,2.4191797487908913,-4.163016583787673,0.17573788394057566,5.12,1.0637142448729557,2.137878331203436,-0.5519554244622418,-5.084140116297884,5.12,-1.28455583878345,4.680975354775774,4.847272656215288,-2.159736499706138,-5.010587543424453,1.4045109032716274,-0.2698612994617555,-5.12,1.1559563869523588,5.12,-1.6725453226061289,-0.4415341596171851,-5.12,-0.040922813515181566,4.094035143246837,976.0549298222121,11.411884069442749
-5.12,-0.5636077429109152,0.39001538098542454,-0.2344991234842233,-5.12,5.12,5.12,5.12,-0.5733818859662003,-5.12,-5.12,-5.12,-5.12,-2.2784577390313565,-5.12,5.12,5.12,4.859984199921844,5.12,5.12,-0.572793811376644,-5.12,-4.85045739015082,-5.12,-5.12,2.820896489184686,5.12,-1.2684271080087024,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,0.5679999762522927,5.12,-0.1912959514219894,5.12,-2.517897905275344,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.205651528993811,-5.12,-5.12,2.0293072258719222,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1611.1561042451663,12.22579550743103
-3.108217896512948,-3.8688708416631084,-3.5521794870676837,-5.12,0.4991467250065895,5.12,-1.5531730945076871,5.12,5.12,-5.12,-3.466687707484718,-3.3331464570199723,3.2023311909296277,5.12,0.38567174270025895,5.12,2.4529546006656657,-5.12,0.8475648974827887,-5.12,-5.12,5.12,-2.632131189268059,5.12,0.15413534826965858,5.12,5.12,-0.019173563806220706,-3.5113809992169744,5.12,-4.510413890886797,5.12,-5.115702706357726,-2.0619952416934075,5.12,2.017163746927091,-5.12,5.12,-2.4829680836011496,-4.26894466043334,-5.12,-5.12,-5.12,5.12,-3.9517584748125314,5.12,-5.12,-3.4008651431941486,5.12,3.464489984749931,5.12,-5.12,-5.12,-0.8934917708576124,-0.7686969216924471,-1.231470152118737,5.12,-1.469625674686701,-5.12,-2.605620390051201,-5.12,5.12,-5.12,-5.12,5.12,0.31542948507240265,-2.574763784783649,5.12,4.090856091011953,5.12,5.12,-3.396453604537185,1336.7915820606095,13.109325408935547
3.434835059605917,5.12,5.12,1.2361434190956082,4.547058575700562,5.12,5.12,4.500210117308961,-5.12,-5.12,2.142106864018598,-5.12,5.12,-5.12,-5.12,3.704655856806176,5.12,4.899634422765085,-5.12,0.6646848992241523,5.12,2.938197127467064,4.364240655749865,5.12,-5.12,-5.12,-5.12,-5.12,0.8112289089686726,-4.336203993716241,-4.489186524220611,-0.051105335420789544,-4.520049735943952,2.565379850689192,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.0733828345469103,-5.12,5.12,-0.00033518258325582195,3.310068288936489,5.12,5.12,4.900288242556582,-1.3848614051392074,-0.7352803620680142,-5.12,-5.12,5.12,5.12,3.514083284945799,-5.12,5.12,5.12,1.840400220597198,0.8422247136982186,5.12,1.2307411846632057,-0.6332811822784388,-5.12,-0.1654824380862836,-1.8827299861045637,1429.6940255881973,13.965397357940674
-5.12,5.12,0.6329857805790446,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.680338661855484,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.9909049209076377,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,2.335357453009525,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-1.4914979710436644,5.12,5.12,-5.12,3.1121442995045454,-5.12,5.12,5.12,-5.12,-5.12,-1.6844946618678724,-5.12,-0.7266294323602267,4.917811098485475,-4.80492616935041,5.12,5.12,-5.12,-5.12,-5.12,4.41884184399732,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.065638297850247,-5.12,-3.078162750095366,5.12,-3.8373051483329017,5.12,-5.12,5.12,1709.1703064243854,14.87073802947998
5.12,-5.12,4.964267941906519,-5.0743418798762505,-2.038500098836524,-4.366209752142012,-5.12,-5.12,5.12,5.12,5.12,-2.2154565571254508,-5.12,5.12,-0.5880826218893676,-5.12,-5.12,-5.12,-5.12,-5.12,0.7531124824536697,5.12,-3.1141979635649304,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,2.3060058614075425,5.12,5.12,-5.12,-5.12,-5.101770781158007,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-4.376732815813189,-5.12,-4.479631409312196,-5.12,5.12,5.12,5.12,-0.9845529185251811,-4.866940318347399,-5.12,-5.12,-5.12,3.9311500670252135,2.0242706609444534,-5.12,5.12,5.12,-5.12,5.12,-3.2683170566963433,-5.12,5.12,5.12,-5.12,-5.12,1683.781387086564,15.965627908706665
-5.12,5.12,-1.775389727783276,0.5735911238120375,-3.964100561018552,-5.12,-5.12,5.12,5.12,-4.191015725758438,1.7646538888771115,-5.12,-5.12,-5.12,-0.6258764499886871,4.053358640150349,-1.3658686517961822,5.12,0.2528039307578611,4.701298998935019,-4.214195687671378,-5.12,-3.488233248941439,5.12,-2.633599405943623,5.12,-5.12,-5.12,-0.5964078811417775,5.12,4.989755959709583,5.12,2.437924307125374,5.12,5.12,-3.359382799206359,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,4.737788829998595,5.12,2.5661815624519555,2.1739080048561297,5.12,5.12,-5.12,-5.12,4.539721698116614,0.853340647565199,5.12,5.12,-5.12,0.7130011006784143,5.12,-5.12,5.12,-5.12,5.12,-5.12,-2.029817639847995,3.0341837562036984,5.12,0.2615279285550427,-5.12,-5.12,-5.12,5.12,1475.5153319669191,16.796427726745605
5.12,-5.12,5.12,-2.8354131219606624,-5.12,0.8053700431699857,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,2.8395757278208293,-0.9485218566723725,-5.101465557504203,4.00510200173506,5.12,5.12,5.12,2.188669790390982,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.06749274856755605,-5.12,-5.12,-5.12,-5.12,5.12,-4.612185525777591,2.5259167247579466,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1.7561804529544052,-5.12,-5.12,-4.811812401321363,5.12,-5.12,-3.5235969855685885,-5.12,5.12,-5.12,5.12,4.630299524928142,-5.12,-5.12,5.12,5.12,-5.12,0.33758691024097764,4.267810441182912,-5.12,1667.983159919768,17.787516593933105
-5.12,-1.6157492849493016,-5.12,-5.12,5.12,-0.6805827117655268,5.12,-5.12,-5.12,-5.12,3.451333834225939,-5.12,2.2493903760147456,-3.0081884031566264,-5.12,-5.12,-5.12,5.12,5.12,5.12,-4.553919758424181,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-0.03681446195055571,-5.12,5.12,5.12,-5.12,-2.2536011655707457,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.799674773069067,5.12,-5.12,-5.12,5.12,1747.7383643442613,18.856572151184082
3.4571752550544597,0.7600986128757246,5.12,-5.0761451379394185,-2.3330654617177053,5.085470410191067,-4.976813118837721,-3.2295489524499104,-3.1399631598362783,-1.6041774246082712,-3.1563718201707864,-4.998445242646907,4.38322771855928,-1.1365206071984737,0.9023830456439885,5.061670758873803,-1.5419588905187571,2.2471179183909475,1.3305354660929591,-5.12,5.105534950144505,2.4855405980700933,3.534754056226702,-2.501952972267009,-3.0945781839797584,-1.3415272144671735,-0.03350168677164689,5.12,1.3933108511443582,-3.8199768158430962,-5.12,-2.0996055571378798,5.034272525425503,0.2748421912163259,-0.6814483623132421,2.957900395510026,5.12,5.12,-5.12,-4.3429899694958705,0.33420860298436406,-5.024338351821863,-3.844905297047375,0.7438837137682688,0.9447791377584238,-2.7272483609388756,-5.12,5.12,-2.2323717736448003,-1.9429280342632507,-4.246960816501419,-0.811485451062202,-4.005647054804998,-2.6972595483589736,-5.009139340858069,-1.9826633653074173,1.3969007123490336,0.6917941734624184,2.8865840959690976,-0.2779625751578205,0.5060335688029367,5.12,0.4342868475079378,3.4008494914798453,5.12,-4.564692981095092,3.620544025894266,3.7140194148390835,4.212031735137114,-5.078860192290158,-5.12,4.0472776998418984,976.0269603254262,20.022167921066284
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,3.847259272496456,-5.12,5.12,0.21144416859827952,-1.426707129297339,-5.12,0.20378546185586988,5.12,-5.12,5.12,-5.12,-1.8758230853410294,5.12,-5.12,5.12,5.12,1.0955118295638568,1.2543614834411452,-5.12,4.708519658791249,-5.12,0.5153943548833011,5.12,-0.07673575071863148,-0.048503366658843916,2.619916574160019,5.12,-0.8990567710480919,-5.12,1.2727213439049505,-1.2154905599839445,-5.0134578089186554,-1.2221281286010846,-3.7533468041432965,-5.12,5.12,-1.4595562534088855,-4.723343406737602,5.12,5.12,-5.12,-5.12,5.12,-0.5703556603621669,-1.8937121576596225,-5.12,-5.12,-5.12,5.12,-5.12,4.301924740304153,4.974499131019681,-5.12,5.12,1460.995741595164,20.80237650871277
-1.3022527712444618,2.4425041863438723,5.12,-4.04575465409085,-3.0369287366481976,-4.009998999290941,-4.334410831740823,-5.12,-0.6288544888084457,-1.119824442865279,-0.18001830446253297,2.4458390167904067,-2.183883843285353,-3.418331816768597,-3.667959842742539,-2.118786377580333,4.13491933793101,-4.969970638741534,5.12,-1.4614179198787345,-3.9951544366426406,-2.797438591742851,3.2956565367544615,1.2746228334194827,-0.37763838091203716,-5.0525000826986615,1.5806299502744459,-0.6308571004038814,3.2881437940831058,2.0988701618709866,-3.40864342507881,-2.2051936722178342,3.997230401376741,2.7682386393902725,5.12,1.0056547648884502,4.571941549297192,-2.2907489051136225,-1.5048777671563607,-2.8122969082336473,5.12,-3.1868587376178326,0.439173441622291,3.1477250407912516,1.1894667791034328,2.4153246713844156,2.1474132278305866,-1.8487555483817886,4.183684334588551,-0.14893041119095152,-4.1366213491180455,3.31345275126811,-4.463339756668559,0.9874992523294237,-0.6355309707276122,3.8693959019843307,-3.2525378218878322,2.323065600017185,-1.5761149314859222,1.354633614608625,4.109904186273611,-3.258327362656491,1.0591268646006267,-4.910683688686112,-1.7834393865695608,-4.5141598211362854,0.8462029141237153,-4.306958607736931,-5.12,-1.0072918005329399,2.8087595993571712,0.6376192210860347,775.3793021409643,21.8728928565979
