-3.0538665012539212,3.3562514454352064,-5.12,0.5480020894287847,2.4483589334234592,-5.12,-1.4360586718569808,5.087790314558693,5.12,-0.1242181386738741,-3.5302010837083686,1.2195182648264131,-4.929101808608582,-0.6538361734840059,3.333503792859882,4.862746823752484,0.44140798005298887,2.7305397479819353,3.7963778077690966,-0.0465440750475139,-4.284793512825151,0.2759575152021547,1.6290790383286033,1.275872282692994,5.12,5.12,1.1379883208309778,-0.7186265270395786,4.212801845931209,5.12,-1.865652582198528,-4.949427877652069,4.349241477145896,1.1670921590814203,4.141493279073463,-5.12,-3.6906187636438634,-1.168605363415391,2.7403724733560395,-2.647555698313432,-0.26250429858934243,1.5251604337604467,-2.523742291356681,3.319090601738071,-1.3675416271223009,5.12,-0.568131057350338,-0.22546859273309128,-1.8464255721713658,0.3100568309081293,1.0712348078338483,-3.5222518823809037,2.4702670452908544,-0.8582138166963844,1.356490266459514,-5.12,-3.028158848216973,-3.2974400863617923,-0.44545536217967197,-5.12,-1.0388705881107079,0.06955974582278923,-0.4551536197054826,-2.150008848969441,-2.592777347357123,5.12,1.675056149548852,1.6105005883061905,-1.9766567999261677,-1.704959283899056,-0.8630460826897801,1.599100896591085,741.0310343850365,9.887669086456299
-2.286061164405053,2.346975275866659,-1.3282759854340433,2.218951898497803,-0.4276058698793923,3.5999492936985336,-1.9790782640997042,-3.096479042868498,3.4982057470762298,-2.0577266847537765,-2.7803083434920928,3.6558834186661224,-1.8003098670874231,-2.8338624701832718,-2.3378881493882506,-4.6753004450288005,-2.5204115159092884,-2.3418368701458463,-2.5102229972514114,2.0436939612347,0.8360026693725402,4.524019712817373,-3.1911592709603083,-0.7451967982417633,2.347473015307698,1.7344870345773646,4.248143497149376,5.041650546605054,-3.1903054876171035,-4.329968818900746,5.025866726508666,-2.2488543740737383,5.12,-5.12,1.7420490654173966,-0.8637760891742934,1.0076165184923092,1.8573985542814926,3.4076835913693886,-5.12,-1.9381216184972407,2.984207514135556,3.8446465341289935,-4.834321162493734,-1.8329734415979693,-4.899837298961294,2.7772274458812367,-0.6810974912014398,-1.5445785015319071,4.692326930834457,-3.057377835560451,-3.5539992695794282,3.4135077213050833,0.20200179558107756,1.1847779510253034,-4.918717987521503,-0.64799104793748,-3.8371016027893763,4.748277474396491,-0.6150676409677693,-2.777678734128018,4.162216230525421,4.751691411888097,-2.9720035438248598,-3.3682521686622593,2.8740470619889225,-0.8819999872387827,-3.7070573142743624,-4.083829104136401,-4.034399588705595,4.149072981214295,-0.7265387552663807,797.000663366632,10.77662968635559
3.301936145296165,3.363304320642892,-0.8131618319476086,0.624429698177897,-1.3906544022735523,4.12752604195122,1.8819426512993154,1.2445527311505806,-5.12,-3.840956409513417,-3.5872111876185264,1.308817055005969,3.672681690832806,-3.58424215356069,-5.12,-3.6927010312046944,4.78903051673383,2.83035449221895,3.3617590312978978,1.072965903119095,-0.3285171247739118,0.16491099309297397,1.307213618222307,0.8042822366069027,3.401221303407662,3.473399625288523,4.438198732858322,-2.2428911382046333,-0.31072301356939924,-5.003888937917688,-3.6579748671978116,3.851596038259168,-1.7038231054240902,-2.8974445421549704,1.2541433088004963,-1.0738855786597634,1.8421011555862652,-5.12,2.9129852462431503,0.006183720435790185,-0.5308961215418604,2.0741245048867825,1.5641575634928175,3.6509289138157,-4.637177321656942,-4.257305861596305,-2.451940028727073,2.7052653250337064,-1.539538055489321,-0.23765302728897808,1.0843316528755675,-2.1631677750031773,-2.8144785274297157,4.353207412078761,1.448183254149102,2.289856031230597,-0.3522484175528442,1.620889690697763,4.694987322494462,2.2384820782796986,-4.601106809976678,4.76358523817921,-0.30702334601681525,0.3078115912266499,5.12,-3.824480840092769,-2.756515029666449,1.8694293528498012,-4.813704307150301,1.7928918522227164,-5.12,1.600382610304134,740.5132099805037,11.654469728469849
0.6508649815762064,-4.341095812201544,4.239544744930959,-5.12,-1.3535874991822574,-5.12,2.4403809349928123,-0.7325987904271818,-0.047672486058881525,1.3524407255665247,0.43037187757150175,2.1037648885667704,0.37936588817011874,2.9301733376376182,-1.633255980584706,1.241591710180371,-1.0953718024344923,-1.6279562484076324,-2.7177812623301274,2.4504315175157556,3.1879849670872913,0.059806947523046716,1.2666952979680186,-0.3026678017573099,-3.8419683420804858,3.5201330516441827,-2.017185833307049,0.2889004250766041,3.0230540894288778,0.861511350869387,0.5371525168211484,-0.43130409776255885,1.497202354380991,-1.2445771979861489,0.125063063128108,2.1032703843106617,-0.5706724285914611,1.1186556312846765,3.3783919650384417,-5.12,-5.12,2.521008609275677,-4.377814824576469,-0.7598108347651724,5.12,3.3826651184405554,3.917458824653626,0.6964076167034454,1.4952896238861175,-5.12,-1.2095252713494493,2.737179356849598,-2.629441356301502,1.8733329785337993,-3.4504350622027165,-1.5245733751645303,-0.15996833106884623,2.2275489954639465,0.5970586136224734,-2.1160708449930423,-3.5630715400619613,-2.665546281827054,-2.7085663653489442,-3.6596664923157514,1.898016610417736,0.7135699519656828,0.2902161045695957,4.033519058383708,1.8297278046172822,-0.8004129430431304,-4.5821931842984185,-4.188949021132507,592.3721566756662,12.604296207427979
-3.0200120397553936,-0.9329708575537845,-0.07621571098034519,-1.7426635780947892,1.1876347552877213,3.028242693171422,4.991576846595536,-3.8453885960391805,5.12,-0.7057958620847211,0.6071137056984552,-4.883034861507388,2.2885138602843087,2.804100165809551,-0.10340981851075881,5.12,2.829416601493546,-0.4132693995097494,2.28258139087918,5.12,0.806055209222369,4.221645377294155,4.948504653771939,-1.9814906846891085,1.7056555603987018,1.9879485154611896,-5.12,-3.4281429089262456,5.12,5.12,-5.12,-0.31806130646733877,3.279371610696283,3.902321032912691,4.6879172667822155,-5.12,-3.8256456954996527,-4.064730073473427,4.224917740758186,5.12,0.42535581677518497,-0.015596733463044465,-0.11559489309291138,5.12,4.234460310037778,2.148022538847737,-1.163117598927451,-0.432445336583152,0.8087082411781363,-3.6843893152884517,0.3182431561706274,3.6734574992657754,5.12,-1.1939614821622455,-3.106289365976653,1.291331992451779,-0.34227367526092944,0.6192365675714617,-2.8278734994740935,-2.3575148675815423,4.036194945071837,0.2017452745820627,-2.46480499819162,-1.5392490619589192,0.057334498358742714,-3.0135039614665993,-1.486509320991419,-3.430085629320043,5.12,1.1484692007025004,-5.12,-1.6131136040820109,802.8628724148258,13.402741193771362
2.2506268144601806,-2.8349956495571655,2.094567627470423,-0.3301554057500864,-5.12,-1.1654070911642016,2.4222216313577256,0.71016494847128,-1.284670272985398,-4.961401249613025,0.03040093631459495,-3.8381881353889913,2.803844464698444,4.639808402793425,4.403218166705362,0.9473870471868864,1.499965767878236,-0.2161654004882454,-5.12,0.9809636727387856,4.416100873971424,-2.4877438066562303,-2.8317849775534647,4.1344800389201355,2.759521568011227,1.675281981661584,0.9499493333135431,4.927319146286792,-3.969453343546493,1.3705567315518836,3.2654538845884735,-2.5426955934302806,0.704251074448381,5.12,-3.9616974092575203,5.12,-3.9831079660169477,0.9744457981749166,3.3964373248189412,-5.000553364583215,2.911636497547504,4.191118357650484,4.821277431157845,-2.112701463060802,4.370646403505899,-4.131623584336195,-5.12,-5.12,2.1434199288789637,0.6783504936875566,-4.489330236206348,-5.12,-5.12,1.2577019620257461,-4.662503649068185,-2.037751412965475,4.54154377531878,2.5278769126467795,-1.5607154420288407,-1.4775747782003923,-0.6749415603612325,2.4130913324385794,-2.5229691262654006,0.8141121659023023,-2.4260344814860666,-5.12,4.805426016763078,-0.07070504927324883,-2.9233288768790398,-5.12,1.7927349863647724,3.1839368663475485,871.7781789966547,14.635032176971436
-1.1485484660712149,-1.1602867781355606,4.331698142962089,1.9657427992990923,4.221514589737278,-3.3440697708718092,-3.818018399508404,0.9422633050912772,-0.7970316699311244,3.0518995465486247,-1.7822503216264405,-1.4296519545761681,-0.7344930000042194,-0.5427561189734842,0.11308390193473983,3.3064191752392444,4.438944447187873,-0.050119170966118176,0.6594702561149992,0.46371686709754023,2.225067451358755,4.561941417383246,2.216268530151888,-1.326478601570666,0.9043173282528407,2.039494916857498,0.08982557174358519,2.4632824802370443,0.7902410617762312,4.117080652707759,-2.8273586402573003,3.132462261670592,5.12,2.430257443106002,4.277875213564859,1.6066560873905686,-0.9051954166571399,-2.2518573124995056,0.7014346146899015,-5.12,-2.2334959238663434,-1.2705270844035255,2.812256613201307,-2.4117232173245924,1.455538205172572,-1.7433064221384535,1.7224301144087706,2.183308192526538,-0.162841803364965,-1.4679938441126148,0.05672626328126995,2.0767508434496778,0.47489186964367125,-4.060911247193918,0.6234278039915493,1.9785516541145807,1.9109393006360094,-0.6841677278180054,5.12,2.271988641894101,3.949550206178867,-2.865199268466839,1.44508357810206,-0.3532741375164443,5.12,0.8311252039532686,4.008057285658505,-1.1268729006287193,-4.479290902930764,3.054780764996699,0.1308454444634073,-5.12,566.0917741279658,16.013715744018555
3.193973791309168,0.6060520460244891,3.454583435306632,-4.358270029322419,1.4553436982499974,4.954237866494213,4.835150097042491,0.4185311076538456,-3.953042355832777,-5.12,1.6123745747451066,5.12,5.12,4.976973125320758,-5.12,-5.12,5.12,5.12,-3.7376726720522155,5.12,-3.2121998483641594,2.5966774799302836,-5.12,4.565208989997683,5.12,-0.888405722577752,-0.78436727867531,-5.12,5.12,-5.12,0.47775294301220583,5.12,-4.9690569193983825,3.3176842224591683,-2.893783223677691,-3.216633522355549,5.12,-5.12,1.9373603069789098,1.7291528044213624,1.0077508384425942,-4.886564972779552,2.180044136534545,-3.5395259399415355,-3.4465310954334836,-2.484157156854134,4.609367578271743,3.676312660804361,-5.12,1.1762524412359427,0.25750806352941336,0.5750158879112313,-4.840253463260179,2.8686008159016447,5.12,1.9871711565593264,-2.9586168025343245,5.12,3.7924304120277865,3.4983335343085917,-4.494590419918856,-0.5403579400989607,-3.230931793136697,-0.1368305468011597,5.12,-5.12,2.451835004048478,-5.12,-3.120136401056934,1.9286617581954149,-0.3759255640494512,-5.12,1127.521808189613,17.236389636993408
0.5332207414287486,-5.12,5.12,-2.068555776021404,-1.3764203067430776,-2.203721004883381,3.258150143984227,1.2025172907435744,-5.12,-1.2878068029170002,-1.3988191374223806,0.5746378133955572,5.12,5.12,-4.332119245174856,-1.4842727761466303,5.12,-3.960359939933265,-5.12,1.3149936836326823,5.12,5.12,2.7429977707876194,2.0311329978698867,-5.12,4.536660767305848,1.9183512194689358,0.27059619963374537,-1.6782186533924288,5.12,5.12,4.169643359907197,-2.0498793374311375,-2.518982424936987,-5.12,5.12,5.12,-2.646907721423834,3.0879499182924457,-5.12,-5.12,-5.12,5.12,-0.7583940223897994,4.536112684630244,-5.12,2.6610316424043923,3.7312827346842843,4.8213237625045045,-1.259496193011362,-0.24517182295632978,-1.9921773658079487,-5.12,2.718084496682577,-0.6245243984476199,3.6498607561651477,0.06014622829660521,5.12,5.12,2.0209765174335725,-4.754964973600679,-1.0704181397203367,-0.008652804121695112,-2.058174550088551,5.12,-5.12,-3.504526259798773,5.12,-2.744175407977089,-2.413101183147096,1.816391402340087,-5.12,1062.7195120274653,18.15886688232422
-2.5602356032865394,-1.2824988594211697,-0.08045985378458909,-5.12,-2.686220696370109,-2.737296639308855,0.08360172816139322,-1.874336434148856,-2.6661360351134995,-4.891671254053833,0.09097282840042809,1.5659326662359812,-4.509734983191063,0.29612846619544,-0.09465216207384408,-1.1809804465749854,-0.34027152774409686,3.9721414207462766,3.7959286557893135,1.147495522695273,3.14042125149743,1.4640710211232193,-2.7138857674357664,0.38822622164695275,-1.7243393383695658,-5.12,-5.12,-3.1177157081138573,5.12,3.239596697034897,-3.37934971283717,2.7391454729246725,-1.1245851782660687,5.12,0.11749637871610119,-4.485956849625104,-2.0265305794972575,-5.12,2.4185844932371507,-2.4295423754370984,-0.06166070851667005,4.8047814793332195,-5.12,1.2240944240598095,-3.0253158304424876,0.6149953347080244,-5.12,3.533449641386073,2.7114077682717515,-0.3878022322312731,5.12,-4.675605508146703,1.6673228291071975,-1.8760624818253047,-5.12,3.9580072271400484,-3.139255537787896,5.12,5.12,5.12,-5.12,3.2523069308939627,-5.12,-2.9055104129178955,0.7060998200984931,-4.553838589601661,-3.5600588244439275,3.7666239793778447,4.192324065895201,-2.6854686653627207,-3.7434365692382943,1.6774611788992368,883.2456772922455,19.10883331298828
-0.9493844623101122,-4.154038397483423,-3.657755259841603,-0.8043770352657189,-3.9568774818294576,-5.12,0.13901545865086717,5.12,5.12,2.0912967745844,-1.8453896595090247,5.12,0.7429814084167683,2.5634585406603314,-5.12,-0.6662130334777476,-5.12,1.7353673417003135,4.7708092985558865,0.47959166049095536,-3.8101669121431097,5.12,-5.12,2.3484178659753505,-1.389638092310904,-3.3447699342358095,-5.12,4.030418886857286,5.12,-0.6960700603109187,-0.41596905545311724,-2.379883471617381,5.087027302431401,-5.12,-2.6679419813231102,-1.1119465757598554,-2.505124303197845,3.6258208560227656,-1.3657184283353625,0.3256496205584094,-5.12,1.0904393846587945,0.9870050391859131,-5.12,0.46795115668829723,-5.12,3.1333250835864517,-2.252775057404505,-5.12,-1.8388770385425484,-1.416110540617502,-5.12,5.12,3.694167601217438,0.2667205907949537,-1.4727709242850207,-0.3278908900218731,-2.4827151093114597,2.4778956389381834,-5.12,-5.12,0.673945526792048,1.4382510440317837,-0.753118312600729,-0.6949908568451679,5.12,-5.12,2.106469817312809,1.3827470263729458,1.881199443634456,-5.12,-0.19005569884037143,903.2500251290483,19.98681378364563
4.914719903743062,-3.8007792668158022,-2.7799696630599797,1.0625697143865693,-4.306993509222136,3.8967995353525007,-1.3506684726436569,-0.42302889792032783,-1.9031353177058445,-0.26908245774395567,4.050186787829536,1.357445729690519,-3.968362465755262,4.456785394691672,-5.12,-1.6965585732216453,2.0162028191677397,-0.22320008976742756,-5.12,3.9734340149557257,-0.06379939561331316,5.12,1.6185323651578054,-0.11934704288845843,-3.5455876228142555,-2.2683803857967466,-3.3478143879383553,1.8774379056888462,2.3213659673868356,0.49882910706104067,0.7253618699546838,5.12,4.100251046958239,4.568090649068783,-3.0105531810810535,1.9554819994528483,-1.24191026585873,-3.449536970037251,2.1316009805473275,1.8685539132939883,3.1731503962855863,4.17310842577501,-3.6926530642056568,-1.2582289461330451,2.3443042326358148,1.7167095972683253,-0.9070221129910117,-0.3091855116284048,-2.3540611835612326,-2.926835977418494,-1.470121810989038,4.983867867913275,0.05060750451013085,3.9232271562689283,-2.189215114641686,5.12,-5.12,-3.656093735256259,-1.61888952777675,0.21968043859706743,-4.845848933905428,4.323310841153682,-5.12,-1.7979225139497674,5.061949122247063,-2.4537324519418964,-2.0916644887948364,0.479898653532306,-2.1706853742303465,4.038314735586449,-1.9173392431244851,-4.637709680185874,776.1120391399421,21.44967007637024
5.12,4.361223598778692,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.229119951313029,-5.12,-5.12,5.12,-0.711947286571184,-5.12,5.12,-5.12,-5.12,-5.12,-0.28133597241455544,5.12,5.12,-5.12,0.49458733812533406,-5.12,5.12,5.12,-5.12,0.3452262733451308,5.119962792733497,-5.12,5.12,-5.12,-2.4289802220838768,3.2456868156804584,5.12,-0.6210802381677905,1.324111621253829,2.387768785506644,-5.12,-5.12,5.12,5.12,-0.011436128142414681,5.12,-5.12,5.12,5.12,0.3094563195932709,-5.12,5.12,-1.9067155337698547,-5.12,-3.6841159842313895,-5.12,-5.12,0.2168837876447416,5.12,5.12,5.12,-5.12,0.7853301007728524,-4.162464402926125,-5.12,5.12,-5.12,0.5125016259462951,0.6330089364819527,-3.98359448783511,5.12,-5.12,-2.578945166884111,1458.819397040364,22.651801824569702
5.12,-2.6683683330422774,5.12,-5.12,4.043712081359513,-5.12,-2.01407955714301,3.456862801156256,0.9816911824227166,0.2984059711235423,-1.37274935700191,-3.6294036292761707,4.170231502074418,-2.7490721010345758,-4.554412150386344,1.378785831869565,1.9687752700081713,-2.7525886771939705,-3.5213066102607438,-1.9216659378994838,-3.385576388168908,-0.09796067761109306,0.17296412527685945,-4.24503255504139,-5.12,0.926254647178272,2.6419532606497365,5.12,-0.09067198587987235,2.185210520245417,-1.041071664175897,-1.2368232088659648,1.8343898388940216,1.8084632781956076,1.5095697836244684,3.0588408915634213,1.9847659645730982,1.6378113082312833,1.0243352157096322,-4.595075642414721,1.6250814520385264,2.815718577473578,-3.163861622478498,4.076968791328107,-5.12,-0.8043782502195258,-1.6242384464750228,5.0303092222937265,-5.0878471559812235,-5.12,-1.541796484401027,-3.743018467131173,-4.102563992521934,1.9995552713724765,-1.996752399195746,-4.311984340238945,-0.4266568543091118,0.24371103336778255,4.614384143966258,3.88784246029653,-0.431418715681966,0.05516893091001851,-2.182292936189183,0.735904776852375,4.914918436463558,-0.9928710177104891,-0.33848542666813763,4.059943908250122,-2.237202392634018,5.12,-5.12,2.283528357707569,785.4297312142539,23.922855615615845
