3.566871108744393,0.6886315532255276,-1.8317914929551087,-3.2027218501777592,-0.18479164980524931,-2.7853697549123964,-3.2179604497577428,2.3845954843427304,-2.15989106588108,-1.0158811892696162,5.0390067552419575,-4.826158257281726,-4.283014201713293,2.543840067580221,-1.8864133582474425,-1.1751804603630664,-4.938147329904806,3.4855979225643994,2.1213021095020075,3.8362001620633572,-2.589841685126223,1.4213352380610607,3.079165610808139,-2.2396322884119786,2.0182532294034488,3.1390056703876015,-1.6770245072809455,-0.17812938047625249,-1.2020683349919614,3.826990710099305,-4.021020698959569,-2.586564622487963,1.698304525898985,2.3297883777687085,0.06613965479835748,-2.2204381241718516,2.0097907050515778,0.7463210547859624,-1.8698359350194949,3.3271452744356695,2.1461814958643393,-0.0870050651517138,-0.5566152786744487,2.6686544305601743,4.428550568496402,-3.399925040895769,-3.1329768740644726,-1.5700525327238473,-4.409129123191584,-1.2395769495465871,-3.5031562670498415,-2.1551709824370757,-1.9108442716831586,-2.56233103877474,0.003398846020861157,-1.4032712261516713,-2.861954078773982,0.2567138965687059,-2.9117337338730276,-0.7932287415994752,-4.4060842585507,-0.133529537344228,4.649399059659566,4.553482426051608,4.9659020507178,-1.056248504241461,-3.1392828814583105,3.040507482295948,4.831023279423023,1.994306721390858,-1.8917129671736475,-1.6426960599392424,627.9350013819798,8.943636894226074
4.347066677756188,0.18508488818198465,0.45170627269139363,3.403973335818958,-0.03621508232977888,3.7294128557903834,-2.130462260860905,3.327024046782845,4.342856698856951,-0.11157919910515979,0.9374726731572665,2.9710272902860053,2.4792140434432506,0.8358208659117121,0.9650329896375327,3.3219540627308346,0.9220440090601869,3.577108500669998,4.380116210887286,3.283817197362775,2.529719584616653,2.8263552940423367,-0.66958488934619,0.9567344208306272,-3.1473907677246684,-0.32386430891296847,2.8928818894989954,-1.5566228676540907,3.800957712036298,0.48003424746507584,-1.4858585349034672,-3.4616335343361997,1.7110317257168122,-2.944668101851359,4.670723268608984,-0.71099206844461,0.9346535912705285,-1.6937636678607708,-3.1640793578707385,-0.5965813539350711,-0.5134257771658852,1.8133923237588183,2.8466873934585273,-0.3591410199750813,-0.13850262513373224,0.2981371135927793,2.896016089000704,-2.2442557960747247,-2.0357610023799784,1.4986157158239966,-1.529635229162417,1.610248462610489,3.318449375371064,-1.1488718700533753,2.4211007984455035,-4.563363230786784,1.2503131064786173,0.6003457103069509,-2.9029375717452344,-0.00887510264968494,3.8038102947758494,3.2798427201990075,-0.1213461860967735,4.700719315062034,2.6737322605289604,3.8716290252510808,-0.27431581040751407,-3.7633350218648043,-1.5247640676588974,4.747391386755406,-1.683595802503831,-4.739688475542989,561.3178085639773,9.70369267463684
0.6258408977975911,0.950258440293533,0.812252133946151,1.9279344754477288,-4.160202706691644,3.880659659052239,-0.9865036518103736,3.530531066057798,4.530085088769341,3.2815110028996406,0.3690887926358748,-4.522866619426443,-4.360666388742803,2.332037412346497,-1.2078078229592917,1.5874711864220972,2.0757861163403675,-0.9276823524551343,2.204115899185841,-2.712196708051845,0.7236575146297355,-2.509934150846168,0.6758851232859948,3.8263203896656757,-4.96092338778711,1.3025621274787262,-4.7042040200629245,3.58363240579144,3.3609981650767926,4.250721472183023,-0.7923352627559712,-4.411634687217035,1.677167594478286,-1.8084718937503217,-3.028266647830272,-1.4500953348685668,3.028797214442723,-3.3085721250960596,-0.4895732621321587,2.5732604705289726,2.2972833894350826,-4.985564125058103,3.5390559367819057,4.930018142623312,-2.4917976417786813,-3.4273155381335583,-1.95455805023298,2.5859000318138,3.4090194163282943,-2.367395112105779,-1.505420719927772,-3.1154456448674077,1.6207744420184964,3.6291016164920356,2.580725058044216,1.9209445353182195,-4.464707788117938,-4.087280598935996,-2.9085096863285815,5.115834630776367,-1.5506757119252264,2.9669721914834595,-0.7333146761555405,2.5999258554871867,-3.7914044440727888,1.2969395965448784,-0.5108163293891961,0.14857059064006783,3.9455058365606837,4.82382320604028,0.05996346197879987,2.811686327980067,707.425901705326,10.824447870254517
-3.56744533333773,-3.8422445423712563,0.5800556365522667,-1.0270686633694828,-0.19632842525882932,1.3280729120278112,4.85673408367142,4.586448267836292,4.472890515900187,1.965003558178008,-2.5915035297182487,-2.5462477648776205,2.655179513784791,1.7062585305664753,0.7890243157921848,-4.876213181625449,-3.6124807392755427,2.254949956660071,-3.197100760227806,4.0831766891337695,-4.388771226247337,2.32874716300259,-2.997471282739366,1.1003297883181498,-1.7608895928493244,3.7197288472946104,0.6724673957555156,2.296010742264592,3.6209890991821867,-0.7599744240400881,4.353317518256584,-2.767304284083391,-4.015502354403212,1.7608466944970314,4.8453726374546315,2.1400694524756263,-4.8481813412027215,3.8410730433311544,-4.435370654223621,-1.8013250271874255,-3.1259035260143495,-3.0563430035135606,-2.6262024134107587,3.499361743489886,3.2422831412855233,3.4912634723891705,-2.8022281655987453,1.0809953843124758,1.9450072999659085,0.9848792381706604,1.9840506286940611,-2.7826267238551483,-1.6866568553910755,0.22644523931455307,1.2039793063335882,2.6875673353726404,2.528266133010608,-4.294797388166725,-2.900700470688852,0.038952093349898576,3.8781034869747684,-2.0218034728327647,-4.358337669680506,1.1831563708691988,-0.8139576770989034,3.9738972175181244,-2.427013749465536,0.7533684533170097,2.3288188366642864,4.239690145997259,2.933395659211448,0.25706247930513637,690.4380136400841,11.780908823013306
1.74984835834496,-0.6022639241818499,-3.3322386875872283,2.9919390130967587,2.267943024584195,-0.18799370914350977,-1.293182263574015,-1.2888839007710402,1.7492882040195834,-4.281918100889883,1.5482231534919322,2.3958623121499265,0.29783402476511966,4.04521300478257,0.526647078853208,2.6615062885351026,-1.2212578561413832,-1.7956001397684078,-3.256521885977975,-3.1694188475675693,3.9735805942998352,-0.8857289500601357,3.366126973419667,-1.0571386764808723,-3.928645157663961,-0.8356082336709729,-2.442610551892441,-2.8667783932419515,-2.753515688381825,-3.34411719249512,-3.6940824139988004,3.161349294129459,1.807840683054346,-1.1904555526928946,0.35142128044443055,-3.8141235773649047,-2.4144035605597045,-4.234884273305902,5.089662960360756,3.3871583026312058,-3.996614841381076,0.9666250327551129,-4.013971661365697,1.7491478007163055,-1.5896413961616527,4.680496753382692,-2.1230626488268123,-4.958107099480935,2.0852051515656482,1.2116813501615482,2.2873274679853672,-3.6407381509792627,2.0614070317916164,-1.904974047514894,-2.139680192807383,4.326326052493607,-0.13847831041181546,3.141529295457496,-2.8903114567877997,-1.291609007932459,-4.631867679046577,-0.03083526060687003,1.1403690459704805,2.1907808999296545,-3.6248441793069937,3.884355484761035,3.22825063651518,1.057824149434821,-3.438212232106175,-4.319200409167553,-3.585268094418679,1.5399741993603264,636.178572475483,12.65938115119934
-0.6748383771203237,1.8192468883455994,-1.6092345385630713,5.04071852254375,-4.678215047918747,3.920574604706057,-2.1536721461768984,4.444795367136849,4.464752788776647,-3.684836134041217,0.5563242371238921,1.6571739450725103,-3.4926931502266534,2.0711320482217106,-1.458079544643578,4.0680172244458435,-4.16168153149889,0.9738629855806513,3.5089079696113314,0.22436521188526726,4.195474578914193,1.743419433803294,-3.0874010330724797,3.322330086879753,-3.621063053031323,-4.250489207613148,0.6669011565617673,3.4265714416666357,0.6430417892592644,0.9466298443951731,-2.8890646483355833,-0.8890155748470505,1.6921224704878624,-1.7473167283006323,1.0826246853121768,0.07777087231808633,-4.749279242365305,1.4075953269671313,1.9093879234412157,1.3779689017329488,1.2200711923772758,4.703991978870342,-3.2326954542466013,4.52203232157811,5.056530101198484,4.638387341968694,-2.6912957336210765,-2.124034816903198,0.02315050048189171,-0.05546226872397497,2.2529016848687817,0.38906485771807287,-4.691118780265749,3.7753915626233647,1.8775978880280135,4.628424613423312,0.6257596942978649,-2.7355212178569093,-2.9133483329147256,-1.5413430850883678,4.411559617671,4.919322180456757,0.3544928394040152,-1.588684198459748,-3.10710351673386,-1.0300913792005275,-4.019527841026818,-5.112224765387607,-1.259625969279416,2.0455393494569387,5.006123108841996,2.0132409590056373,729.0099349225459,13.591224670410156
-1.8712219745813963,-1.317687774744115,-2.3473465823578468,2.9363738552871697,0.5818683794236543,2.336473678853247,-2.9253530284219886,0.6550556862214565,-1.8452173354351555,-2.313753339479125,4.787033605663498,2.018061530912556,2.613896868974961,-1.3339246042506034,-0.31718140046224974,0.46521725296069594,2.649299702463183,-2.5640392501886087,-1.1293961882166625,-3.4627811938561295,3.7178561438143882,-4.427288000457616,-4.570533481248324,2.1008053204838975,3.952931461122003,-0.38723685086805393,-0.33534271501407176,1.9995918570428923,-3.2020357615697694,0.255197124205802,-4.625048504735133,-1.8907676108718818,1.7175527211861414,4.777428415735254,1.0361703800559257,-4.890532385701073,0.7106373360039369,0.9475327593108114,-1.5157558400425017,1.3042312181693623,-3.1456260253340496,-3.522908608383508,3.803266284757288,-3.052006496373965,5.0886939806136064,-3.8969967552334825,0.803159245912112,0.3329837369543931,1.1169105875502838,-1.3478217545499644,-4.39370051570822,-4.739235693073816,4.728728367417912,-1.6895403703340923,-4.243895403841107,2.6146746758871853,-2.4508640743506254,-4.113498683298882,-2.895588024779414,4.88134091116343,-0.10934758046998105,-2.6345266413237343,-4.1612144906929025,0.5519775584294804,0.35691855823148444,2.812690274693595,0.989340302915398,4.030157291381928,-2.5987445877797732,-3.7279671087879533,-0.11856556159094556,-4.216320218294255,673.323543511456,14.616891860961914
-1.6214640182898603,-2.4893831373172772,-3.151699713508817,-4.073372324072907,4.895276227414725,3.8809268117263427,4.761724799604299,-1.1123085748975958,4.239437604421565,1.6902528949836064,0.46151130050584843,-1.7799123207969894,1.1071458373096421,-4.370541962949164,2.2355322567138494,-3.1885961006202743,-2.331360265755551,-4.118117064511361,-4.043071024102996,-3.333968118564644,-3.9935820378883164,0.6240915256157802,-1.948065860906261,3.799559476757538,-1.8064671985295213,-4.938447479953761,0.1266363419212313,2.4306101063670313,-2.7999336370522294,-1.6109154459547694,-5.020868889545773,-2.1311800011868627,1.7894785737497214,1.8213957656320945,4.207527559072573,1.3327748236847041,-4.148790324392915,-2.8020368476338384,2.620485478099698,-0.27000575529530924,-1.5922749176364652,-0.8495360421249272,2.887557932119253,3.402537171963906,2.733645786119241,1.0503402256524668,-1.2669324058527338,-1.758672355509045,-1.2144431794765977,4.837849927879023,0.2981557583486074,-2.447191279776098,0.7294306224825382,-1.7768862270240424,-4.633976212887168,-0.3410439564725376,-4.191600798994508,-0.7700323514615031,-2.905700550757356,4.6548941129887345,-1.599504240129992,0.7741325770801781,2.505930819158068,-0.4488933685678571,-2.335819637827203,2.3464660588950776,2.69244486216369,-0.8438301732198346,-2.6172596259094956,-4.858731194999418,3.4037819763827164,0.37192241403017867,656.7947937286121,15.797566652297974
-4.376525084247349,2.1318516850916156,0.3150123850146338,4.094646033448886,-2.872192099207421,-1.8667832776055189,4.871476702137433,-1.7774195130508361,2.268404971615138,0.6638833480855082,-0.9787483063108153,-2.968226661513079,4.076676557985702,2.091303356798644,4.635010953056947,3.4955731328558004,0.7760279361879796,5.12,3.333032236057739,-3.181898808387987,-2.922963578471559,0.03241767303486398,1.5342213677012175,-2.5706699191708577,2.9373183069228412,-3.2636631677454595,-0.9259502762490506,-4.678958469830538,2.0114738772082372,-2.9520642915288113,3.02103798464771,-0.25850407744515813,1.9379794696625652,3.841586993505751,-3.9573790744781068,-4.653702872071596,3.558091293124206,3.2267105154220905,-2.817806924898168,3.8989346251970405,0.8417477509826528,1.197782586381309,1.899376670812451,2.5481699734099763,-0.11751625162733514,1.3479104202229601,-1.7914299327011731,-0.6168164913846139,-4.464931529134763,-2.7460152888895943,2.330543329300176,-4.683823029437075,-1.0376184569405087,-1.778252373125953,-2.0004453241826923,-0.5903769246375603,-3.788024485201644,4.657117073441625,-2.88827246563478,4.474517885525615,-3.1056544575101235,4.540822930265352,4.865079472839613,-3.4324502238725754,-4.276894545780591,3.845604848486942,3.740703052051022,4.531624332947305,-1.1071909465695438,4.977362905848541,3.3912971472796096,1.352498284511519,761.0758242488894,16.831427335739136
2.1508870789826657,-1.557040949989248,3.188882804472338,1.5069583483910733,-2.633325432061551,-1.0772890169632197,4.157920081802012,3.8799190157667356,4.408761445744717,-3.4127800985542858,-1.264570439880206,-4.073403008252788,-3.928464792062317,0.7500579092650943,-2.110845466577982,-3.265312901074994,2.217065396683167,3.376424125336741,-3.7944009667784835,2.688548813566162,2.102136548832516,4.092221571548907,1.043979215201274,-2.7053929014954803,4.044047683992695,5.12,4.466056390363327,1.9272527720509842,-3.6491996245571547,-2.4715101828323363,-1.097924668703226,-5.0894024598049326,1.7291471246574837,3.2736017601406706,3.6371207936737564,3.5390637854843403,-1.412521361279952,-1.9478993608381212,3.5765460182722633,-2.879673500840479,4.124970135700374,4.130915645190286,-1.2872371238851934,-2.6520722231502876,-2.951684922983127,-4.591777392610397,-1.236026442028999,-2.025993907482779,0.20443226795001834,-1.0436235240299467,-4.775558959151761,-2.353679423427698,3.528806377056564,-1.7049324579964455,4.796627824066994,2.369558490527722,1.8692228630479155,2.4317802904873407,-2.9074717797081346,-2.849161229670076,-3.785691887339144,4.374991902968863,-1.8855139048832719,-1.2459397142646798,2.855598479231255,4.552170888969996,-4.909553056020147,-4.452424782662131,0.47159590908954296,3.203722425290132,0.9634041170390502,-4.127037967856253,770.8269366388836,17.923985958099365
