-3.50248072330892,2.891072943790305,5.12,2.8179101366174395,4.774308094527695,-3.86739680733067,2.877372388013587,-5.12,2.2790212895496857,-5.12,-5.12,-2.46542322712184,-0.023926213196104662,-1.7569796769559174,4.319397405972219,-2.7016888144616553,-0.38293158887781686,-0.883565465634292,-0.3184872188831189,-2.0708043988880567,-3.301633588562271,-0.07964301956640796,1.7872754804379802,-4.467030110330144,-5.12,5.12,0.7175124311353533,2.5590175701875264,-1.3718152153099674,4.1808934793992405,1.435898385523421,-5.12,-4.46865004351851,5.12,2.224996818920565,-0.6253919250082465,5.12,-4.892195260114804,-2.60981666837805,5.12,0.46917764335942813,-5.02233696476169,-0.8370386876552223,3.1888600576046118,2.0526479596807032,-5.12,0.5853430250555816,-5.12,-2.5113089828620825,-5.12,2.664442707274457,0.14705344398929476,-4.2505754014611385,-2.062672684880991,-4.874266197381626,2.224476189292546,1.0255865007738088,2.143409524654592,5.12,-5.12,-5.12,-1.4144555385037259,-0.05771651563247726,-0.3990372566381133,-5.12,5.12,-0.03383381162621024,-1.2385589117686675,1.766477278454647,-5.12,5.12,-1.897318814254175,939.8939578625375,8.683251142501831
5.12,2.409266858463374,3.5074061000145997,0.8804219725256077,-4.594409884284806,-3.836694550948719,-5.12,-5.12,4.1039299566071366,5.12,-5.12,-5.12,-5.12,-0.9699476850470035,3.6967281124585663,-5.12,5.09037360795386,-0.9770374644295607,-5.12,5.12,-1.6778385814013177,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-2.1360324757532623,-4.898285837920552,5.12,1.1747140062495491,-5.12,5.12,1.9484085434561518,-5.12,5.12,-4.558640544437667,-5.12,5.12,-5.12,5.12,-0.8865850188158051,5.12,-3.9833268445778023,1.423350019410326,-4.002147621067463,-5.12,-5.12,0.14159919674700028,-1.2958882274616967,4.745027008849859,-5.12,-5.12,5.12,2.1894439720721675,5.12,5.12,4.4086484389818414,-5.12,5.12,2.4686859723665373,2.0970068628666176,5.12,-5.12,-5.12,1.7531444197176924,2.385431214632794,-1.0861790749339386,-5.12,-0.35238391226361365,-5.12,1386.5309805000354,9.569709539413452
1.7872589187735546,4.86210677401825,-1.6129988688670789,0.24392358091897037,3.534666997195422,2.547327150736421,5.12,-3.764261477516526,5.12,-5.12,-5.12,-3.1515551517461273,1.081694183134588,-5.12,-0.18499555026538506,5.12,-0.4791767933868947,-3.6747556491767472,5.12,1.1226227188502005,3.9472464362660746,5.12,-1.277680884422228,-3.8235523451107594,-3.4517655638237494,0.8333261878744596,-1.6568914216344761,3.6850120396494352,-3.0440512521999294,2.9931503805916515,-1.2669137399824622,2.0589529551426367,1.881719594801023,0.9532371726375288,3.5390669356474254,-0.2613860759631441,3.7529678470946193,-1.968602951088008,2.9223150319136986,2.2525265747092797,-3.2973914302640157,1.560719477297325,-4.53725561179272,-5.12,-5.12,-4.409475450452765,-5.12,-5.12,3.7119966925463563,-3.5738772008116335,5.12,-5.12,-0.8636515127934778,1.0258495120521411,-5.12,5.12,-5.063640954921398,-0.39187478607047677,-1.3912593099938317,-1.7048361123994034,2.4042574152721707,2.294723117461322,-2.1349298479989565,1.483488545466117,-2.0537063241349887,2.3330580520057413,2.4897886107225657,1.2196952909417984,-5.12,-2.763606251163654,4.381462973617366,-0.1344861923639158,902.4804276905153,10.537632465362549
0.544774381281659,2.7477776416940216,-0.01953688664395692,-1.7465695739489489,0.1631100988378531,3.3624213797067037,0.966634268543646,1.3934721116738968,-0.3369691785978759,-1.8152478042566464,-1.1460622196160402,3.6050792152936255,1.606156063120789,5.12,-4.013621517085418,-4.240331067082654,-2.1908342308015625,0.9135651527562114,0.6412469350624601,1.2125741339661174,3.9207090047051,-0.6522773834675322,3.5229398234802973,5.12,-4.198561752747439,-1.5928119127919342,0.5528222950106487,-5.12,5.12,-1.899351050867391,5.12,-3.752481957083748,3.8198294002654807,-1.3633764937075252,2.9137379712892857,-3.7922499266293928,-5.12,-2.257208626733151,5.12,-3.1998648645524845,-3.192035354755224,4.2898373942721895,-1.1638677193287532,-2.8828181885800475,-2.3054337307846096,-0.8527251734124661,-2.1278786382808157,5.12,-0.21959127207865237,-3.3320657417165505,1.1493145688923194,-5.086699924330683,-4.859377683215393,-1.752784376807845,-4.209976932006818,-3.8866075882114606,-5.12,2.262873617122554,-5.12,0.003045737812545468,-3.897953030685837,-1.7333573457188858,5.12,-4.946378760924549,-5.12,2.930236996473641,-0.7397220645837699,5.12,-5.12,5.12,-5.024326590667501,2.1181740740491106,884.7312347598578,11.457605361938477
-3.2320229751629883,3.142147913813882,-4.444993070253182,3.3668306512752375,-1.2567185805867052,5.12,1.923476595756739,0.30249268222079984,3.5815830627195178,0.7212714825728019,-2.020886230182847,-1.4374456948419576,3.799644375983452,-1.8794142111206664,-1.087178989652866,-5.12,4.010474416311136,0.04718220951770746,-1.0208936684442191,-2.254404060080673,0.39254679125311753,1.7664672578281806,-0.11137380565743626,1.8810116187377366,0.8855872015401349,2.1129899735772737,3.356343239475991,-5.12,-3.0114584310468353,-3.8063495138795282,5.12,3.3331304074364256,1.5211551222902848,-1.702545975567936,2.8535214748744604,3.0413448258869105,0.3493448364474325,3.7180351042341995,-2.9403539105867322,-2.366551080421068,0.9075672807398822,1.2163735123588637,-4.19799443416681,2.5089199103257123,-4.467583028369507,-5.12,0.35540596085746845,4.431510134966305,5.003649272544494,-1.4418502079798121,-0.8458066866655578,0.17538490946544893,2.816461164090793,5.12,4.026184314160834,-0.7864541700179872,-3.4042950017105547,0.27663993499986717,-0.4917949612067769,-5.12,-3.344077671983417,-0.07892919280954214,-0.18312913617804316,2.140444405616276,-5.12,2.244908982780837,-5.12,-0.35891221903766546,-2.507885094467655,-1.2367540622388606,-0.041210192749770336,3.6282106410696526,695.7523567241385,12.387015104293823
-1.8188973325935702,5.12,0.3411087235182766,-5.12,0.39779625855064893,-0.8658461085487303,-5.12,-5.12,-5.12,0.17414783530404954,2.1068762062651123,-3.941936905945181,4.990968737887486,4.336875638111709,-2.494774030564763,-0.7898599795769288,2.132817433290077,-3.7743050055944947,0.8383389417589457,-0.03587551874650785,-5.12,1.35075598731662,-1.7462420459831924,4.380531341175495,3.5688590381239242,-1.462056673980912,-3.306574586232295,-5.12,-2.4190580704341067,4.471550506063605,-5.12,5.12,-2.32136984848185,-0.5096224462282724,-1.3607655489901154,2.5083936729362906,0.352914252569299,-1.763817612788523,-1.5755081799691162,5.12,-5.12,4.152457175349343,0.36468781866706124,3.2168531080903753,5.12,-5.12,-5.12,-2.1539302761649175,-0.7387725190821497,-3.780337061209446,3.5630377462242206,0.827579480616552,-3.3846261689620336,5.12,-1.3311764322246065,-0.6278961650024479,-1.6718762766882258,-2.0845149512020305,3.8655215019805267,-5.12,4.196691186501046,-3.504344126013099,-3.205018334411683,-3.6321264329656944,5.12,-2.7267100785680034,0.37705205005083364,4.4350250950662895,2.6255787858066526,3.036285885309165,5.12,4.206713614000658,939.8354618110126,13.32862138748169
5.12,-3.1154523782146426,5.12,0.21789258793201238,-5.12,-2.140275099009439,-5.12,2.2685955176689347,0.24959563648823302,-5.12,-5.12,0.04891513329389596,-5.12,1.7261587469999373,5.12,-5.12,-5.12,-3.5819508106037468,-5.12,5.12,-5.12,-4.642201778811059,-5.12,1.706399319049301,-4.702140896277122,5.12,5.12,-5.12,5.12,-5.12,-3.5257306213296626,3.476092936175463,-5.12,5.12,5.12,-5.12,5.12,-3.21111249288871,3.8962543744285325,5.12,-5.12,1.491545438816587,5.12,-2.18470376894577,5.12,0.5069340870000829,-5.12,-1.73449553916516,-5.12,5.12,-5.12,-0.1318988594016819,-5.12,-1.0515931369454066,-5.053229531085549,-3.355399226943251,-5.12,5.12,3.6351478666705797,-5.12,3.2801297318662277,2.582027730711358,5.12,5.12,-5.12,-0.6054584767409787,-5.12,4.626802697624686,-5.12,-5.12,4.301513137944968,-3.3310534338150553,1408.9976277105015,14.126625537872314
5.12,2.880967354927157,3.1973108108110635,4.7959652283450795,-2.9098548097807946,-1.334856072918868,-4.722739373275896,-3.0810601381804408,2.053005693662228,-2.3101802728463037,0.9379379402231276,-4.020808103465627,0.2406310141340331,4.380436210663453,1.0654929027763638,-5.12,1.5653106999228399,-4.544569125546575,-2.3705995503687025,-1.6182610436681895,3.1804949273464755,-5.12,4.4632362370239,0.9242227366879252,-3.0721866758930676,4.735899205643036,3.8447281210274804,0.420431927481288,-5.12,5.12,2.5660231152252813,-1.934588747168044,-5.0689979309324285,-2.9801231912777664,-4.271850709722511,4.543048092692431,3.8297342378760897,-3.5468905079809074,-0.08916593954512031,0.3062932969657117,-1.5726011177334227,1.467224611248179,2.645201435213287,1.4825637924223702,1.4637507678033925,-5.0979979848649934,1.891735387437981,1.3748008845049968,2.848434920863914,-3.8767646938515545,4.035966801774465,-1.375894366497195,-0.7505170327427546,3.335330713400583,5.12,5.12,5.12,0.36904830657135435,5.12,-5.12,-2.303241977754009,-4.224026575109733,-4.30497850479518,-5.084969853282151,2.9140175245874085,1.5783288230615593,0.9924487274554066,2.010980921633343,-1.2379418420473463,-3.4072402603111644,-2.5442317491027215,4.253336751264505,898.5659712911493,14.893029928207397
5.12,0.4795448468572694,-5.118181040913198,5.12,3.3496548077763224,-0.01622787464249953,-3.287377774430884,0.859016365747757,-1.0655616054625368,1.0641024843151188,-1.9811250475349103,-0.18518599316085815,2.254902853947013,5.12,-2.808710727282929,-4.71817580891821,-0.3318481005832892,0.307226028487805,-1.0524189323929116,1.9241780727875426,0.8157935649807326,4.010039735232984,3.742395038001713,1.064291160211507,2.987561513550115,-1.6022665137402385,-3.056884374576809,-1.152490964982908,5.031201166188043,3.0627422733563305,-1.302816031153852,4.633752258029003,-3.186132672271281,1.0317307667306004,-1.0351045461718016,-3.328528157874964,0.7106902475790546,-4.482382430124974,3.4506222004069214,-1.533783888776083,-2.6438304269496657,5.12,3.8822875441713274,4.5493872209732755,-1.0287243304965799,1.0507927732621827,2.036611240282717,2.706547500419922,2.4145184530885873,-0.030305262707170044,0.4534352315278385,2.707918926435842,-4.62038598978535,-1.760967691544571,-2.845475515436525,2.658086457937321,-2.368142041229248,1.5200505634848254,-1.0413072981928657,1.976625268338812,-1.3955837821477144,3.929332839963462,1.2948589570714866,4.752121370556655,-0.020540357664581066,-2.368793211285834,1.084863522959906,0.9121933416603838,0.6470236094991106,2.3501115174078366,-4.723044248634191,4.57861501732578,652.0231539612145,15.96555757522583
2.0266173970353965,-3.4172884219247166,-2.131827753139091,-1.5407228984758645,-2.388580048717662,-5.12,-1.5275564114268736,2.3866069703551807,2.492996569674001,5.115251283800901,-1.7800774620967612,0.6399362656873997,2.468956703752683,-2.175619290630518,-0.11425122744506933,0.12396417239300916,3.984559091472506,-1.404151830716585,-1.784622605361406,5.12,0.26814529643717044,-2.901146503812959,-0.6810488640719514,-5.12,2.8788582121999147,1.969046972431836,0.26878875942323166,-2.2333809577209145,-0.43286319880469915,-2.9037795511778204,5.12,2.650277781608021,-3.2024013465571284,-1.6659297548696936,3.3462065341254137,-5.12,1.1789804151826306,1.3306400096248376,-0.6418252654390075,-3.0944002754299715,5.12,3.67851361103006,-2.7213128085916396,-5.12,-3.766526072917074,5.12,-5.12,-5.12,-0.6791317925746307,4.668241753105257,1.785424368832274,4.45544930412571,-1.4542303627369937,-1.4467865679619742,2.0326804097415243,2.3530038376524898,-1.0311006186045368,-2.537521370000726,-0.2366392098446104,5.12,0.8168682535602647,-0.14924013131836666,1.0830669445815424,5.077595069676081,-3.3698195725252393,-2.2672174495402193,-3.6904786355296597,0.08055694931274981,0.9051929217767416,3.2650621590005295,-3.2747093013494997,-2.2843151563586406,725.0322198086914,16.981248140335083
4.388364416145548,3.7111171905483458,-0.49540437906718005,-0.8058693627723201,2.563221184173333,-0.6373681601482373,-5.09651696643719,-1.406330170942764,-2.3949235284988903,0.43674527731150103,1.3740766262431405,-2.0977480984021417,-4.641171015097257,-5.12,1.0056300711992598,-1.8367383486819207,-3.852042332027625,-4.341522634547837,-3.3289603421361993,5.12,-3.149576361915667,1.838678803157177,1.026042651862646,-3.225739059781726,-1.8115401386952228,0.07206337129779428,4.111557946248445,-0.029590162063425574,-2.057704301234626,-4.379677869773005,0.4926949028138816,-2.0668207567522865,0.8331343234122413,-1.4268286322393293,-0.45902014913755274,-0.9229853609322927,-5.12,2.1573278699414242,-2.380259649041116,3.8126790554619125,-1.0393609051555526,0.24297803960398934,1.9207859846262405,0.08658883496366343,-0.5115623205153135,-0.42333765125365996,-4.9513959407646135,1.620653757357558,-2.992333828303974,2.987544511061256,-0.8788113257535857,2.3750243368758177,3.4304522715740378,0.5380016167209218,3.0504618763871774,3.7321160618917544,-0.3578743860974889,-1.0919299484536573,0.5444813180034211,4.559367723441054,-4.705299733483827,-3.2897804221107236,3.1316347064569543,4.68654525477537,4.716288410756865,-1.190581572531498,-2.960931379174039,1.431341857976089,4.988585162694508,2.822809355679854,-4.1964380096651865,0.5946704557133016,664.1323916024218,17.878647804260254
-2.057676363044138,-4.691083257437384,4.669461310005402,3.338713681261935,-3.3002087396458943,4.517958700939231,1.135960590104613,3.609375144547852,4.557784664812831,2.8571600914142303,3.3016054645996507,-3.354835948035748,0.7161676858520698,-5.12,2.9892652733576375,3.8760079389997353,-3.409111891304944,0.1799460233293635,3.455250475170412,5.12,-3.729462231784824,4.20621877329805,-4.898757457432266,2.610555264912083,-4.819852734022162,0.16670417345642274,-2.207270617666741,4.695290853829234,3.2639601788537513,-3.4515105782374955,-1.1752835002724784,2.6696779169523692,-4.587613649627834,-3.008550105176127,5.0531426933113535,1.4096177279031812,4.852263738078098,-0.6351260782205665,-0.8625104357028679,1.7302488011815242,5.12,2.0038599233165444,-1.072716849996202,1.4757933117294257,0.22270389695512804,-4.409026441293088,2.548579363853019,-3.0244556185221154,3.3523048330251646,-4.701206432692537,-2.053653576423823,2.1893588603829146,0.34697595659210023,2.2581526907863934,-2.791259595994698,-3.5795226868174073,0.7759633153965737,4.499745989095442,-4.680743556586258,2.5616681181020136,0.7145728578230708,-4.834326451668681,-1.789437396552553,4.941755294765039,-3.8607417619726148,4.216831477985928,-2.3912669980469126,-3.3149480723092957,-1.203965679941967,3.1823851720823013,1.7600003083999445,-3.3056932752264823,871.362611377012,18.95401930809021
2.150318352301359,1.9225230423155475,-5.12,3.846001851935598,0.3683535242664542,5.048778906593232,2.0865865307159144,-2.7521291572429254,-5.12,1.7803647082364344,-5.12,-3.096911832720662,1.909371799129076,-5.12,-2.404173304829924,-5.12,4.8824750861640185,5.12,0.4373728896105913,-4.0835852225694,-5.12,2.10817213990871,-4.004736022466822,1.965426957374178,0.46057725347358414,5.12,5.12,-5.12,-1.709852749931943,3.6836729801227905,-0.6934924694812592,3.3842963576311744,-2.527981009883647,-3.9050336209977736,5.12,5.12,-0.8139369643443555,1.843014482546793,-3.202200796847362,2.5757977907500553,0.5560572128557588,-0.5945536272231609,-0.3945963299622237,5.12,-3.648370288314717,1.4627358688520404,4.631471643111033,5.12,2.9959707234794637,0.9332625681947215,1.8332974391876258,-3.2084114849896666,5.12,1.2705207780809369,5.12,-0.45357491254476745,-4.765818576574658,-0.4740223333920053,2.3109955273744065,-5.12,-1.1239866175411906,1.2529725382956505,-5.12,2.1139590810320996,3.449029811026862,2.4253826276342325,-5.12,-5.12,-0.8762637004317257,-1.1016098251864834,-1.9767907849885034,-0.33932016672539334,921.0231415238482,20.24244999885559
5.12,5.12,2.5324368496652676,-4.323080662875123,2.571341038761484,2.903958520887582,-0.9775979555661802,-0.20191397311853887,4.245864984921083,4.2648928412633635,-3.7320188870026847,0.2840668123436991,2.324076250627301,-0.09105968462297565,0.957272939601177,-5.12,-0.22729474376923609,4.9182077921404685,4.912885694116178,-0.42413979654847456,3.0835324544942972,-0.34507889820282056,-0.040618746361092306,3.2611634441443664,-1.8270788847232846,-0.07676046640439083,0.45915349233048364,-1.6569716549833649,3.36235556968746,1.3601404845577392,-0.0943429263960196,-4.014020687306996,-4.394077964758813,-1.8341773716002798,2.6838887752099865,5.12,-0.32309701108587685,0.6686606845875858,-1.5410542591176979,-4.908349840937191,4.185159418836176,1.5569881168040354,-0.11283581484082639,-1.8708407126842577,1.2919174541676242,-1.625552306798975,4.993777729608904,4.466086575500955,-1.3928228479209634,-2.9668858575288257,0.06165192669496378,3.056106197750183,0.43176411601217435,3.576411382872556,5.12,3.832884115577028,2.016479008648731,0.8573794884517101,5.12,-0.6862200512554946,0.6336141466364005,1.0450550410152104,-4.640741594179828,2.835151334170355,2.896988963899733,1.7132691326685476,-2.55911894196443,3.7251467714407083,4.702851897809773,-4.613099863177385,-1.552397946364008,0.7748587851328184,717.4833099174668,21.355811834335327
