4.1197481540676995,4.39385919998784,1.4563557917800765,5.095569289215768,-3.981897352908096,-3.7456033233857484,1.7527091412901363,3.720939291686416,-4.2175742073313796,-0.16390623100582236,3.1770802008463006,5.056201622142534,-5.12,2.7973542324099583,-4.044234213990767,-1.2408933936565774,3.1693885347096904,1.9830490781694756,4.848306856839273,5.12,-0.389940311251765,-4.042557295568526,-1.3620864241463644,2.404515362954305,1.776492792457831,-3.592465694826094,-2.2865310721584167,-0.17548558296877204,2.706755117784131,-1.8631584150271592,2.268428167078204,-1.8273652369335451,0.055768811507475924,-0.19945284029298183,1.4969762110026013,-0.8758992267503576,2.5176771946611973,-1.89795369784275,1.6530805137438138,-0.8717090481289596,-1.568442499362166,-4.545314309799601,-4.751117564765677,2.1063093749248303,0.8362244849141431,4.428961843757407,0.8915753526531649,2.9470185442735923,0.37440182169692804,-4.241974293374218,-1.6813867390551902,-4.605616584008287,-4.734766399926041,-1.4248073304082953,-3.264591093541041,-2.9319623384272346,0.0358023527909781,2.421315315764901,2.8650399806087297,0.8729268783306896,-4.123375401608955,0.09088562631353536,5.007708360673818,-1.2039239291903931,-3.532195429502889,0.7741475911848337,4.983176473344034,3.2936838307253344,-0.2690752481222738,-4.945401566942057,-4.61660088234137,-0.6979279934541367,743.1363029313418,13.997506380081177
5.12,3.105661786029926,1.7424497056944634,2.734082506422965,5.12,-4.124354759660743,0.27683455217829955,5.12,5.12,2.8042580139437305,-4.80516208908276,-5.12,-0.9133292480843744,5.12,-5.12,-5.12,5.12,0.699039329383468,0.4831852801788399,-4.755925011853362,-5.12,-5.12,-5.12,5.12,-5.12,2.288372904514815,-5.12,5.12,-1.9244214505965034,5.12,-3.1123650091624917,5.12,-5.12,5.12,4.4062977534043215,5.12,5.12,-4.439857755384523,-5.12,-2.7939768872529633,-2.235882526955024,0.9103771620258128,3.6444034926613424,2.464109682012852,-3.5565146200855424,5.12,-5.12,-5.12,-5.12,1.0675324359367862,-5.12,-5.12,5.12,5.12,5.12,-5.12,-0.9719227929315002,-4.466022159251884,-5.12,3.0039789246047723,3.4006823163664626,4.615594393878289,-5.12,5.12,5.12,-5.12,-5.12,1.2173504409379232,5.12,-3.044777702640029,-1.5662532142575873,0.9650503040299059,1363.885393826097,14.99536919593811
-5.12,-5.12,-1.8943878666655825,-5.12,5.12,5.12,3.2381223198147095,-5.12,-3.6836697002339633,-5.12,5.12,-5.12,0.24351112352317372,-1.2653535960250757,-5.12,-5.12,-5.12,5.12,2.7824838231714146,-5.12,0.8220088100105558,-5.12,-4.007430165627632,-2.988061060129814,-0.5748419487124501,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,3.018818601990117,5.12,-3.717979470841348,3.4927184776611577,5.12,-5.12,-2.832968417662332,5.12,-5.12,0.06644645536377869,-0.4343862342849185,1.2616954294040132,-5.12,5.12,-5.12,-5.12,1.2964583530688358,3.5833214379023035,5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.6974393030854769,-5.12,-5.12,4.086152875637173,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1509.7057124443083,16.0076904296875
0.6052973242514721,2.176720431887726,-1.0596192845945938,0.5216006281516332,-0.28363617596900337,-1.735170046865401,-3.298872014160786,4.080685467052498,-5.12,-0.5727143814839488,1.0171371886712084,4.461940924721023,1.2983453738727109,-2.1504728522439165,1.8961880839801548,5.12,-1.1657139401528114,-3.5189918100076016,-2.5753941334826713,3.1057354385265326,-0.5059948585230529,1.9469002400714315,4.151132913818313,-2.3358927821655318,-0.9335376822919219,-3.396576477224976,0.4502694432668548,-2.4042050485452275,3.9540571829896,2.704263126496211,2.657756940270141,2.2661037927175087,0.9526498595720749,5.12,-1.8606411582239502,1.3833925594352783,0.2552151990146445,-2.04436331867259,3.641409493935,4.395833659601032,-3.2028076055842094,3.2567318584098937,0.13348199094176305,4.1790334012127675,3.9769775828493357,1.1690013282818335,0.6720946492800177,-3.2657114686445397,-3.987078458549189,2.074021450163201,-3.406203678682605,4.667758573370707,4.127292095935004,5.12,-2.2920103121992206,2.172837515842888,3.0184775582486116,-5.12,5.12,-2.7650098671345034,4.1213725764011775,0.46830081848018246,2.0294595137515197,0.45806621772730427,-2.1868436807699942,4.22262403673271,-3.6891775294204363,-2.168715996009092,-3.750118683529849,-4.478239876446925,-1.5591423687743045,3.207233518722293,718.1037787403448,16.86964726448059
-0.4505015102997669,5.12,-0.30966355671440127,3.614629267146406,5.12,-5.12,-1.0408026499176177,-5.12,0.8509146514149633,-0.042156428404548585,5.12,1.8449451502401804,-4.4875647611864595,4.301092079707103,-2.891907733651215,1.231041381372326,-2.744519007606668,-3.3123283692759484,5.12,2.5833669646849806,-2.499109201169708,-0.2902074971583035,4.386466378428202,4.999925289472302,-1.5937602058353826,-0.06000732289628985,-0.1109997445598081,-1.9451539707050642,5.12,-0.6370802853225079,1.048043737393792,-0.6118236462817812,-5.12,5.12,-4.051807094506911,-4.057036277319719,4.74782769813882,-5.12,2.0357567645567505,4.731344493822248,3.4952128042128896,2.424878830264756,-5.12,-3.948449640129553,-4.363555180796713,-5.12,-1.8237452345601701,5.12,-3.9295330572380855,1.8136810001748378,0.7880481527249072,-2.1484527236709305,-3.8272141394061823,5.12,3.2638061035413566,3.125640517903981,4.833166869658959,-3.8854604974440656,5.12,-3.1743533668764856,1.544997685456024,-5.12,5.12,0.18177498767619316,-2.3069454390537634,0.9091045367583579,5.12,0.9969040278179886,-5.007216219780705,-3.3871044694826913,5.12,1.4097741958897378,994.4502623190986,17.894190073013306
-3.0675877206043363,-2.233279900502883,-0.2202172835259537,1.583630177146616,-5.12,-3.8776549179335342,1.910213619245936,5.12,-2.6413071167944846,-4.799346793966621,-0.6479002325450596,1.4423075130876626,3.6439949216080434,-2.4852005435870677,5.12,5.12,2.2590929638042443,-0.5402883335497703,-0.8485162307956529,-5.12,-1.7236524402986912,-4.06230250055179,-2.374167095574538,0.29345199838333347,-1.4258294646079763,2.712358479298251,-2.7309885693864318,3.570981136255843,-3.3422352045662582,-1.0378757647734167,0.1452742581907387,-3.1405807236250247,-2.049199317977592,-3.3193674432576774,-2.7582904968238298,1.0201650754762612,2.0522949098541563,2.0366869797192226,4.341001713016031,2.790665871523487,0.7361810391608641,-0.06597906641479234,-2.342599534682287,0.06457214618125118,4.0601043002487165,4.398796337039063,0.7872657945435426,1.8205517682193344,-3.985194121525266,-5.12,1.2917433180746878,-2.8444069724380827,0.44815903237586063,-2.223227976323979,1.9687069599868332,5.12,1.2722713723863386,4.606046931057974,2.1098408262643247,-3.1559812267011846,-4.853789641179264,4.447941117142581,-0.09872434073975,-2.734981178845138,-2.5314678551532697,-1.3707777730495274,-5.12,2.180868911744799,-1.55539851430099,-5.12,-1.423347319624992,-3.9200508396544045,729.715775776966,18.921849489212036
-3.306432135862782,2.794613008713303,1.0025247734381937,-0.6877549049089744,1.3374507471755184,-1.2831701348164488,-0.8094452381177693,0.9683391782501101,-1.6277125343952061,-4.532657099593946,2.430505824228458,-0.6662413794517041,-5.095757296419348,3.282526871603605,-2.7855838984619816,1.3592931840953932,-5.027106260873439,-1.551187706342601,-4.82412768140203,-4.463224784566285,4.521295686806638,5.12,3.7281602141080823,3.6384642091714623,0.1843956082473257,1.502333595051243,4.584254809071584,2.0606007363158385,-0.09822288266489831,-2.6224062252230205,-1.480191412716159,1.8492247354688969,-2.8206707048744413,-2.4610769001663515,-1.8744944283854932,-3.1460805989761713,-2.519354888632567,1.8925078952621934,-2.9558003861645967,1.5479742490971544,3.25962953923388,0.2333809452955391,-0.24955674669575423,0.7190552325844779,-2.3470364874261382,-3.8854220234587356,2.5293368399784235,0.23814670279248595,-4.807301788438235,4.90110386218949,-1.9550857688693801,1.0119098962502253,-2.4477124641326244,-3.4074501042699765,-1.6096578696199977,-3.534691412950183,-1.78892008902461,4.244618978975953,4.5751235060671975,-1.9251505478903983,1.9966646685399994,-4.421078955280931,3.3055703028906747,2.7744447548411335,-1.6556599285766112,-4.553315060806931,-1.2113594471057398,1.119668123846366,-3.434928693867743,-1.0869787343985102,3.3396260758843797,-5.12,698.8766258900444,19.932941675186157
2.854602887403651,1.8990171502721829,-3.745706897540172,2.764077940665496,4.5410803844336955,0.9233139331175924,-1.8211256094572046,5.107530330931859,-1.8190609101425328,-1.426312802781898,2.7692537717542205,2.763374922984272,-1.5406103426756785,3.592323680658354,-1.4328174918934184,3.581360440674275,-1.1577553998182828,-2.4738149744692044,-2.502675665023838,0.056651096505820675,-0.5749580449446965,4.510123901751659,5.11312601763814,-2.576061880643485,4.317475626647865,-1.0401317254596343,2.437226696178609,-4.632189012382085,3.999444491460669,-1.474427318785374,2.10092381869148,2.710506134867047,2.5095037774088595,3.123409132392088,-3.943549473017428,-1.5427502684708116,-3.6930317510768265,5.12,-0.08817193848986626,-2.032997776425844,1.5370385627031737,-1.459499460902804,1.216317809003411,-1.9639644984939197,-2.173513578479793,2.368693974497571,2.7434400753771255,-3.7141803707151606,-2.101932248364365,-1.9753187581110803,-4.485395944216248,-0.11649126494597262,0.678208478690415,2.1210266059255103,1.0199410616775628,1.2425548291943498,-2.9505026147067905,-1.2848364861268662,1.7785944809689473,-4.147335508108234,1.2482042437511236,4.955895790233876,-4.725347632339465,0.38225135658409304,-0.06928384978024482,2.0195897126475106,3.8870824572917355,-3.089796231792676,-0.6086225834007966,-1.029311689847825,4.613298761870918,-5.12,659.2118920203953,21.140205144882202
2.222279191084061,-3.137011671561181,-2.8289365872117322,-1.7140619338100134,-0.5220222539782906,1.767646308009855,3.675514203603149,-0.8616469538479823,-3.7110797030370706,1.7351516234320998,4.661644394856801,4.181950034520411,3.810725203747233,1.754311403021518,3.1970602692412475,-4.620038699933943,-2.4902327662275088,-1.5886282234283784,3.5243882937252815,5.12,2.1262562836290435,-5.12,5.093625852917566,5.12,3.59967857986578,-2.480019981034782,1.216182922894915,2.515591816239146,1.3392867642076487,4.450101341521354,-1.3768199339862282,1.1512377193901147,2.7120802251881013,5.0644186417063635,0.13779728047984818,-1.884612999322878,-4.589654725765742,3.551804734007008,-0.5446156554920751,-5.045430077737323,-0.5441125521490733,-0.8785175059383201,3.3771413747946104,-0.877730628930121,-2.277700838520792,-3.022039236814551,1.792064412258088,-3.180380087972818,1.289259945635048,4.676933611286924,-1.073234596533415,2.9315450779764403,4.091448368821612,-4.135763492992041,4.893180498223054,-3.307533247589077,-0.873609329482151,-4.128760946802231,1.9855451974146732,2.0766772118966017,4.9383247715073635,0.8035819082439408,-1.6563943043028027,4.582521929961824,-4.477471195440225,1.738486530099884,0.8086409170930358,-2.8615449788575904,-2.020243018378051,-2.3956624203149746,3.5490308795101226,5.12,792.5756319838948,22.494839191436768
-2.3382868019706087,1.6486583518774456,-3.877937637848486,-3.673321462013215,-5.108826893788638,1.7855903017181562,3.928593475827266,1.9931777625080978,-1.445176452506018,2.6876785633634954,4.011804366883115,0.004535523745562209,-2.5306587461526777,3.8759910303638945,1.3782146828524153,2.3145932140084566,-1.659568042971181,-1.417986529077381,-4.338807786170532,5.12,-2.2901540600830605,-4.282816129742953,-2.7477661220778677,5.12,2.9721311995605797,0.6200887804302617,2.0775372933794323,2.0910094844678513,-0.7800969249657195,1.787612341608365,1.575553150758764,-2.851807517387266,2.7467508631583986,3.9346551561596668,3.970017016653549,0.3750775406215441,-4.820201715703481,0.8814530710675434,3.8161740548120653,1.886273812705074,4.626968992676406,-3.4961891069799336,-3.487738133783676,0.63326890981579,-1.4793450958270546,1.336063997634393,-2.3810836061952085,-1.5294291224281182,-2.2914718287616114,-3.3519334184189313,4.818581919482482,4.018062845698878,5.12,-1.543296276567271,-2.8232260768407946,1.172185730996512,2.3626847558506006,0.392943739846916,-3.0520675598563645,-1.8751719465435723,-4.811953937468952,-0.06006705606007756,0.31182262684207895,-2.095869436752334,-3.012990691222306,2.3756374909995763,2.5625644890026127,-0.09551252411837385,-3.310847894689243,2.545008249441204,0.39660471769192984,-5.12,693.9535905815862,23.664782762527466
3.933579131955528,4.667789739092245,-2.9040930727598293,-2.2181182918627242,-0.8152659976477112,-3.165248038666678,-4.329448345656828,3.432823589314549,3.4642502626405056,-3.230764664138464,-1.162163904554597,5.12,3.4715987722438273,-5.12,-5.12,5.12,5.12,-5.12,5.12,-4.097577862093232,0.4134303766509353,2.0781799622580346,-3.7574436610469246,5.12,1.6226002078815043,3.4557735756411025,0.643511506657469,1.4635291407664601,3.785519416403777,-1.342122489547111,0.8793037493903606,-2.6982247709535945,-3.3007507373675873,0.6619235066549516,5.0221715913616505,-5.12,5.091998625483067,-0.5954730529253132,4.096925836908519,4.462826188468726,-0.9829834606374703,3.1059006512059826,-5.12,2.0759158183628434,-0.43294859903822047,-5.12,2.93019965378799,2.2529660617614624,-0.9075577591314783,0.8898163639957453,0.5853629876192006,5.12,2.612749271419082,3.120634980640337,-5.12,1.5213073683590794,-2.9396190281413066,5.12,-4.5243695207808585,2.100625581799685,-2.7057118892276018,-1.449773778368046,3.621725695883952,-3.323501861631679,-0.8029804074145748,1.1786401786762317,0.44837932716373174,-4.974883740804195,-3.848039558332202,0.7806807233978414,-3.2527737290384504,3.2455191506971817,913.2989233255201,24.797120332717896
4.183848888294219,-5.12,3.179302678070214,5.12,0.05600275807406074,2.14652139497501,-2.3179664396408985,3.6317254837179904,-3.297883811045879,-5.12,-1.979981531326061,4.116007497698848,4.465119462842952,-3.0044442866756684,-3.3197917202673257,5.12,-5.12,-0.48011797099060605,5.12,-5.12,-4.804087463155512,5.058981314977964,-3.9373905725682095,3.4777711395940853,-2.7409987050337454,2.5321099082758325,-1.5870984163811852,-0.1044998478404171,3.199132946228416,-2.967303308460804,1.1621523456983311,2.2875434880156487,1.3108312572242289,1.9839236361663914,-5.12,-5.12,-3.5195961281313966,0.6401827183266313,-2.8942754857648647,-5.12,-1.437993636054498,0.0027351733627911656,-5.119980328483856,-3.059945813239146,-2.43809809150628,4.175049369319573,1.4659903095740603,-0.680811581556501,1.7800510710721724,1.653112303519408,1.7751033785172217,-1.379428246856012,2.7941547703133223,5.12,-3.8596430031474487,5.12,1.6322269947385903,5.12,-3.2487434659971504,-1.666161777028218,-3.4896805552143144,0.8631147575151257,0.579879959692363,0.1307148849667108,5.12,-5.12,-1.2474967214655277,-0.7814013713159946,1.5941497541096723,-2.0836899815466694,-3.3891792375462555,-5.12,894.3929370668285,25.90371799468994
2.7614838271734667,5.12,1.2914802235813818,3.714117523039806,-3.275037024033841,-0.3223939984673567,2.510671447706337,-1.6382540559715437,1.652712313217271,-0.5207947099902324,-1.5921943044110027,0.8833345843439702,-0.3268600595659077,-4.926081691652285,5.0233527635689414,-2.5967067047755683,-5.12,-3.4392510098220743,-0.05334880507255857,0.7103880163210121,0.15368121820542413,5.12,-2.2418063789199003,-3.4244009265671984,-5.12,4.507222695490081,-0.9677500736541607,-1.1970039390413052,-1.467748234195879,4.698455390979983,1.0476670992298818,-1.3653981380062135,0.07819184613553798,-1.5960533734867037,-3.235562366443185,3.2243680080601527,3.0427996072099246,1.3650491644250486,-0.6409416831590864,0.7285535157914413,0.6123612654110824,1.3047954451107566,1.9093801274263162,-5.12,0.29788944853702226,-1.1179111656491925,3.2980557458600215,-2.3289444602491045,-3.86373524296409,4.105894147283029,-1.2603158850577239,0.16440920705358497,0.06465981542916666,-0.8021973835037235,1.3548413407085285,0.8268696684631358,1.266278698484812,5.12,2.663642739999208,-4.9640471490044735,4.500296495862362,-3.9371507268652515,-2.3097716879914367,4.109228012781311,2.5621169933023378,0.4914800092216902,-2.059422321011503,3.278262408760095,4.902097199678743,-1.416069487878254,-2.9475607372057717,4.176007763080231,671.9643406994643,27.00754952430725
1.7936453437500486,3.0888946080516773,1.1245634190558906,1.5513509688377383,-1.9404846978968102,-4.412407840633918,-2.4965527539931425,1.5854136134230474,2.549439219596689,2.048162583714677,-0.39377317310224136,-0.7342585379081825,-4.160285439532972,3.5149897236850185,-3.1165512747660804,-4.262915357948619,2.3434020438280223,3.0764830293417775,-2.9752552184719727,0.8965861729220634,-0.586089992102031,-4.27414608631651,-4.680890599029005,4.435789458640502,-0.4295869720969909,-4.365959744098255,1.0403826608404332,2.899267372534486,2.079095869000798,-3.0736828402005565,2.380559807609413,2.718768285474085,0.5633808487834324,-4.598159382243459,1.387510443488801,-1.9225618217742841,-2.7863280177931014,-1.5622792483658112,-4.101237216522736,4.27091799890671,1.3357180165214881,-2.816853830830547,3.540368097516441,3.265766347511449,4.6132539804431,-2.8886325706095075,3.6267451860679794,3.745774540383894,3.3776454203243693,-1.0229588406696823,3.5890206219939396,2.996480711626014,0.8883236945936934,2.2239068514947853,-2.2655944501527387,1.2736046629714268,0.5597790941333392,-2.363711562885386,2.4178073573367707,2.467834117178061,-0.9561178387376543,-3.6213916679446,-2.0205438668109634,2.1392817985271835,1.8912090271582542,-3.7259974555633253,-0.291554903489355,-2.928564604509288,0.44450673888722925,-4.873341298386965,1.23928485833153,-5.12,659.8702761858143,28.32945704460144
3.299687879190423,-1.721034767959842,3.4636122600375403,2.554709401481122,2.824122715959743,-1.6834161063112925,4.095566214538562,0.47167352893057757,-5.12,5.068875772587288,1.4721726048967883,0.022671287230386916,-0.397389730681593,0.4978039400355465,5.12,1.3792467144350997,3.4172301831523244,2.275003387850661,-3.66331433254401,0.06013655838100096,-2.4358735374972555,-1.3973570384084293,-1.6541481995650953,4.786331610270497,-4.769212626822131,-1.85796167019772,-2.684662926477735,5.12,2.2468327022032133,3.0852248154026993,0.7400424163568884,-0.8257883732816103,-1.029870100609883,-2.650982236588335,2.7763286908434273,-5.12,-1.4031765026620509,-3.049119277416655,0.9271342602292432,3.252427290746133,5.12,-2.986630148106447,-5.12,-0.314370518987932,-1.0848999137588802,1.050155710885254,-4.914164363172496,4.765265356152086,0.17236023463728323,-4.1808102651698995,4.1402170222894865,5.12,2.5146171723676973,0.01596419505437563,-3.6330796649825166,1.8820295675189733,-5.12,0.028972264752836985,5.12,2.133100017154561,-2.5414935461127106,1.0733381105155004,4.6346693519409685,-4.825238770578016,3.4739374605352156,0.054040344862349876,-3.5172303739065054,-4.620636378184482,-5.12,-0.9202787243524959,-2.7312619457747593,-1.7660939728309888,796.8933821678839,29.447410345077515
-0.057255641197132334,-0.23336160362154246,3.352054959509849,5.12,-4.476298365943786,-2.8971514780721894,-0.575167426644799,3.197844469169488,0.21764525764944231,-2.2292338103661358,0.6794613082338934,4.347228391253608,-3.7754215178160924,4.5684050922368735,5.12,-3.850394037125734,-5.073800171580869,-3.1558274763275813,1.2876494918924344,1.3759166428826974,-1.2422603693853227,3.9611816490285507,4.85771796152033,-0.7786556333622849,-4.939778761999823,4.796635781518165,3.4036750250758994,-0.13230498989150163,-2.627715008164396,0.07737418757222247,1.7452755009014815,-5.057322106342752,1.3780714252168398,3.904087024222222,2.3502985832456877,-1.182635680973371,-3.121429922863931,0.588773453115917,1.597401515881761,-2.7370140386032586,-1.9318498715708188,-1.0506598059245533,4.062354885302001,4.139890445737026,3.870527634772457,1.7925382203858646,0.16848745154788158,4.551674791443255,-0.8018964041374028,1.5672010890897567,1.1595397520030808,2.2621911891952244,-3.054407780557122,1.6804248334146896,-1.5311863735116304,-0.25079391983429833,2.4712339248896447,2.4797909344066342,5.12,-4.856946104553686,-0.7393233261350813,1.0784634801701234,-3.099613402112478,2.70175004505825,5.12,0.21240741822112685,-1.0737645099522517,0.5409492637124966,-4.539756756282861,0.21587750615280665,-2.1074033791339697,-1.0722692976462946,695.100904813582,30.5367488861084
2.953350849429074,4.328362260622906,4.001818517686488,-1.4753352911465503,-3.662327639208175,0.11979135649538009,2.9587050627938476,-0.07733593858475629,-4.5716409797553,3.0371150740682067,3.3101739041134683,0.8707069798934182,-5.12,5.039059760181099,4.408002082004596,1.5304122518555072,-2.328878224883912,3.3861256848987606,-3.5790988311974608,-5.12,0.6456873646602013,-2.753972200885149,1.2591627089626956,-3.0468717392725178,1.001057322241996,1.7634511088220384,-3.3921619242387315,-4.453377738097526,4.02470334982329,-3.007051927909213,-1.4447089308540404,-4.046732575432767,2.5791110369399233,1.057981967326083,-4.438651998266263,3.6246844298032945,-4.427421014757741,-4.259280681304964,-4.683698822855089,3.5622250973602574,4.691683654210958,2.2890026760906528,-3.0106296258452967,-0.5916133111178494,4.601847417723465,-5.058001723054006,1.2708638944268946,1.9825061654213956,0.02703965897125471,-3.241163493984874,-1.7132523598590108,0.7653378660020698,4.666683579347171,-2.2328094958744873,-4.6543174003596395,-4.471529060924351,0.6344866827936242,4.715787545275391,4.544177448564446,4.735593204842114,-1.9927503712510646,2.441595774381568,0.7403873365252229,4.416505616818763,-1.7854480411125273,-4.036334597637874,3.3431138028722485,3.269048059890891,4.032462891103116,-2.5478545591204966,1.8403941719876977,-2.9997511234467322,867.5139994745393,32.05025506019592
-1.3715616881145278,-0.5170208865501529,-5.12,2.332714631058588,5.12,0.4494166813445437,2.0825829839223458,-5.12,-2.415218397801954,4.487127281823583,3.033462463353737,-4.353569602427989,4.6859539197007996,-1.3371163959842347,2.5855896733836197,-1.7785758468790287,-4.324984208197513,0.7148748849440629,-0.4359185321780048,-1.57933844267663,-1.0535138085544222,-1.130674472617875,-1.011431728944614,2.8456506149287693,-5.12,-3.498287894823629,-5.12,-2.4224700041234333,-4.1468502164717105,-1.1898370538751069,1.6310108925540803,3.376775097135474,-3.3182250569856926,-1.2264954958152772,-4.37796345593575,2.910714149212745,-2.4537373046614257,-4.321825914314645,-3.628810950062271,-4.476445814971534,0.47545883871314487,0.38214870560087455,-1.5554855281771918,-1.6156262898437768,-4.6426046174075335,-4.574721083224613,0.09069516317020465,2.572616102745192,4.063803180244574,-4.593704974962286,-2.562116308398936,0.20585274147386023,-4.882964199978474,-2.44036039997954,0.4479041094107057,5.12,0.14353145468855288,-0.8122389844024527,4.232613959442619,-1.7679806519206873,0.10698971371803978,1.3477338315328753,-1.6520182948342303,-4.5608107034867125,3.757598393374514,-5.12,2.7472542465473033,-1.4653976943484293,0.17508506706566784,-4.457156712218675,3.296537901182602,2.63742231369942,789.1426057674685,33.26669263839722
1.413481904884117,2.1041619542316834,-0.7110103949065039,-3.1793476340969713,-0.1277573689247733,-5.12,-0.6520439932706186,0.23304588364672796,-5.12,1.5767443774023775,-5.12,1.4069428853686752,5.12,-1.563383440789698,1.2928295928647024,3.0652193910028798,2.587280973641878,-4.82137174828045,4.050700503167996,2.8231075311425204,5.12,-5.12,-2.361929393029894,2.444564326547612,1.1256974604181282,5.119148596978998,0.4487630565172962,-1.5489227066326778,-2.180499597505345,5.12,2.9706622973274586,3.7518138829654637,1.9153350236613766,-3.5336247088710357,-4.205412312859142,-5.12,5.12,-5.12,-5.12,0.13241437044096838,5.12,-5.12,-4.580613999990698,-5.12,-5.12,4.7332979275594225,5.12,-5.12,3.8954252671551517,2.4190770909974706,-5.12,3.5801293990863288,-2.259013020954492,5.012912325744781,-1.8405231485378262,-2.678744207766567,2.921876606590815,-2.902786556544109,-0.24369076064515305,2.5273528953950724,3.6631662521192707,-5.12,5.12,3.9307966473841676,-5.12,5.12,-5.12,0.38492895184055076,4.937510639255572,-0.636982934131642,-4.880135826031395,-5.12,1095.6409039005418,34.50627946853638
-1.7721482260695165,0.6877665255206056,-3.7008206451832173,-2.9856192417244447,2.269373451240429,0.5631734362188752,0.28133860388217524,0.6069604445819303,-3.2659627347389932,4.6042346865719805,0.11538723229615933,-4.9073089822451825,-4.700478243720025,-2.7760191200989044,3.5720868772438488,2.7718089095604013,-0.293401466701698,-0.8453217572669356,3.201541414550346,-2.096027709051305,-1.1683972076487588,-5.12,-3.3188889607466416,-0.5472588103625418,1.267650043801865,-0.16329033770772838,-5.097471432986002,3.8316594137685795,-3.8584900018923447,5.090498604315184,0.9148663132920625,0.4771897140222734,1.9971475517885589,3.731984611077533,0.9106334239524241,-5.12,-1.058745325212457,-3.180209498096213,4.057673277154028,0.33319737104116953,-0.34449847326498517,4.5721799209928475,3.7563310557542424,0.7852060677546628,3.9243171587813377,-3.417330084367218,-5.110070109092134,1.5511556662783539,4.98093182718381,-2.7071018320454323,3.225082765192167,0.19388093458372246,-2.3246925186153535,2.0769651740787474,-0.05341561214409829,1.228633606082112,1.1519869989456115,-3.740471583421299,2.765355851626474,4.66260242800817,-0.5394998035260619,-5.12,1.678269972701714,-3.213787428875179,-4.827614670770175,1.250999971007274,2.489635741547568,-3.8248292784710958,-2.5478571714854006,-1.329930232324518,-0.30469535078022414,-5.12,724.7064746113184,36.206547021865845
-1.1333234947926378,5.12,-3.1905943107590704,4.76180625155289,-0.028437174268153953,-0.6434498441404317,0.8095901583306571,3.366972911534602,4.039912453445232,0.667922674176153,-5.12,-0.0033341563027065035,0.9920282276041243,3.5474546243208485,3.2642778874243144,5.12,-5.05781803559744,-5.12,-5.12,-5.12,0.48624742039251245,5.116639732989396,-0.6790029519517455,2.4218108032733356,1.6340429658514424,2.577638125431174,4.646647956923846,-0.7955445995143746,5.12,1.590282133300791,2.7989637548563646,-3.351856122142137,-4.078534630599662,-0.5814565348135172,-0.860932766966104,-0.5804316639750979,-5.12,5.12,-4.502425759922381,2.1766035142081614,1.6565201136167538,2.3474295038389412,4.413860217007527,-0.2878796635425278,-2.3373446909010567,-5.12,2.5516954666222844,3.801663188536339,2.5867599618332315,0.8659466089721777,1.7388089548514616,4.209878947553098,-0.18968123936813885,5.12,0.8312184475079185,1.1327074853487789,2.0863440668802733,-1.7783963381655368,-0.23645891249233308,-3.8543633385040574,1.2618265915116602,-5.12,-5.12,3.8850650229350174,2.56664528521927,-0.8116763507698668,0.7011456109342724,2.278812405754657,-5.12,1.2053614403174064,1.9203130776714339,-2.5294359055974787,820.9996390425331,37.723150968551636
-4.718828350710177,-4.912282915124194,-2.087486307151472,-5.08361574164229,4.553737401177675,-4.28547862627718,-0.8523851400772449,-3.395767132064475,1.1627279691129022,-0.902542693257371,-5.12,1.8742011490620305,-1.7302137405449098,-2.2566075462627486,3.012911910448657,2.3119440968364042,-3.966597901827399,-0.521615603777688,-3.264088025718573,-1.5631972708956563,2.953518609749028,5.12,4.8133393749345315,-3.5107678398237248,2.4217435447220135,5.096983732739962,-3.780060993834627,4.305836215689955,-0.7803187869333303,-2.492363579051076,-1.7787874548951477,4.908040109619127,0.8692797803584691,-1.1924830342936854,2.6227485716831493,1.0153696021709786,-0.4045901771236302,1.276537194725119,1.2616919748764381,-2.748483573581239,-1.5456747871990375,4.229577333379271,-3.9377439360246056,2.309162915749506,-3.766336179866041,3.841057543713819,0.366093576171588,1.913330478134351,2.3402606698645902,-3.621624213315373,2.65791099290092,-4.1591232823639555,3.313838604541931,3.4289919308694428,-4.0739477942306,5.12,-1.4174683530673922,2.8525659904585545,-2.592243252037281,-1.6921869224710746,-4.230667535652213,0.567853901779837,4.06723138531959,-2.4693108669988555,2.5419430149795037,3.8132310985351454,0.978713872906221,0.1613556451892979,1.6662460641456764,-3.4544140955888656,0.3708564689699587,-2.959724558118646,760.6177999369052,38.90858316421509
