5.12,-4.359566448742235,-5.12,-0.5776849043019334,5.12,-2.304113657087469,5.12,-2.1433829427714644,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.2599933660683575,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.9802990123246338,5.12,-0.7009077228571439,-5.12,5.12,-1.2261602990274492,5.12,5.12,-5.12,-4.06790902831419,5.12,-5.12,5.12,5.12,-3.106151525764261,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-1.9143400892044404,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-2.1374357865557623,3.5755009338222594,5.12,4.686607366397992,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1654.608286803527,8.249720096588135
-4.992242457028814,1.1174177501947895,-3.496103726937214,4.549444185929992,-4.491067349349892,-1.808682085272205,-3.0593165580855413,-5.12,-5.09027971939395,-2.4536660183667416,5.12,5.12,5.12,-0.33470323836705784,3.3368747821284783,-5.12,-2.5653227064536916,-0.3750143585613692,4.813092615543259,-5.12,5.079154498543738,-5.12,-1.0828200795131382,5.12,-1.5136750611165395,-5.0253227069259605,-4.710874999901039,-3.8242221556409204,4.755977901283173,3.1095765493461736,1.5155529510434755,0.8335955546270872,4.905810341722526,-1.6054073787677332,-2.271166770480014,-4.64292738883195,-2.458401747829307,-3.7107662663260808,5.12,-5.12,2.70314842779886,-0.98641251640018,-0.715449590384674,-5.12,-5.12,0.5167498781002271,0.382472699885235,5.12,-5.12,5.12,5.12,5.12,-0.7261751272105412,-0.15598150413988598,3.126281158121526,3.6992172262949152,5.12,2.2085935793221037,5.12,0.36709697119180085,5.12,-5.12,0.08271192543989958,1.399627915315783,-0.1996198821585713,-4.5662004832611505,5.12,-4.554549065028011,-5.12,-5.053818383745117,-0.837068584145241,5.12,1159.3087195994895,8.91474986076355
0.12157653475382446,-5.12,4.066960949278569,5.12,5.12,-1.3727586437475572,3.5643118545215495,-3.3200209363958573,3.2337716107240544,-5.12,-5.12,4.305546001557169,-5.12,-3.8372845568925196,0.09576728927423162,-0.1258886306471334,1.7548821996873638,5.12,5.12,-5.12,-0.5782387462774876,5.12,-5.12,-5.12,5.12,-4.046701386703937,-5.12,5.12,-5.12,2.7617973793143475,-5.12,-5.12,-0.8908071708118381,-5.12,2.386322349213734,-0.852363352262203,5.12,2.3263610108280544,-5.12,5.12,2.5695041968566965,0.25090252703274096,5.12,-4.878888286166406,5.12,1.829709794296182,-3.274686132346333,1.4547365315718128,-2.7900389445616325,-0.26462628021442836,-1.3512124321962937,-3.083750702662081,-2.8222149077313436,5.12,5.12,-5.12,0.9461725593070041,3.363958611897206,5.12,2.19942817986842,5.12,-5.0943047818961995,4.4211184034106195,5.12,5.12,5.12,-5.12,-5.12,5.12,0.16633434434739414,-3.9964455554976905,2.1108440140894187,1242.157862491453,9.604387998580933
-5.12,-5.12,-5.12,-5.12,-5.12,3.6255820822256934,1.5343505587862651,0.32061603780012327,-5.12,5.12,-3.328173679305252,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.9589736999148508,5.12,5.12,5.12,-5.12,5.12,-5.12,2.0103658965407787,5.12,0.012215121825707165,2.0447528772289187,-5.12,-5.12,5.12,4.14781923258174,2.2597429340085675,-4.2425670344232005,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-1.3937051774371194,-5.12,-0.4882100457984295,-5.12,-5.12,-3.9791324791657954,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.716089257272606,-3.875184628599509,-5.12,3.5376012009901876,-5.12,-1.9751869612581472,5.12,-0.16518693313535948,-5.12,-5.12,-5.12,-2.078943431910831,-2.7935584166197125,-5.12,5.12,5.12,1519.9944595177897,10.278720617294312
5.12,-3.9964483826864345,-5.12,-4.046779917196015,2.860335001030087,0.02238030465297225,4.176596238689229,-0.4217459144287661,-5.12,-0.025813678176898947,5.12,2.0657965309713227,5.12,5.11022151254507,2.0977210584334784,-5.12,0.8463590181576794,2.296701478768288,4.368880404050558,-4.925270901135975,-2.073957760475059,-0.6506469664314158,-4.354393353651335,-5.12,-2.8305415579331243,0.6001235186743292,-5.12,0.7668814885493269,2.5828067140519195,-2.029999771338965,-2.814522479212938,-3.496532692184193,0.5035154841150051,-2.5285200316748813,2.3890925301710135,-0.7809133543075308,-5.12,4.959813526427545,5.12,-0.47702143407134123,-2.6449003456921445,-4.559766362858526,-5.12,-2.2170193998178607,5.12,-1.8504016677549902,1.361280465265085,-1.6877197002272495,5.12,-3.188165068726863,2.5809724639891405,-5.092334899370047,-0.4095962090370442,1.1809434239365508,2.45507066153682,1.106847342033058,-1.584742266524227,4.625077444399198,-1.6425551535154743,5.037313092576862,4.098327216791238,4.544431888978726,4.808309706249504,5.12,5.12,-4.081031631923006,-3.719198521636459,0.5020785846164575,0.6833577618849676,-2.239377007774981,-0.20897578907684178,5.12,964.5236037726385,10.963499784469604
5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.6659955812737373,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,0.4388665402520848,5.12,-5.12,-3.6645816793516666,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.48766241197054594,5.12,5.12,-5.12,5.12,5.12,-2.440189821367076,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.9733322041589876,1.0544666269281349,5.12,-5.12,-5.12,-5.12,-0.9182962232751981,-5.12,0.20470704216660884,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-2.349063556399522,5.12,1685.1360553640093,11.679458141326904
1.8334535255272204,-3.393441261700789,-4.355527457898255,0.031003183908434373,-2.5358164106672336,4.2074304593357335,1.1182678688990295,-0.09616207427713697,2.9105188314139747,1.5369293458373239,-1.504171619928926,5.12,-1.4101424626193735,5.12,-4.233420884861358,-1.762808842586888,-0.7743437215622073,1.222163869513281,-3.0676950157869767,3.5390622272069843,0.532013151132821,-0.9604543827491021,4.436596700309855,-1.6844010918614094,0.04313118405530947,-2.7966548434534295,-2.0542809144925167,3.222599216029452,-4.043367089800431,-4.364874627488363,-1.4058292482436041,2.4655479505440736,-4.278882608714784,1.2641693148653443,1.1993824201352705,-3.984538863750088,-4.82384969839265,-1.5294434570521322,4.812980476686763,4.0277764566047365,-1.5530341925888065,1.9492742903794147,-4.376086460892494,-0.6991105665965724,3.1274152977689065,-3.764116089371803,1.3425864228081892,-1.6010563242666014,-1.9215841951800288,-1.462105137879396,-5.043544000255606,2.4897983270861506,2.0170464995220945,-0.19151097358545677,-1.811359937139894,-1.5158643306394106,-4.745137860705298,-0.060733556091275176,3.0129980453437044,-3.9724649174338884,-0.8495131664566324,-2.207748873435353,4.108196039377396,3.3559309672210444,3.0350197031814306,5.12,3.176822260862097,-0.6596581891512505,-1.041439073950582,3.9559717299834185,-1.1428192311648888,0.6949977535574616,673.5485971750961,12.537298202514648
3.7204550231149645,5.12,-0.6692645064150451,-5.12,5.12,2.859295985962059,2.6773206162818726,5.12,1.379615288619501,-5.12,4.334334185579649,-0.66378492720668,-0.5631941931969031,5.008966223874148,-0.7783297429451617,2.8566314068009264,5.12,-5.12,-2.386951463530886,-1.0447142836995766,-5.12,3.1254486178535634,-1.7113958770028526,1.057206035237039,-1.003919541958969,3.984072709685825,-5.12,5.004042233732595,1.9557059739003986,5.12,5.025729135883435,-0.47912182141153625,0.8561035020081906,5.12,2.5663366543099393,5.12,5.12,-3.0982796382647635,5.098976773066853,-5.12,-4.429967663193748,5.12,-4.4277792843412165,-1.657678773649895,3.013849523154877,2.2042480471799344,5.12,-0.9211990972479853,-1.6002135026889737,0.28718880615330367,-4.010081014747693,5.12,4.51322147767918,1.2335823931046592,3.4632642928333395,5.113485875609251,2.7077705028506447,-0.12898410515695424,-5.12,2.586360241688725,5.055019791209236,-1.4730648218869984,-0.9508205236385097,2.035559441870901,4.787531740629725,4.497290434507193,1.0071901930362728,-2.4938211935973436,-3.740416595674799,-4.921044560519634,-0.6706222987315336,-3.672795133398371,1030.5367491017776,13.34082293510437
1.9179953435865889,3.139414204375023,4.612378157472912,-3.8525287725967465,1.6368496010576772,3.61311908194618,-1.508277092933493,-1.8042699128024409,-0.2827331658550092,2.1888566243013994,-0.24450337602732297,2.5085617870352106,-0.35265773476258033,0.16052630409913515,-1.3426746002309375,1.4535033768917893,0.4633637899858236,2.943807230553552,4.753127238281992,4.907366882927064,0.21565811603451923,4.356790854387872,1.266067175403725,3.4785349044530784,-2.3283080105949665,-1.3637663639373985,-1.4893364470490447,2.263485377566341,4.806388439645759,-2.527869062363551,-3.6387728493952176,-2.6812659737525486,2.3540891745343,-4.869028719577342,5.12,4.586293638152761,-1.7929915045803222,-2.8428495589944123,-3.9689430686749985,4.908416066973774,1.86755566664662,2.2757191178714713,-0.5185642089885683,-0.3141911307399594,2.2519906030144954,0.604756306776582,-4.145087656582055,2.6461729026896084,3.5007811927774375,-2.7777040594513758,5.090890156065391,3.1251879622858416,-3.524339544777576,-4.37679372971988,1.4128914878734316,5.030277753155986,-3.189159161802312,-5.12,4.278205471585895,-4.423155505913194,-0.6111188074006968,4.601193367817671,-4.236380624308228,1.1251066249033004,3.194645836744903,3.176541257888986,2.2866053436607725,-4.11514248829635,3.348965778566245,5.12,0.588401188122539,4.958830050963688,818.4913128623489,14.099965333938599
-5.12,0.5288778970113706,-1.8655532750993764,5.12,1.9853559032586388,0.8177701468308793,-0.6142953803067703,-5.12,0.8320382156456718,-2.1535871867641148,1.0609683040757618,0.907159219321434,5.12,-1.0658057384144932,4.332823356367169,-2.0051925402415414,-4.619033912266627,4.585694791240914,-2.571291176381878,-1.0294115280375102,-1.0995030279912719,1.8116245058803422,-1.2311155407182173,-2.16384436647216,1.1885108584707016,2.2031368038262755,-3.4372541094624713,-4.118680233889344,2.6188197164578932,5.12,0.7089156431011201,5.12,3.821739185224618,2.2185149251246825,1.2086525104457646,0.582937592953626,2.051875569017625,0.8987314465034197,3.1109494052910796,4.192323943965293,2.6351595595257713,0.8605881470348082,5.12,4.028055493132936,-0.3764065119722382,2.498379792477455,4.075027844732587,0.3456259999397,-3.332790287675372,1.1063908915078864,1.4340769610434005,0.6035195886531826,5.12,0.44581082588957077,-0.14264292061213624,-0.21006850625741968,4.446138533513486,-3.7204372830508863,-1.5149707289081613,-4.6242632126389775,-2.5093648019858716,-5.12,0.7012088073104046,3.4044513644846264,5.12,3.255724192818648,2.6368794966810913,5.12,-2.4078553690690465,5.12,3.8174732168370786,1.6396103714088461,754.1798982754418,14.960265398025513
-3.7947074934989367,5.12,-5.12,-3.2163196095631257,3.4978948223618493,-4.2430301310707295,4.4767289771679915,-2.384853087471224,-2.183574306508786,-4.530153863816008,3.942642900395989,5.12,-1.0842925188285104,5.12,3.627956755181663,0.6158968240957368,-0.45457361830005194,-1.7007411873698524,-5.12,1.2622058029869105,-5.12,-5.12,-0.037941030694764066,-0.4947016541173834,-5.12,5.12,-5.12,-2.927970381022108,5.12,-2.149818189538883,0.8205193164920113,3.321564583314758,-1.0525142598630932,-1.3514375895602257,4.162170634529516,3.8203513291203874,4.452969003737841,-5.12,4.053909563085685,-2.765008656903001,0.3735077595093115,3.077879042694378,-0.8358792024271846,-2.864104922412705,4.0035850930873,5.12,-0.517300540447895,-2.089890448464757,-4.679561309541839,5.12,0.07614484931705956,5.12,-1.6860433974705642,-4.17585315702395,3.9563788542106826,5.12,5.12,-5.12,-5.0891384258400665,-5.017087925659005,-1.1473058414276083,-5.12,2.8636804141179155,3.7337165272072985,-3.7768375914375865,5.12,3.959181091032785,5.12,-2.1530750229874607,-4.444353592361906,-4.004453750844634,0.2786002032938919,1086.7038670637444,15.905793905258179
-5.12,-0.04079184727882179,5.12,-5.12,5.12,-2.628069663722127,5.12,-4.681218440265621,5.12,5.12,-0.8187699025935897,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,4.940185699183,-5.12,-5.12,-5.12,4.645636345578466,0.16448463385979828,-5.12,5.12,5.12,-5.12,5.12,5.12,5.071039583655115,5.12,5.12,-5.12,-0.41166149246500616,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.28195472844408,5.12,-0.04343216147030127,5.12,5.12,-5.12,5.12,5.12,2.713517667314033,-5.12,2.219285692884921,5.12,-5.12,3.8882840273321966,5.12,3.083049037364318,5.12,3.315472712230764,-5.12,-5.12,5.12,5.12,5.12,5.12,4.8915696136976345,5.12,5.12,5.12,1661.3659496970038,16.678040027618408
-1.408252563485715,-2.2303839214640404,-2.7737400654406925,5.12,0.07688602923894372,-0.8188948053215848,-1.2222716357084278,-2.8161162469701746,-5.12,-5.12,-0.24603269420922125,-4.655552565281096,-3.3434777939017915,5.12,-3.1559373115994194,-4.2325823188066884,-2.488628117372759,-0.7472217782380843,0.7214601557934239,-1.8622337241530045,-1.5239708401841443,-1.7262874342631953,5.12,-3.829518570191376,5.12,-1.8977640120525336,-0.673971941824302,2.9749021549556742,-5.12,-2.7651473471655548,5.12,2.3783602737178624,-1.9577895815880835,-2.852132209758414,4.741939341678985,-5.12,0.1636195316378526,-0.7243538960127749,3.5348505895551474,1.6565517132034175,3.4303768585498107,4.291756574950518,-4.772746093686646,-1.7877374157882606,-0.27618000538271925,-1.2580320077647547,0.7966114594793758,5.12,4.576574125020859,3.8547869720847467,-1.8612276940863892,-5.12,0.2606946914710502,-4.011938414123994,-4.197045605162998,-4.632360281436623,-3.4324377958545718,4.7416698778236634,-5.12,3.971321627687618,-4.5049701509069315,-1.1170139963700265,-0.1132902113851113,-5.12,4.8307422692114175,-1.4876413165087685,-5.12,-4.744838354665079,4.09085115048292,5.12,-1.9206444787511883,-4.304480326951695,956.2220028948856,17.509846925735474
-3.3539195368271884,-0.6732533224005257,-1.5038635608957147,-2.2764317524077446,-1.641883932533554,0.18702507008659275,1.9511793557798116,2.811691520115903,2.5490092597602745,2.2352476237520253,4.206772041645489,-5.12,-1.4864881547490332,-0.40430306853478637,-2.5782479385673525,-3.749521397803286,1.056774513274629,-2.77935313247339,2.9866054837806066,-0.3040241312779086,1.2164337533318488,3.172653884985025,-4.848850088609057,-3.157138445168425,-3.75566774158727,1.7744117638462216,-0.6736406689411218,-4.015393047025402,3.8781577438790196,0.04945138784460035,3.35306779534375,3.2085139332645314,1.0738962431771784,0.5906270212314881,1.426789520141825,-2.3600026578666964,-0.6420635137976562,5.12,2.255312046597858,0.4730125184113376,-0.2773474419214459,-3.9230296784756495,-3.453295875874301,-3.928969041422212,1.7938494012958586,1.2114001633283795,1.4233304834610827,1.9598683637316086,2.6440632431239566,1.2387312021792365,-2.1269320612868654,-2.760282935155592,1.2991158609912494,-3.5669246100588143,3.5340902241589793,-0.6963316760849949,-5.111732639789708,-5.12,5.12,0.18628608476851483,-2.2104075509364236,-3.8748435822466343,2.6350505235622927,5.12,0.9248868666346608,-3.9521630574207993,2.265751641189584,-3.1198988982386973,2.0466331850248842,-2.624488829065374,-1.1946225841675977,-1.8726770261377048,632.9807003748306,18.378822565078735
-2.4474589416775245,-5.12,-4.838968732720619,5.12,-5.12,-5.12,-5.12,-1.7386960145383972,-5.12,2.1319977239917876,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.4589293611822214,5.12,-1.8228950894709253,-5.12,5.12,5.12,-5.12,-5.12,-5.12,0.05893587542520695,5.12,-5.12,5.12,-1.4696470356190328,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.575351360524003,5.12,-2.7243723546827376,-5.12,2.7123908255970823,-5.12,1.1870004150516449,-5.12,4.250236116646676,5.12,5.12,5.12,5.12,-5.12,-5.0946758249698885,-5.12,-5.12,-4.589557101243891,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.446475069536284,5.12,-4.105503581226374,-5.12,5.12,-4.974288048089885,5.12,5.12,-0.1839368324337487,-4.041563826404711,1604.193659045855,19.414130687713623
-2.0671065198473086,-1.992539958351173,4.62294417207504,-1.6811670490298196,-5.12,5.023537407090509,-0.23398570983300804,0.16358052546244028,5.12,5.12,-3.752916792585608,5.12,5.12,-1.0636982574421827,-2.75185596087422,5.12,0.33147443954028866,-0.9606330491867796,4.449415709102499,-1.0417763290980062,3.1150862444067924,5.12,-3.10756596359389,0.2280570690466428,3.9958985088970875,-4.069930803393538,-1.1568712277465858,5.12,-0.9427155851611326,0.03231223644389658,3.803189234056375,-5.12,0.7386763090121011,4.986142833160749,5.12,3.9748440407356833,5.12,4.168862047099213,-3.7420981707271554,1.8659648710655699,-5.12,-5.12,2.5008041580150477,0.8268458943083843,3.639373594818795,-2.5404550921956366,2.4622091416565084,3.8627696166712733,-3.8663306741944385,-0.6981940216983533,-5.12,-5.12,-5.12,-3.5006217196443123,-0.7416662241305474,-3.7222911870664683,-0.18584073253568434,0.3444410945413665,5.12,-5.12,-4.11064732492485,-0.5047071671937324,4.619442540653622,2.8218313551289658,2.615428319372975,5.12,-5.12,-2.0084373881000768,-4.3584069289595515,-3.395149976536346,-5.12,5.12,1049.5634794215305,20.585926294326782
5.12,5.12,5.12,4.1463796757857,1.6491789559224825,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-2.831183480562933,5.12,-5.12,5.12,-0.2102924957314949,2.064567430595474,-4.300865814560747,5.12,5.12,5.12,5.12,5.12,-1.8917557289635516,5.12,5.12,-5.12,-3.12542557500841,-5.12,4.671440148626975,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-4.756943817774774,-5.12,-0.8804623806612684,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-2.8210278951057086,-5.12,5.12,-5.12,-5.12,3.362225397310241,-5.12,0.06584972327171634,-5.12,-4.260439078602607,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.9217217926713,5.12,5.12,5.12,1656.6351700436971,21.566670179367065
