-0.2815213362945581,-3.560656264612462,-2.929717255573123,2.7552580362821892,-0.2729358745982218,-4.14954982934694,0.3391670393437103,-2.0000247968207048,-3.975382913252456,-0.21911330929030015,2.8306327234296056,4.62874617655373,-0.8704174517901642,0.9655480006456356,3.815545751380699,-3.979738940828207,2.0743539097737624,5.018724106786217,-4.56282518255479,-2.791001951640545,5.017968316207262,-4.847406442006652,-1.1848079749378502,2.138256130051002,-0.1551617307375457,-4.456257940241979,3.567024149951785,-1.6829076943288777,3.2141016197875123,1.8662117838441556,-1.336858994411919,-4.596104452633415,-3.3127395426389397,4.216429916878828,-4.08085883415,-2.0515337108583713,-3.3054587412802343,3.21320129441452,3.561692155097071,-4.534648307427388,-2.88474211537929,-0.1873470269256119,0.4606091295553201,4.493557027082875,0.11961864308269998,-3.6812729778346633,0.7819501515925307,3.3062673807286194,3.766177287886536,-1.6691270807816676,-4.648548359597168,-0.30164900436589104,0.19715285149753825,2.1043606554053964,0.7297909989353979,0.3588522358003532,0.9347769735456257,2.4637796449644886,0.49035804901027635,3.342294355662058,-2.055943407267816,3.316195512248437,1.3770117888733457,-2.313958716326036,-5.040090186455481,4.209601406054483,-0.9348463969162379,-0.7564548461632503,3.2167214539813367,4.540589676114307,-1.6422610157334345,-3.9221457307339493,716.9243607354288,0.09245610237121582
2.7569840361351377,-0.002689720162062592,1.8283114593933831,3.1060933470884615,-2.3932246690065977,-4.800418209753393,-3.4413245043499794,2.1124832008402077,1.7878476626398356,2.811598875133381,-2.3307346550959958,-2.0105725886128285,2.4779981606792507,-0.7467646347643795,1.1199487257115388,0.885725812673904,-4.341964619970047,1.6330031252062307,1.0154993588779506,-2.638370295298109,0.551581353632641,2.0337576457926723,-3.529300876069196,-1.7275180475038208,0.3322401388289924,-0.02838453823086784,1.4377858667078716,-2.5869610885500305,-3.689245439202359,3.9178506717449126,1.1343589656392794,-4.79554036527389,1.012788436151661,4.768637349963259,4.488208497011281,1.4498055411099893,-3.7890745680823192,4.246186713446575,-4.81381181638594,-3.223290478494772,-0.9405386705602856,-4.057966957553963,-2.4529061303305952,1.7931166205804336,-5.038389481633092,4.683020090263121,-4.724155239542017,1.9029640141792061,3.3997564862821106,-0.09478293205669619,4.1537180694921885,-3.736491672140672,-3.8272980943357378,3.33447178212728,3.1186430685354045,5.07903655979944,1.502939049700216,-2.8440106360823028,-2.428426041510633,-4.806839876863207,2.0103431160576397,-4.0977183254211385,0.5281924459552343,-4.797596296834992,0.28879494249563553,-4.588808825918222,-0.18971868835648387,-2.9946184872736112,-2.2742997794790614,-1.5467994800339335,1.1307794546204866,-4.976876641296687,734.7099985683806,0.1003870964050293
3.059942291013269,1.914213469158617,4.349846009148632,-0.3768089550260596,-4.409022964304573,-2.863670110334767,-0.7224429475531942,2.4857348819038947,-2.5064785170663226,-3.054495039092327,3.087594579061368,-3.506298432426298,-2.1153383644058223,-3.284439107602835,-0.02084207750565259,-4.8008158211563945,-2.3027841431519867,0.40780941345141475,3.6465182258301043,3.9718011472182804,-0.23723714549439467,4.359869088560173,-0.771555691020799,-3.5146729395830003,-4.733957061517649,0.03801143680410224,-4.4962108860965335,0.5454742254403415,-0.693071928931869,-1.7223619292424548,2.459684570631252,0.05376502315437737,4.394880845182761,-5.041683619884115,4.123340223453405,-0.21906530400067048,2.5343349174750305,1.0639549193064033,3.9408733374800535,-4.363424704074058,0.3318106299190937,-0.528523958752797,3.9846106273195128,0.7124269735298743,-3.876184047773987,-0.7198510896458084,-1.3691978388310138,-4.596572093311354,-0.05400264875762684,-1.856027027206455,1.9158291986437597,-0.8285635805958842,0.9014465961277844,-2.767328679501902,-4.553409439348606,2.2542159829914423,2.409140684572783,0.49854362036452216,3.024142675952315,-4.9274823795226075,3.629467645777921,-2.771371243132281,2.003104467721009,1.784881334904589,-2.455862797577865,4.254248790024115,-2.062611165761444,-4.420284656695523,-1.8955655922640342,0.22328596297645564,1.3185569283155996,-2.6831095797502402,663.219223902585,0.10840249061584473
-2.347228690456049,0.5320388996187333,2.0068185229996116,-1.2869163027349821,4.8537365489349975,1.8502520416416601,-0.32171773330327635,-2.609687544009007,-2.107345867240028,1.483558260205971,0.6419892695585601,-2.7290749824790175,3.6417331731270393,-2.6203236592457766,-4.764645449072026,-2.722007577927419,2.868984142346725,3.8620210126090067,-5.044607043675565,-0.38355437382332713,-0.7521795560486586,2.1157630591119005,0.5936776229967604,0.6377018451904508,5.015668024848977,-0.6865003258935038,0.5317774139742681,1.9621318179180554,3.1914099122852475,3.489590477029128,-1.5950286027086422,3.283877839624126,0.4165563356802062,2.0029618961716293,1.958493368339525,4.393915238974489,-0.44846997259722254,-3.6517414784627995,0.8148449247905862,0.13143782308483587,-2.826346436998708,0.4881614463835957,0.3106397522842359,-4.741755575651613,4.041217256484875,-1.69929423288735,-0.22782526305962492,0.4439816083047976,-2.210044507874556,2.525643928776554,0.853234379956417,-1.396068825545755,2.885018863019419,-1.9427692139134711,-5.030843325239734,-1.8447307502727774,1.7629215119421149,0.5452940235285233,-1.3155404907714847,4.150039964765228,5.103758365637341,-2.193477319498242,4.910663512580181,4.8466819188704156,1.890134201669298,-1.834344954401792,4.92358585606256,-1.2265252729530203,3.7439900695702972,1.1064298493443507,-3.3408716994500263,0.9689038539061992,606.566743762432,0.11627197265625
1.448440990408983,2.591495909444192,-1.1096988740109177,-0.5351816364760218,-2.634056667766955,1.4828351140071119,-2.3094930467148638,-2.9297342708462835,-4.112189714227432,-0.03699074057952423,1.5364292686206227,2.195974543658215,0.27419357243731124,2.755634124413005,-1.7882489531042545,4.2022602591549605,-0.8781599513736964,-0.5139484661634643,0.007203240425068813,-0.9907017934264992,-3.4019127617353053,-0.5989159902143513,3.564339495768828,-4.380571624107602,-1.6361954865576482,2.690276282607286,-3.395841196670478,3.5569631419276435,-2.1067890779708676,-3.1203939551472146,5.070703971955209,1.1408202976912651,0.34050109370855974,2.0803709491926705,0.4664845340585835,-4.759849070947122,-3.5856172055941693,-2.4965001687078274,1.8081206069202498,2.6993355748296466,-2.4267870398573126,2.445556945608131,1.4247771407711216,5.070580944255842,-1.737824091020745,4.0983955889064125,-3.4293169939790413,4.015387643532027,1.0725754778377823,2.236449150289901,0.44462818723985364,-0.5413029819176023,4.732115637239574,-2.452187822997266,-4.823496836471709,3.060538356550219,1.7864196540828505,0.20283647064098087,0.19427154206571018,4.133307392079636,-2.7508880254287065,1.5884219090707044,-2.9277050850407975,-4.582196436283551,0.772894589739276,3.9458214211708116,-3.032750007247508,4.923111810069705,2.242539135579083,-1.7982337317200487,1.7797306876833545,-4.958227508005786,638.4255337779898,0.12422394752502441
3.207756815455725,-1.9403872776889437,-4.9945306541918555,3.8151312455980237,0.8368654020543866,1.6130420595061041,-1.1686598182120456,4.7363287097974025,4.323087568864541,-4.68155164956124,-5.085249471460917,-4.03762310609865,-3.490615326616773,3.3886073026558696,1.7534606140181141,4.1279075631204245,3.9449943173339177,2.0790032510337184,-2.384234035890398,-1.6673727294835037,-0.6258795960354666,3.08256775249989,-0.7808594035831771,-1.1595790309978433,-3.4348994855304293,-0.5960236946129616,-2.687587280621851,4.698947532977118,-4.374250963493771,-4.595743678097673,4.3702073860820105,-4.4581287557646245,1.170219748184227,-4.928919524377237,3.6678863112664226,0.5202184396736955,1.6770174221519465,-0.7240505672105,3.398796178697803,-2.545995280232366,-4.450424721672415,1.0308043702882879,-2.489076371120901,0.4259470967338581,3.931583274427182,1.4426831396354984,-1.5207618777200804,2.6283971070976797,-3.008039944333584,2.9010245845814824,-4.354279094294554,-2.62813750293733,-0.7242376098326622,-4.908697349653555,-1.4319889129714403,0.8529623442711296,-4.16102097563453,0.00652122366167962,1.2070813412559689,1.0499089760883074,-3.161770284202091,0.46650280112788156,4.55487572015947,-2.1659157816715204,2.7704426822704464,-0.9774362508659458,-1.4023975369139925,0.09016220311448819,3.6097427048187933,-0.9304772996250623,-1.7713608137781152,3.347329793417237,723.8833959122027,0.13212251663208008
4.301514445906066,-0.2578058434861763,4.077205097864277,1.1037736876062851,-2.6085815777462162,-2.35170227198875,-3.774928040814567,-4.842500773728342,1.3236578924178737,4.444448704015607,-4.052839533236619,-3.6366839428784816,-2.535508827349665,-4.564105205319011,0.7021855719795989,-4.459925650632297,-2.5535241825862895,-3.2547789275300563,2.9018173965001006,-3.8875542894964212,0.05620850098806063,3.178330289981221,4.2057244815564205,2.715433139097171,2.522159572020078,-0.8219144652744887,1.4349460722907876,1.2399040320789227,3.2944045108330267,-4.775706200599088,3.855738280323373,-2.7986950118379124,4.5820851375206475,-2.1542599903519006,-4.611426468778418,2.666417268995173,-2.6558803598180107,1.2673740110376244,-4.251819971735809,-4.88232018794756,-1.0349834714139234,2.0445205336485914,-2.130928430570628,4.5304969258608745,1.72335451823385,-1.276291227951826,2.1147859934611475,4.731250972613776,3.911921731216572,2.8437575932389896,4.849988235853531,1.2135581163433224,2.6179863658103866,1.0104613487176923,4.559536929129107,-2.5542166717339816,1.3757660302173749,2.121868998880924,-3.8582528356811507,2.425735588323488,-4.559790793999697,0.20629669008010065,-2.0965251454835965,3.633193599450858,0.8640600733773258,-2.9907817696876426,4.129771205285478,2.448147558471983,1.7347780660111605,-2.558816949480866,-3.746209237161795,-1.1810787560931266,774.4497977785827,0.14034509658813477
-3.665358983409868,3.6756009547240707,4.663111408655554,-0.7517705745918128,-2.752160244367461,3.7382867360567067,1.9193463606879089,-1.74256573584591,-4.0558061764611155,-1.7252646991639828,4.014936616066081,-0.5605283209028995,2.653276855458931,3.182856884921457,1.769259824966574,0.989438284370201,-4.120111458833269,-4.653823130565183,0.45833357575842104,-1.2761684753107119,0.23827187975451025,-4.853569850984252,-4.7165441520075095,-2.426673213585878,1.4927047302923686,-1.286838877434123,2.604279308628981,-1.3543224019544429,4.639284667423728,0.3656473023539446,-2.041280722043717,-3.8693893678396636,-4.157010511203761,2.5619757588113528,-2.8448633474577076,-2.028534844893157,-4.6022055755928655,-0.07095762144025297,4.694405302861109,-1.3676308306565166,-0.6989190350867585,-1.0488140064749993,4.094298525724823,3.706892480177596,5.059984579939749,-1.807020776665027,-5.032363006964747,-0.40688021033404986,3.6502742620000204,-3.6477916562692156,3.426216972185432,-4.1237920088322655,0.980461462872781,3.007548038629875,-0.8743842147343912,2.3765540892113313,-3.4947771193422303,0.14088721103726698,4.4976329805684285,2.5775920143525743,-1.885736625333457,4.539949662233462,-2.5013564912909607,4.422381435557818,-0.40753477774424773,-0.09009650162503924,4.6600739035829735,1.491675600684455,3.6492000715792523,2.5064366668419167,0.5393978251431815,4.9748960428149465,755.9370550082284,0.14832639694213867
-3.715470374018837,2.312605121681484,0.5156079009368542,-4.081151065120705,3.2121665778236137,3.3581900107346803,-2.7683143828223757,-3.659202972760298,-3.634198935937537,-2.28188369818833,-3.2515533152081897,4.696782357462491,2.1877421216675614,3.434155392275337,2.0340168388228053,-3.6416200397709435,-1.4305378621171458,-1.9787556295080364,-4.352841493395109,3.9706724830032494,0.5888770370213958,4.970486067051422,3.268650589126165,1.0836951656871658,2.798849799808817,-3.5570342757133036,-1.9191885771539736,-0.7573760608959086,-3.876613511533137,-0.06482100914752831,4.208758785577168,-0.7429110236009917,-2.268248500985247,-3.1931438187809373,4.6002512260115,0.880850081510542,3.374725035854474,-3.7533726426423297,-1.381889900102954,-3.2959485259088646,-0.04684707006517996,-2.333405482412723,1.1197553761099757,2.280500351620417,-0.13581625086367577,2.808245485251029,0.6261263970824862,1.557253132267988,-4.006681896995628,1.5924874064231753,-0.20306802084321518,4.209128367261722,-2.5505876367886238,2.060777624009189,0.9487462348864879,-2.7418416450545426,-4.000202253077378,3.778108691461859,3.2271523129491397,-2.5884243663330113,1.3947253295948716,2.9744077455176035,0.8592112145914435,0.7474563104374621,4.793964217511433,3.043957977495041,-2.5382439793412,0.34936798421717263,0.25052296646707184,4.278416964105751,4.542626913135307,2.7019732559593956,669.1590526087024,0.15631723403930664
4.950108757619486,-0.7525101983782498,-0.8360975406607585,-1.4910612179078298,0.036515996033693376,4.959272537052532,-5.023310102397897,-2.451999392526405,-2.16356375566596,-2.0245501862815156,-0.9214420982584928,-2.338196824665916,-0.3904538852786317,-3.548195670944894,-4.262725532785916,-3.149302177344543,1.0787124101174967,-4.349994797160953,-3.6910109047359128,4.754343828008282,-3.6165632261538345,0.5308094395029652,-4.598221473773395,-0.8929154123375334,-3.6851367492192466,-2.4179130239075253,-2.5409424041340998,-2.0573329863272938,3.127957643596168,-2.0877387163552017,-1.6957013328739725,0.42290223336682864,4.529188474388268,-1.3346011109923466,3.1229272327189745,4.02409245535473,-1.6080388734996238,-2.576179372269308,-4.984187926103723,3.338498852511184,3.751449163504355,-1.4088852530298803,1.53692743027763,1.7382037672852126,-3.054980687126848,1.6425577012065569,3.0094931403601235,-2.820210811966684,-2.367624537086387,3.1088528475081167,-3.0667803693671734,0.579990538705359,2.6898350995338554,-3.344692240838037,-5.105394305628801,-2.7979681254486,2.4421146584832822,2.4623791008215337,-4.883363242682114,2.782710904326806,-0.16577006479223932,-3.6393396549856263,-3.7281587271908028,-0.5358681443660469,1.7644483415159975,-4.073371407947028,3.323515010277391,-2.5531916703212274,5.030254925895718,-0.29136830469660246,1.9945383322743204,-2.3562333728565608,717.2181620124476,0.1643683910369873
