1.551889661623159,1.6921974845438772,-4.807121125462703,2.098839435235175,-3.871585403156929,2.997374748195667,-2.1083459237314846,2.6768919917566416,3.6072815099538955,0.48163635697976126,-2.9389173580336068,3.8664124750265083,1.2409879750458552,-3.7297554503396055,-2.557193125371696,-2.779495588647996,-1.4468962781732286,-3.822512499747218,-1.7402323060630174,-1.592320708085317,-2.6750071331110084,4.203234684726776,-1.2123103419510697,-0.2658928303834083,1.287243851158232,3.848740014608574,-0.13392339776895046,4.2060635792178,-0.7214804413905567,0.7337919791846641,-1.3615012762519574,-2.893805825217789,3.676552594100408,-0.6829013125109444,1.275680541935392,0.20938701963635786,3.047247875652988,-0.3020915486066773,3.9818253757316056,0.7623891908414437,3.289897211012206,-1.4231657067328247,1.0276363112189486,3.198881812847582,-2.6319998884486755,-4.428639459584302,-3.6264306873723964,-0.18688246337835146,-1.0457421541220677,-3.168312734226805,-0.4300388052245232,-0.8915451678386139,4.859809997821819,-2.8591805055414614,-2.511948666574529,-1.17340734363979,-4.791732095770859,3.363282000316553,1.6523685162999069,3.998433089507702,1.6480979784443148,0.6733111405870753,-3.2001497385868714,-0.2568123282613728,-1.0442011489911573,0.5666414239319657,-3.014948766304656,-2.203719328039632,-0.45223964429923225,3.9239933358548766,4.183998974230357,-3.9588845989054002,584.7946775153333,9.187708139419556
-0.4372211521962601,4.379909384959322,2.2351710573758483,1.2411945042577575,3.0517799600812436,2.807903612612945,4.229102493052902,0.5529597827920112,0.0023875811632443344,-0.7609372390906133,1.357265495687911,4.33950158452754,-3.823336202958372,-2.830278532961322,-2.711134406511042,2.3736229431165317,-3.1959433702125097,1.375426678288302,2.900446326956007,0.7755555732913031,0.10069097329410504,2.1203022668636677,-4.085782043691264,2.839310039251819,-0.7444049951365832,3.6364932048488887,0.4975757151987441,2.7463888417460707,-1.1909608401875702,1.9851152216863621,-0.1460784696029478,-1.6988344295839632,-1.3055275601029304,2.191115116959314,-4.489189194339701,0.38178329605043615,1.8556569680213428,2.605143234365147,1.5676756720439515,-0.9016327325264273,1.738833821753186,1.7324738165277749,-3.399399700856933,4.955078418010248,4.603861166092298,4.778757472404327,2.7054164948367507,1.0358886785739934,1.0288447936045335,1.694961756193317,2.5123990196981616,4.161636032052157,-0.5265821814924889,-5.033287683040155,-2.453286378653806,-1.1780238310123865,-4.126965503522698,-4.576114466331613,3.691484298300284,1.438575690073776,4.302152275525457,3.5710217397637765,-4.240366768209069,-0.245064533709054,1.6299311698983185,1.1103861784310904,0.905874654503684,-3.2378621070352915,-4.422900399366709,-1.6850540951865542,2.8219942525613044,4.387914690594601,636.7733019865192,10.122979164123535
-2.8681373927487726,4.888606083351603,3.0164755279551168,-4.773549239149703,3.0164541635251103,-3.642626643413915,-4.424561351634015,2.7133665997407306,-1.2465898595259541,1.45733967027991,1.8552937856348022,-4.9054049725364415,-3.7050441914407246,3.186454930863584,-1.049075715726576,-3.387450066602354,4.1004180883683,-3.273245182648216,1.7506517258165442,1.4665547702237403,1.1652065229257618,3.0584065637737217,-1.9820909112496805,2.6086872665741314,2.503659915292107,-2.8544113244513087,-4.3783131169509675,-1.9245940379987294,4.375023521518707,0.42049472234849716,-1.2841483496829666,-2.122499586745172,-2.6509173702215625,3.1979114184670463,-3.4406613202276386,-3.063776969293467,-3.138915072489281,1.4868702149428836,3.7373950052593896,-0.6438137906541961,-1.364082019685993,-3.695696922159328,0.39296153907485376,-0.43925954264615275,3.5849760832908784,1.5111882998708737,-0.0779348268852571,-1.6971218799991976,-0.49473400549687785,2.147682819329499,-1.185005200884539,-2.495949575697028,-0.32764838425395215,2.1666561774662867,0.05156397712425598,1.0445050333030652,4.509344608938064,-0.4962744153207792,-2.9591127806211914,-1.0564398326345872,2.253197402923444,3.737267414604534,-0.02688707294566406,2.670501192302825,2.265709521627553,-2.6704027798107557,0.8753237132948826,0.9879246289823733,2.848181189883551,2.6114279679699886,-4.076066852194909,3.210441558020915,598.912830805048,10.987087726593018
-4.3048357410247595,1.465271950385734,1.5985619608796284,1.5220129441933397,-3.0398104369644265,3.609828453665055,-4.352917522540228,-4.323696724993917,1.0894099725998094,3.037632694295392,0.254369293911342,0.2305847754068564,2.0441242066108467,3.928449706556063,-0.8764999251936763,3.039059419337879,-1.8674111741393769,-3.282879097610251,3.7547240774585733,0.7916242752700642,2.7521639377910425,-2.7694533563463772,4.905543594038579,2.966650434994061,0.3868003420852997,3.410811246421882,0.055497870566245666,-3.081803303872357,-0.4906241523203301,2.8533179042834718,-1.3558632931764385,-2.6387433912592586,-4.2954091072461065,-4.87872820749366,1.1232351692054907,2.053182657066097,-1.3423245467062936,-0.2604453337987316,-3.1576980230606715,-0.35928764455394013,1.7747346577792253,1.085273851621542,0.3759361026378363,0.6535976177056408,4.188793711815946,-4.349527762444224,-1.2144982394782868,-1.4325789134767954,-3.11189639475792,0.2107003404511012,-0.8080104116689419,-1.1234479852150763,-3.392305911029863,-5.068944150924921,-3.229966674450203,-1.221599847641544,-4.916652090105947,-0.9713598304950795,-2.124094864094423,0.47741761585026765,-3.4498605340166972,-4.4888789596573675,-3.331087164920026,-0.223165641513984,3.517881101003778,-3.9656842227273588,4.897637326633167,4.468011942704474,-3.9954897127508326,4.151777940994765,-1.2881238555659364,4.179124949685678,669.6060613494202,11.7867751121521
4.883746520911006,-2.6852456582003343,-1.1469895562678945,2.823440858803533,0.39392503252305033,0.16162852476666334,-3.971211629411366,5.12,0.6315642020377492,1.2600622258799659,2.6785552355383873,5.12,0.5206381030318461,-2.772958430403124,-3.856813193935233,-4.54807280567081,0.33101829432873586,-1.2032313218846782,-0.8216857007701082,-4.344214321826969,-2.4672926545773457,-5.12,2.929613199382527,-2.0409391642686425,-0.016558967235585698,-2.957917416251942,0.28085919684940563,0.2517521820189481,0.32878196060441933,-4.220521677310147,-0.012722917748678064,2.2483665981015255,-1.8260637324286457,1.1630793737269638,1.5157515251375013,0.2016515942528736,1.3627147057185685,-1.6841792961000972,2.5221078347707673,0.6859010881323062,1.6896049467604328,2.285323310991349,0.08940445091984106,2.344585247271657,-2.6756964016203844,-0.4274707720537094,-5.12,-1.6636019485723206,1.5596184005752187,0.7236164066062782,4.408035397695909,1.057676162006735,2.467929317636547,0.36895739014544304,-5.12,-1.2764980329045352,-0.36040887787465703,2.6961558659356584,-1.6870749715693494,-1.7062684589326698,-2.3868085308296108,1.1029024705493589,0.08207607442155407,0.05908438254802384,-0.6252628875578994,0.37719997514497994,-1.5609016890661094,-3.135146033182654,-4.299678095460729,2.7295353617201785,-0.5767004652594663,-3.3617441442163383,532.0477567998594,13.101460933685303
1.2480810829814448,-1.436436856383275,-1.6652742538633176,-3.0626847164643802,3.2079644113576498,0.8830942936777078,-4.473975344870077,2.8083929292458256,0.5054952357477172,-1.7368811709890677,2.808910494324098,-1.5376149176035332,-4.023785380453061,-0.8535408440112251,-4.58558889549977,-3.3523445297667083,-0.9422200366019426,-2.9915494804804967,4.018239444197497,-3.1487614577474945,2.331121014977237,-2.844021794089778,-0.3368393364990787,-2.920748941860693,1.630367004245521,1.5434362054127089,0.23918864024584963,-0.5194964957255515,3.040034922867828,1.4758611822443104,-2.505340547515987,3.0385817858396296,-0.3023216177893886,-0.013655517933377936,0.17647483840245748,-3.410009378141996,3.6429000047652638,-1.1793722981544024,1.2728259435813518,1.2931805172549025,0.8500274265125904,-0.9447455181290962,0.4256031523745545,-0.12239451313858041,1.2384175059077176,1.4688273947933803,0.9127784253203037,2.041831503497722,0.4555434394145994,-0.7409293302684317,1.8923355982002041,1.5918522840686435,-1.3291507376702891,-2.2655067292060624,0.374428080758455,-1.1140727191785178,-0.02488386150299604,2.1345009036301725,-0.9708893048974137,-3.812438224887014,-4.370081386396781,2.843858772254456,-1.106141621357394,-0.012772389445936838,1.1885060513654837,3.0784204763571266,2.2858764357651173,2.6983319529929144,2.2074826674179953,3.4458085604598745,0.0009212507453719709,3.6477556825306037,431.9765075461313,14.351341009140015
-0.07303913024595765,-4.7097424004443,3.16401160049688,5.081732518151562,1.5727361190558016,0.1374998454021501,-1.5985324813187618,4.935423288309697,2.5578028177360226,-3.0555528338526017,0.9604097593576784,-3.802282690990042,1.9000966923555813,-4.540858992723873,-0.9367506042351463,-1.3636785497102175,-4.937660595157361,-0.8737033250123956,-4.329727122785789,-2.406607864678327,-4.523370704819626,-4.966371340901831,5.081609787824802,-0.16549970062790553,3.672547530883313,-3.3321262333318917,-2.528068558307447,0.40270051832188614,-1.8126734639669912,1.5270831608751543,4.689368357871804,4.105805445337048,-4.40243955343082,-3.0813823589834564,-2.363224120074329,-0.0897240869087943,-2.7054879439003403,2.092319830079509,0.9070609426809373,0.9338215390085818,-0.12344642732344013,1.6812503195083073,0.531397823910635,-2.768904574184208,-4.564486733427318,-4.669712335315415,-1.990285468191081,-2.1670121393155486,-4.626243746434516,1.5148076479251635,1.97593816702045,-1.3043364215031459,-4.529689315493068,3.498150409516154,1.8303435152739578,-0.8729087900326631,2.9315500882075805,-1.789178786925091,5.045494144318156,-3.9855327352884142,-4.855922027072074,2.2956985191484955,3.1066485103383767,1.3115001795426595,-1.3288610063869992,0.1436232405492328,2.7102382960548237,0.6342433038923083,0.11375451279524018,4.4430600591176015,0.861100342983482,-3.796759970522766,721.7517035242049,15.312498807907104
2.0423811520262367,-3.397403764913494,-3.3760976273902914,-1.71117429114422,4.719425133945443,4.042043864196002,-3.423585761188921,3.1266607196121337,-0.627076456592043,2.3891031614068474,-0.9299378294219647,0.9038957342527674,-3.941720872882306,4.344148349056993,-5.00854882104104,-0.9064882447989069,-3.454199787478803,-3.25447321437745,2.943762367288884,-0.19924316871237036,1.1037919230478135,0.11040233952045941,0.12145240979721539,-4.768761890974323,4.14806367749518,-1.8821091833091748,2.8274656249316505,0.6564317247024398,-0.9493824774288377,-4.594355318185289,-1.3266869778239232,-0.0028131224448593173,2.42712835547857,-1.8453694333497972,4.149246858190161,-3.1839759028543657,1.9315718702087814,1.2747278987472628,2.572804156361955,-1.0276452862783358,-4.302039684609704,-0.8432431298885019,0.4079832773522991,-0.6380790898760553,-0.8621255298273676,-1.2271708163115362,1.872063685845787,0.7005101196351653,-2.1932653018954835,-4.3099345547591446,2.246842196806763,0.9822303217635886,0.2306681074272321,4.254817088496114,-3.7351772475654874,0.8175794599218396,-2.9017789742217066,-1.7806133684953078,-2.728008906432415,0.6806659727378266,-3.773492699289087,1.0007532127095589,2.10218065302515,-3.1541604286866605,3.5054011105284593,-0.9498473459440326,0.6169587413025166,-3.546285989741546,4.004819367937791,4.449434798831878,-1.1137346199076665,4.697901671267096,599.3237393842402,16.232924461364746
-1.4474507825865937,4.854213432776761,3.666748516498104,2.767099269752883,-5.018436273106635,4.493022601879763,-3.7920834136837205,2.8436909626260922,-1.9388819899042864,-3.736526881662096,-2.3054593974883137,4.904084717530261,-3.3870890079692666,-1.9286759371972488,-3.664078940302976,0.0876629883237543,-1.5508329464013015,4.754567028395477,-1.2725221809400544,-0.9473059731590192,-0.8168969742323231,1.0608376174791765,-2.5594922728815983,-3.180786059659625,3.514609123107502,2.787486385888764,-3.1514188325394885,2.8202714838005987,-4.713313864822933,-2.8993906882591807,-1.319166822690525,4.708767445941668,4.109367619117939,1.3539365471479892,1.725505868728403,-1.5718896729530245,4.651268585036509,4.475648264544849,-2.539496450261724,-3.9109971046364347,5.00628008882834,0.615384205449967,0.41683019416672096,-4.219237127556209,-1.3476247343758434,-5.021771310052582,0.46722776019736934,-2.2537353096431247,-4.087251829548249,2.606177680466714,-0.19405282005448043,4.902057926147589,-1.39304140688024,-2.110649306516104,2.4458042095760346,-1.1648648438701734,-2.534272790988481,-1.8116933869623262,-3.116974604046088,-2.558170235738849,-1.814330694265883,0.04566598168044589,-0.854227163035354,-1.4097229000705278,1.8302863082999234,1.0235973737916595,-0.9880693719086935,1.0273743022786608,-2.6712042153129327,2.055432596362216,-3.6102882470142097,-4.469139972262658,705.8106062999867,17.584731817245483
-2.5095495125074616,-0.0077457773751357095,2.004552352802871,0.8047193636766519,-0.08852792876866733,3.560104498686406,-4.1904629659205215,2.46238270545125,-4.1593215992243024,-4.257283013001531,-2.1611701204289018,2.830083588339745,1.186696176681055,0.13338529362516827,0.6382122389651013,4.8786514482410075,-4.1792374738651,1.8777165860322915,-4.546843066902673,-3.71981307184244,-1.2792973816623991,3.3792056050531327,2.9009512166720457,4.294413008951332,-2.729868126369725,0.8527060454054229,-1.9430539832970033,3.353960314702161,2.237027341990938,2.01804611046522,-1.249252234682372,-3.355998266745117,-4.778438104961441,2.6442627206614597,4.818242072596164,-3.293812135739686,5.052599716063937,2.4609927524656756,1.0587433016097494,-2.5512389311082933,4.976234957985214,-0.9380851189516353,0.3383069755002319,2.068341471702168,4.892031255412568,3.996234252049038,1.759780116722312,-0.27717556633546714,-5.054926273448268,-2.0263857728643786,0.5948806155026434,-3.0467813941363624,-1.4382295593081222,-1.8677454459388918,1.2260936806843095,-3.4007973723537845,0.7820802275202823,3.6234452954254914,-0.7326074583101096,-3.537775224050347,-2.3051327690058403,2.457819368672342,1.496398305543777,-0.17831932457509048,0.9395331044676674,2.860784270691669,-1.6161907714016004,4.642384673029759,-3.9679234033072075,-2.5842415446220235,-4.165928754432246,-1.4877203290111174,677.9854393453475,18.91384530067444
-1.8807501598513428,-3.105208930187737,3.0983676418627857,2.030753874883409,1.0960887956798775,4.275664647200855,-0.08275046605198533,-1.658437303129693,-1.8053354436865572,3.3606110242281053,-3.317256788513599,-0.5941093731566598,-1.3941969620954096,-0.36106711893669186,-3.9966616397379386,2.2263588203000753,-0.29309802522511674,-4.51778089344804,-1.4893019972706574,-3.792313923168053,-4.176407504057379,-1.083422644428989,-3.962480642571795,3.7905140021220527,4.641775356869153,-0.8541704866071589,1.741414590803556,-3.129005254877513,-1.4926478250019426,-2.2214864008053032,-1.385342136115629,-3.423164328694649,-0.37460347319026166,-0.20347302990476113,-2.179024235250402,5.1025886908414835,-1.3285469375900276,1.983619078839535,1.1303978159888972,-0.2470749406167343,-4.784124130684925,4.5379915564139965,0.41956485035073765,-3.5297346212546055,1.424567024939349,1.6201088968889499,4.373046027367557,-4.879036430442071,-1.0823364403693772,-1.0928315781298314,0.9704137407088309,-4.266661986408391,-1.420862255096961,4.028929660960611,-1.6616144296286874,-1.154490811278443,-1.241468422000474,0.06587030540552608,-0.17638837853806955,-4.242398198548016,-2.59240148046419,2.854214615875793,-4.782254567107963,0.5548013955590205,0.8687578974499663,2.2193412745967036,-2.1731817613349715,4.728022862309161,1.752114038075952,-2.1834539761618563,-1.117488641503078,-3.298283765278901,603.3562721933046,19.9154269695282
