-5.12,-1.0890668028500823,5.12,-3.134795577436793,-5.12,5.12,-5.12,5.12,-5.12,-3.0428633558899127,-4.537254384029267,-5.12,-2.624491661300256,5.12,1.7842901547532168,-5.12,-1.0079001789661621,-5.12,-5.12,-5.12,5.12,0.5630828970775337,5.12,-2.050525256248755,5.000723985357452,-5.12,-3.9886475952441307,5.12,5.12,1.066567353628681,-5.12,-5.12,-5.12,-4.065428654361823,-5.12,5.12,5.12,-0.7315688395323381,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-3.1616172481802494,-5.12,-5.12,5.025654864161342,5.12,-2.4471471640164664,-5.12,5.12,5.12,-5.12,5.12,3.8156915666439444,-5.12,-5.12,4.389912513135228,-5.12,5.12,3.1381659204979604,-5.12,5.12,-3.5786815605230022,-5.12,3.6031288739006895,-5.12,0.28180933191258983,-5.12,-4.34147809861283,1536.3530285801385,8.44928789138794
-1.1872187113537267,-5.12,5.12,1.97031463128467,1.3265080170578685,4.415076057733695,-1.170894664020202,-2.6998415309798895,1.6650916409047332,-4.472975806164003,0.5066056952524214,-4.082176702770353,-4.830459078092339,-4.616336063990553,3.2875724274143723,0.9336409169447322,-3.8880782372043177,4.6753886502592925,0.22769732269733822,5.12,5.12,-0.7315755597597473,1.436736048133067,0.7657913705179853,3.0748350297089013,-4.6602775321820955,5.12,-3.206379932330738,-5.12,2.255528689553609,1.1494498705044167,0.8379876234947936,-1.7677429842297432,-3.5611060788836926,3.9480332283942454,-3.363567839297561,-5.12,5.12,5.12,-5.12,-3.4279323724529087,-5.12,4.608139881971948,1.6662828112943684,4.760931294321327,5.12,-5.12,2.9543331794820427,-0.12304110009843061,4.17640793615358,0.32700872944525106,4.87123031969809,-0.10357388612075713,5.12,5.12,0.6339001422420996,-0.2782942134678894,-3.3691701118987067,-4.541111723472115,-1.6963180689696125,-1.4353024985569833,-2.255097325836552,2.1591639986391566,2.3268708578959734,-3.6992087692398945,0.7164472365508736,-0.17329791367745617,-4.473349754788093,-5.12,0.47615194602288824,-1.1065260895516396,0.5913600144549331,944.5838047375058,9.214066982269287
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-3.2742690336362705,1.0146570590712418,-5.12,5.07849579869766,5.12,-1.209622658128,5.12,-5.12,1.1688066848975067,-5.12,-5.12,-3.5492181253725406,5.12,-3.9876423503136404,5.12,5.12,-5.12,-2.9242411808702653,-1.105329172084815,-0.3341644340501775,-0.509887901180492,5.12,-1.5678225949416964,5.12,2.671325104330611,1.341744698651393,-5.12,-3.4492683630158405,-0.8910368583535044,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.571797786870783,-5.12,-5.12,-5.12,-4.269759699760669,-5.12,-5.12,-5.12,-3.356712275069922,5.12,5.12,5.12,3.089020776755201,4.075835726472717,-5.12,-2.718146454898207,5.12,-1.2835608253019681,-5.12,5.12,1.965908784593486,5.12,-5.12,5.12,-2.1682229221102878,5.12,5.12,5.12,5.12,-5.12,-5.12,1465.340543187175,9.89100193977356
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.89955413992394,5.12,-5.12,-0.5542677608711086,2.5218510760344275,5.12,-4.145421248888537,-5.12,5.12,5.12,5.12,4.314857112809828,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,2.855674794506113,4.764537219882526,-3.627730266335325,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.08418290662665484,5.12,5.12,-5.12,-1.829455648824612,-5.12,5.12,-5.12,-5.12,-4.445758338214617,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-2.9861871577993147,5.12,2.0680388546048816,-5.12,1705.4390166548064,10.629308223724365
5.12,-5.12,5.12,5.12,5.12,-4.965655167956368,-2.089425189342352,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-2.848829070566712,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,0.08080903176579657,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.9915185632120371,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.7629181753363472,-5.12,-5.12,-2.855189853871742,-5.12,-5.12,-5.12,5.12,5.12,5.12,-2.441301590074325,-2.565785307628197,-4.95852374924424,-5.12,-5.12,0.5725322945654883,5.12,-5.12,0.24675377085331807,5.12,3.0784260848702187,5.12,5.12,-5.12,1665.4056370320827,11.367520809173584
2.434416888462745,-1.6917689728061727,-2.790506518359812,-5.12,-5.12,4.606085878014013,0.657828356361426,-5.12,-4.854959082386208,-0.7358979702946362,0.565182831885318,5.088815285922496,-3.623593232827246,-2.890913732442811,1.2664451034631545,0.2671784342442143,3.8418862927529167,5.12,-1.9792665419393551,-5.088392091608972,3.8001097309901484,-0.9786490051135557,1.627161574374112,3.4200051820886896,-4.778567433991261,-2.3531315172709992,0.954588880658914,5.12,5.050484144736282,-1.1288535392582162,4.910644733663918,0.5873157004195164,-0.5952500664525546,-0.6509868528880816,2.460253599019759,-5.12,-0.5024473624893027,-4.026763693922404,-5.12,3.9527663706953495,-4.335382074625239,-3.2857917364661167,-2.377584763920687,4.2285941166096555,0.2756048219068603,-0.36582239772738134,0.348050783433437,5.12,2.69142972290635,-0.369218077812004,-1.6221580967503781,2.556892411187424,2.9902505914172837,-2.3677040403839453,-4.667336597259954,3.271702337814971,0.6795611026928245,0.15276237691146655,5.013156441460866,-3.312485428708349,-2.984425635346253,0.31177086954936506,4.887979172027637,-1.8721830908731825,4.85576128271792,3.189446386531446,1.5558651916436448,5.12,-5.112593524154391,-3.3576521594292306,-0.08698504231840953,1.3867823694995494,874.2085080554159,12.259482383728027
-5.12,2.494455010889239,5.12,2.6152168365512853,-5.12,5.12,-0.8860532330849082,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-1.8444690383593714,-5.12,-3.1451963841288535,5.12,5.12,-3.547254957744641,3.3780978380677267,4.994467798841538,3.998400322689659,5.12,5.12,0.9512718913098297,5.12,5.12,-3.011589446297006,5.12,5.12,5.12,5.12,1.6191712814133554,5.12,-5.12,5.12,0.33787965093620187,5.12,-5.12,-5.12,0.06538091175950189,-0.6173572594204986,-2.5550235916346606,5.106948110675478,-1.9509219011867471,-2.2616260768338408,-5.12,-5.12,-5.12,3.6631727285141684,5.12,-5.12,-3.5324194474371877,5.12,-5.12,-5.12,0.6022526553424665,-5.12,5.12,-5.12,-5.12,-0.4910617598257616,5.12,-4.6975967042607,5.12,-1.853517621634618,4.8657859053971295,-5.12,-5.12,1466.9614871247695,13.350311279296875
2.327551663272178,5.12,-5.12,2.173482037208787,1.405609348369171,-2.402058426980568,4.259659569498916,4.858424468204297,-0.2764120440862978,-1.2907121092449092,2.2485831197697914,4.6290774114273185,2.3402159677221697,2.5574610189786906,-5.12,-0.3211412455935321,5.12,-4.385780567435406,4.516063469434843,-2.247034674752583,1.8468042448842095,-1.3252640738625128,-5.12,5.060318262123276,-5.12,5.12,1.3274184663417392,3.4337693932979514,3.747381532808114,5.12,-2.0326688190183155,-1.3846646692545184,-0.7491868874138072,-3.468305573322642,-5.12,5.12,5.12,-5.0680945452790285,-4.379224659669378,0.5555392507307628,3.6350701244592836,1.990336035515063,1.2910241350295522,4.142645843602641,1.0141305455426695,-5.12,5.12,3.1208712946508674,4.542473882505242,-5.12,1.7915316928457603,-4.266859984531861,-2.2044026705078155,-3.1648710267242666,-4.620602752926552,-5.12,5.12,4.939144108669336,5.12,-0.5658003680114838,-5.12,3.4209957868342906,-5.12,-5.12,-1.9834147691352078,-4.952247671000049,-5.051645599761636,3.0437517482679377,5.12,0.5799536401341046,-1.2794580352222296,1.9096663765555135,1107.5870906468153,14.39054799079895
4.041096788142682,-5.12,1.5666326066393426,3.9460273412396267,5.12,4.738211699253889,-1.24180507031059,4.34083919633358,5.094875640632188,-0.6138975265132878,-0.0002327225242844122,-5.12,2.794443527300996,5.12,-5.12,-0.4566632429100732,4.905753915843291,-1.728747719824422,-3.859048324575994,3.7712341006475283,-0.2265078839632304,-0.2020207246762018,3.9779652721766654,-2.9702270967463162,4.44527715545513,-2.729555583695464,-5.12,-1.4675604574076395,-4.693665231083466,-2.353614714451403,-5.12,0.34476740214171553,0.5603012141124406,-0.4947867802278232,-3.377855231801966,4.641536983876834,0.7377471579913255,-0.05812935544506104,2.2933968929867854,-3.7796196567394613,5.12,-3.300182822638886,0.055232139637143796,-1.6513819066574924,5.12,-0.2014135593084685,5.12,2.2270715868351427,-3.3413405235532476,5.12,2.4984927143668054,-1.4369110868020267,-1.05403047461167,1.7064689602855996,-1.8050204086183674,5.12,-1.2403789472562208,-5.12,1.9028136945523748,1.1047719060871177,3.5450131554781583,-5.033053160673661,-5.12,-2.296257150551954,-4.292745337411507,5.12,-5.12,0.5753557429139917,-3.5266816649903427,5.12,3.5221823117945634,1.204547012367252,952.1187002842527,15.207608699798584
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.6094535943300468,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1.8953485093239992,5.12,-5.12,-5.12,5.12,-5.12,0.881743278937348,-5.12,-5.12,-1.95737926673401,-3.743329273155717,-5.12,-5.12,5.12,-3.53912669964543,-2.8771700951962904,-5.12,-5.12,5.12,5.12,-5.12,-1.2741189412059306,-5.12,-0.10217515149998935,4.214636740063637,-5.12,5.12,5.12,-0.7884587906590221,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-4.082707691659066,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1677.7996342327137,16.155516386032104
-3.6475756680765405,3.3222225046921148,-4.200710329356357,4.96668620933784,0.36257853837430964,-1.7744546379017492,-2.737985479521886,-5.12,-5.12,3.6813404169815103,-1.9352302973755138,-0.00013284240846367368,-3.4881518284708433,2.735276206125775,-5.12,5.12,0.24618464418264807,-5.12,4.416250638357941,0.4967075366103977,-5.12,0.8021630612681019,4.950480694967516,1.0638855235134885,3.7143385432982905,-1.848934834339072,3.6506412248628815,-0.32169920203636426,-1.339057689667762,2.5245088495875443,-2.2005540798528354,5.12,-4.909282579835436,2.047835129421781,-4.75330840354511,-5.12,-2.0846667719178327,5.12,-5.12,1.9629860334349276,-1.57663786878273,0.01767177115735663,5.12,2.5945846493061495,4.665603846127643,5.12,-1.148784723435241,5.12,-3.990246636339137,-4.912901895409855,-5.12,-3.027045807639709,5.12,-4.820244210396964,-2.3030454740673423,-2.5391611528803475,-5.12,4.6678384143439375,5.12,5.12,-5.12,-2.6065755764073684,3.347706886465274,-2.0649494620693507,5.12,-5.12,-5.12,-4.313847745295092,-5.12,0.3738221247721638,1.804737932298318,-2.040945982158902,1105.290467925557,17.183916330337524
5.12,-3.4309207834684377,-1.341464889836351,5.12,2.931806066621106,5.12,-5.12,-1.6348028000979151,-4.032817915298478,5.12,-1.171128588601864,5.12,5.12,2.2747852130307447,-5.12,3.9305282483361266,4.903621876327747,-4.010387050410382,-5.12,4.168460889902353,-5.12,-5.12,-5.12,-5.12,5.12,2.1608399194624512,5.12,-5.12,-5.12,-0.4749292461672301,5.12,5.12,5.12,1.33358451333807,5.12,-5.12,4.390740161013901,-4.044625870063561,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-3.2771224771295584,-5.12,5.12,-3.1046470909703254,-5.12,-5.000723474467089,5.12,-3.766317222335698,-0.20081527785682418,5.12,-5.12,5.12,-1.0726093442559925,1.5299065305558273,-5.12,5.12,5.12,-5.12,5.12,0.858876422589244,2.7365757175054846,-3.378355957984838,3.44471854426397,-5.12,-4.286594122781228,-5.12,4.2028734860522485,1457.9986396113504,18.050983667373657
5.12,-5.12,5.12,5.12,-2.8014248816601697,5.12,2.0262194375625926,4.221613366888776,5.12,5.12,5.12,-5.12,-2.5283668184019836,5.12,0.27290630558234596,2.403677177132912,-1.7673690914976294,-2.04629081611853,5.12,-5.12,5.12,-0.4890836376653587,-4.628550553130662,-5.12,2.738315017734802,-0.11827249342475721,5.12,5.114468553323374,-5.12,5.12,-5.001413882361728,5.12,0.338996579527735,-5.12,0.16146413145196803,5.12,2.3720857570265403,-0.07288958095865805,-5.12,5.12,-3.934530506846631,5.12,-5.12,0.2038213124121091,5.12,-5.12,-3.0790060946282187,-4.695630514590433,3.8862444124486784,5.12,-5.12,-5.12,3.6230777314159814,5.12,-5.12,-5.12,-5.12,2.8950648187336503,-0.5765025979811345,-5.12,4.555405420997505,-3.8357700496605434,-5.12,-3.5464981225163177,-3.6816407720279907,2.0646974578275596,5.12,-0.7754589489002672,-5.12,5.12,-5.12,-3.0801957413469294,1357.9584170697453,19.45857572555542
5.12,-5.12,5.12,-4.49755106180425,-0.5434016698327433,5.12,3.7431446010432223,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.6005595091058864,5.12,5.12,1.029677629582257,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-4.697010440293775,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.6601342796702716,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.3822132369381457,-5.12,-5.12,-5.12,5.12,-5.12,-0.9629942097822646,5.12,-5.12,5.12,0.6882768374079467,-4.997115487337127,-5.12,5.12,5.12,0.07460866531355936,-0.21070494808996632,-5.12,5.12,5.12,-5.12,5.12,1671.8480081875496,20.3988778591156
-3.9067775404416665,2.678391282006025,3.6449604126790733,2.1789572504358565,0.5497031221931152,-2.331907384137419,-0.7388399572856237,5.12,5.12,-5.12,5.12,-2.20999656521345,-3.2804978589614784,5.12,2.0502118213928586,-2.731028775978409,5.12,-4.751301824056693,-5.12,-3.0168013721237017,-4.113990878551644,-0.15202444138519322,-0.8355461644122508,-5.12,-4.140185376766656,5.12,0.4365109034493244,2.0960755731881457,4.172368911662024,5.12,-2.493794339783477,5.12,-5.12,-1.8634143812772908,-5.12,0.8872995617446211,-1.3356535444796669,-3.223953074387384,4.429675661570633,-3.3479656373953075,-2.705805861355388,-5.12,1.373205660488181,-2.8958455417280677,5.12,2.087106133780517,-3.118220819835749,4.425365728798265,-5.12,2.5225125528848187,5.12,-5.12,4.002342953119716,-3.280437039213034,-1.0992873931256986,-5.12,0.28389909773901767,-5.12,-0.34824744405631947,3.680112654128732,3.974357438968897,0.47645358120931647,-3.125033108967498,5.12,1.3984345839562717,-5.12,-0.8935410817691665,-4.343528759170425,-4.22312012106584,-1.6198857762695877,2.052515916026749,0.6014914176918413,1018.8041678646232,21.54492735862732
2.2590588871329143,-5.042585512865349,-1.7852091333518034,-2.6493517464361616,-0.6340093775872182,2.5749349035175033,-5.082894643741239,-5.12,5.12,-0.9254511000044463,1.5693391393424632,0.39451550222931786,3.1666951860482504,-5.12,0.634917992605704,-3.2673455744522757,-2.4307891485673805,1.3915584084046388,-5.082004089126071,-1.7253803098096534,-5.119441744519602,-5.12,-0.5899500098956789,-1.2656156196397297,4.722648018309552,-0.9295351795572548,4.413122776333846,3.4334345711125325,-5.12,-1.5309055336961035,-4.528373067330573,0.601677047624646,5.12,-1.3044527894546407,3.3987033575571504,-5.12,-1.807132454414492,5.12,1.8021156819680728,0.5840006978138197,-0.5757176316714112,0.5864644044655849,-4.332498983918695,-2.068681104273835,4.476806146782937,4.288699888943724,-0.2661787968694407,-2.5504309905265985,0.6531304868501646,3.7946227306624847,-2.969708549200793,5.095092753792019,-3.253920950676952,3.339856207302348,5.12,-4.0425296591257585,-2.2879713596309643,2.3475573348048124,5.12,-0.45266751139468386,4.527361503279283,3.269491672077568,5.12,5.12,4.418853475120753,5.072318882292625,-0.7998797429069349,-2.4528631259362017,3.293306166244782,1.7005099760448799,-2.1742066176803245,-1.7555188044317513,923.4052385046941,22.484668970108032
-4.505839632613961,-4.306464638704078,-3.001740453613576,-2.7770258908693424,0.03346200270296684,-1.564826892275283,5.034880612742103,-0.11780995949550643,-2.9398174727464,5.054864936335302,-1.9487267568217241,4.624028762612885,3.6640748307780635,0.6297499439461651,0.1301904852530651,-4.805932082918846,3.0029167583284773,1.0153056509541827,-0.8236581054254772,5.12,-2.8625928319258027,5.12,-3.6255231302330495,0.4326970142073625,-1.3201252492380786,-5.12,3.213015315231787,-2.9438734472197923,-1.7580519381869393,3.4151600671587294,-0.822917518587416,-2.793319601775924,-4.694073456474874,-2.173057623091884,1.264357886117173,-2.354720247421866,-4.518135104152083,2.1624999036670554,5.06380100316854,-1.7736687002246265,0.8457539961160192,-3.3302917872971265,-5.076764045477658,3.6077938810420553,-1.3232053467631024,-2.087572221714857,-4.496148999321176,-5.12,-4.247032069456706,1.2866713880443603,3.5633617157839064,1.865330476683181,-0.058122177690231425,0.36167979195403177,5.12,1.934507519406134,-3.2718930577016447,-3.94538008019778,-2.8922625524349854,-0.6949487899494757,-5.12,-5.12,4.2240982590470955,5.12,-2.8049221078389035,-0.07225036455847711,2.3972755827507566,0.8795200396063283,5.014926313724399,-1.824985072958825,2.6348043710826525,3.347988643627457,841.4444168054431,23.698864459991455
