3.035015901361981,-1.3391207513993204,0.9564714333125854,-1.9374656213961883,2.2827743600125663,-0.24203973464833872,2.9844502819003624,4.408106706759459,2.6460208208944866,-4.285198547036534,1.8467380428349705,2.561976229560064,3.2875246099810083,-3.1700067946471195,-0.013076526837102698,-5.12,-5.083414092902268,-2.4237780176510797,4.751791972331183,-1.1123983471454855,-2.5172399996813657,1.6981052991795442,5.12,2.9056285302423968,-0.5560931959909245,-3.7368702309239987,3.406945802298295,-2.758562284933658,-4.890369311146094,1.2189175622255126,4.02506140035528,2.6468229311792895,0.4215956785280559,-3.0933844454894595,2.4023619293352487,-0.9329180747913313,-3.204350410853139,-0.43409122870618866,-5.12,2.4041511134727145,1.8984726600664752,-0.2452566859676475,2.805666692897293,-5.12,0.6367242078778608,3.7813920546537085,-0.3577562102346903,-1.5613266764122877,-3.819809576109746,-0.1535670402253082,-4.701982965798609,3.6316114918171474,2.8942511148845798,-4.619431777158974,-4.942191739143968,-0.3989624179173328,3.629169046842324,3.8407252553988593,-0.8370514524921013,-2.199841761652562,-2.9617802196933503,5.12,-3.4585831969735352,-1.1366570511376164,-1.233087231953983,4.218764308281632,-1.3697148042782477,-2.072124402556663,-5.057952433112137,2.734245362987296,1.2646602476592452,1.312207893148976,740.8055251187532,18.747965812683105
0.6951324132569887,0.2784568457856986,-2.326651382369698,-0.8685713715941796,-3.144129271435565,2.4367571391048424,1.5380027714037467,3.5260238843064515,-1.896018824531982,4.051464371132927,-2.573965136691256,-3.695513290592581,4.768267481566519,-1.5349501301305186,-4.925825340960657,-0.4120304389425158,3.7893609976944935,0.9249116384234286,-2.989790296571555,-1.2728143715436677,-1.2998482872720274,2.0712393030639245,2.839585265958684,3.5998954711609032,0.8902727253344764,4.852995110301568,5.12,1.5596239542616752,-4.847501184902508,-0.19808015100752208,5.12,5.12,0.8638707483877806,-0.6357301765309646,-0.8307352072054872,-4.267924143150605,-5.12,1.6685306411745504,-4.090730270439312,-0.20441438025227132,-5.12,-0.7765224997372009,2.8244861875887386,2.5537213548661555,-1.4258190354267959,-1.0895164835595255,-2.9140087302494413,3.1703680041438256,-4.109043686727955,5.076597977661364,1.6258988971561124,-1.2434680498759771,5.12,0.08981867199862759,0.8626198505015283,-2.2428409585069886,-4.89271853064498,5.12,1.2950024799841708,-3.646127812509637,0.3017437529108564,-2.968802954963687,5.113999307498633,3.5987291468917926,-2.0152558197252173,4.956267696424459,0.5415773739099317,-5.12,1.9646176959566848,1.7123567910834963,5.12,1.534834439902351,779.1818822259945,19.70854377746582
2.9417419224087515,-2.473662981771578,1.4690228862094372,-4.768781275348449,0.990378041810553,-5.12,1.6652333606863854,-1.0085149197646999,2.998310016190948,2.3721064453795337,0.36550470554969117,2.936853630088323,4.469011372261883,3.8201011824978055,-1.4685530097574953,-5.061107135842057,4.845566649757713,-1.336348482984555,4.302010591487988,3.1829360641287456,3.9834757008942754,-0.30553940086130105,3.9514383719967006,-4.536618387690792,3.8134402816344,4.226623803678772,-3.9150219852482264,3.7573680155887503,0.10919253518886674,2.336773862168334,1.1480841481009545,5.12,3.9259977898724996,3.0717579041907035,-1.1222959993131543,-3.5805577742465213,-2.6361734819895264,2.832890006307726,1.0533674438130447,-3.6931736368749224,1.3810264459754071,3.0342823423389254,3.573285840210761,-4.743567543047321,2.2322007105241264,-5.12,1.5939474397355067,1.4276045328140654,-4.493567182630484,3.43969921567889,3.499066313239216,5.12,5.12,2.1971770272887126,3.02001530287765,0.7480433006665237,-3.166171709407344,5.12,5.12,-5.12,-5.068780862764273,3.0870992337408003,-0.8913997723050526,4.849911457120894,0.7882344596452251,1.6023382808951583,-0.9578680598205898,-3.6973973003430363,4.967445684866678,-2.836192855849584,1.930928892572231,1.0655396595888185,880.2781783355586,20.95244789123535
-4.205481901598699,-4.989446944449162,-1.8434415852788981,1.2727108302080623,-2.570134007525693,-5.12,-3.7763527323063943,-3.1530438449474616,4.800807793026814,1.755650199446288,-1.2125338401930752,3.0846798793909427,-1.1230731709097648,-4.363004008874679,2.7613739335588834,2.3094006247864343,0.5322227629078462,2.386514351963199,-3.0764697991274925,-4.81625452524833,0.8987827375617057,-2.6812873704023166,-0.6197527505440297,-4.328015074732458,2.8298363331658036,3.2883623474749735,-4.649156864255502,4.735265541241053,0.540173650738117,-2.9705208504491103,-3.562498710429388,0.5763673144151644,-4.113456274323362,-2.0350798484260757,0.3026307885177877,-1.4397512140916682,-1.7304988498936473,-3.4941948859909155,4.568113553849401,-4.813811355964343,-2.106317836457395,-0.8121503210160377,4.711955956595102,1.156558840729109,-1.4277651008408325,4.485125762052188,0.6998031996697742,-3.8181899246363447,-3.977065834103552,2.7462482510610684,-2.6628134180964835,1.9335198021936444,-0.35068655550758177,0.40161299718044496,-0.8089671840263541,3.1305983307008356,0.5859575763336826,4.540490118586493,-1.1694761824148712,-4.021800255461466,0.3157561111650473,-1.3679339054955415,1.9488868222458384,-3.8621571189747317,-0.9475338028765865,3.319642919715549,3.2279821127288217,4.906197373471801,3.326983939793158,0.2836159090187209,3.6947650565303887,0.6016391370024019,722.4237087842466,22.225361108779907
-0.1287474046455932,-5.12,-0.33426247693092836,2.497335021802451,3.196263812737036,3.9245064945012755,4.213382922029042,0.5603390210888612,-3.470969380082536,-3.9714805927665813,2.46489924846004,-1.3589948451916478,3.133224772182344,4.914168792640768,-1.4181948025651514,0.2644175370846611,0.21395596718617416,4.451368655371048,1.3715695881097076,-2.129963753454492,-1.94889646783736,-0.46952743560530674,-3.015882578757733,-0.16354122467597154,0.01779099592680744,4.5463364260616865,-1.2546785107022909,-1.4006244982001825,4.873900663514232,2.2139333248090045,-2.937257439228607,1.675096483514304,0.1362260356696643,-0.5708911753129344,2.9828482969679575,-2.7398598935218383,-5.12,0.09982856121003891,-0.5823668370994728,-4.3765956180104695,-3.952275880395781,0.7688499038831207,-1.969323629104335,-0.49044183494086724,2.8063093238090753,3.780924492095793,-1.5519040672671758,2.8453751729629086,-4.111873862992239,1.8167614374806673,-1.605418113441825,1.1103332212205173,2.4955090287203543,-1.8208773179434035,0.8581182697720031,-3.304285803315394,-4.652687442619434,-4.352073139123014,-4.62466014401789,2.496397833997988,-1.322015081172089,-2.796333689387923,-0.35978388715284115,4.446373752849342,0.13202808945348554,-0.6786787091544504,3.3962589438908326,-5.12,-4.4555603813455065,2.1880216085779844,-1.2033926367623935,-0.3034858263809159,648.1405970994897,23.237078428268433
2.946410911531294,-1.7443855312508028,-5.12,3.963356727331507,2.8433709140743906,-2.2812129363330724,2.2016774516563142,2.8912911285662437,1.148779981342397,0.5500945364528658,-1.6522385983697667,-2.7971500172979353,1.2006734949728415,1.0308941805462704,5.116030287524947,-0.1340609683077565,-3.3936364454111443,2.004185881493023,1.574413705803912,-3.562831280861219,3.314376822434819,-4.589139374539663,-0.4113026493680527,3.4941265666063765,4.982106259094855,-3.679822855926454,0.1716783607217227,-1.9715445012957749,4.935686280174477,3.0373798405627737,-5.115333744767035,3.2527948965991866,-3.2983295627256224,-0.1659277294463486,5.12,0.24868024810651956,3.4548614146667544,-3.280871153603189,-3.8405245950172917,0.5018791435267858,-3.9715863872028874,0.8910594270699255,-1.767017150935449,0.1713250957868322,0.3975391808534301,2.294352450223582,4.551198017541652,3.5020397932848484,-0.227286251610197,3.458904447008128,-1.6729997987024343,4.757727172014936,-3.584979794295039,-0.005836557158025002,-2.473570926564446,1.064198248657208,-3.652538991121204,0.09052606025950372,2.6837267926048796,-2.351015477170139,0.4986319735222544,4.495257012825619,1.7281479826975463,3.9633114446326223,-4.3199814049916005,-1.1944403874369494,1.4943226971221248,-2.7697679098734955,1.314105972403726,0.8215599483905986,1.673298865831196,-4.469783473650524,692.4391076826932,24.337480068206787
-2.644400500627024,-2.870605600674102,2.6424867287912965,-3.290936040701525,2.610631239555344,3.5624488467198043,3.9144687008979426,-2.0413403444265463,2.4717297679209835,2.4366928753168624,3.519793931508411,-0.2761664880817678,-1.3278856958901137,-3.9674582009452584,4.755092999052597,-1.1176947471112912,1.9226160963971237,-3.8916794500629646,-3.653332031984555,2.6417464160561233,-1.9367602703197502,-0.6972751290141028,-2.6134300415335603,-4.126386972803287,1.9082976925530621,0.365815187964845,0.4530276073841195,2.78374398710631,1.2575496873849943,-4.859146578260216,-4.640111230084377,2.7626699168508626,4.757775089423483,-5.12,-2.1263666933296275,-5.0096334117641135,2.5797123311802697,-0.47809007612196996,-2.240581655647019,1.4261043619691716,-3.675842078373675,-0.47194187255835196,2.5174332318185337,-0.013853163217066644,4.363609459871422,3.0945603699711244,1.8813756433852022,5.12,-3.812840483366661,-0.5297597856369274,3.8355475900484537,-1.8717934831623233,-4.523865673507992,3.363701247173645,0.12459306561824945,4.8807421786675915,-2.6913998261565015,2.9971357927232853,-1.9014978740710573,-1.1537225801193167,-3.657385126240521,4.121549875483466,0.9579569462601141,1.6061327944307244,-1.93824406200368,2.2242361331693834,-0.8618071147836162,-2.4313959039538475,-5.077210816096011,-1.395917463900303,0.07969128904766087,1.5140837029227239,701.6269451360016,25.343544483184814
0.21229301922709354,5.12,-5.12,-2.7559123750078083,1.4237068409519553,3.8860259932914785,0.7503808438840895,-1.290719204821611,1.403427131742828,-4.422071314588987,-0.9392862939912083,4.632090009021733,-2.108903889525394,-1.2550469741614267,3.320377948500714,2.663036242211728,-4.049951854532642,-1.9368828428841756,3.5128707235699315,-1.3890419460503347,5.12,-2.0939713444545465,-2.206490727803415,1.0964147738734127,4.186093172893723,-3.681176589995663,4.639101303167981,2.461096095734738,-4.759172362883462,2.0139015715718696,3.8231007363261194,-1.9268840733769839,-0.5870071108667254,1.6382221069710985,-1.2658315544689471,-1.7147363027996723,-5.12,0.44221831903394015,-2.426107637751591,3.7651821542042443,-1.0046514483695486,5.12,0.16566045494576187,2.7893421709306994,3.7674795458541057,-1.444389996431588,-4.843575636119582,3.1712467340902206,-0.49899456139557774,-4.972921299314766,-5.029512557819056,-2.773864620373018,4.233892188984666,4.464649212799146,0.2697692413657977,-4.212437340271824,-4.876701703265532,1.504189986383257,-4.276529061548317,3.7727680010105056,-0.4853889418559696,-1.9934723004916752,-0.8998871967709494,1.8161986912792472,4.890447753931729,-4.73833391756257,0.24241240080663928,2.219945925218102,3.425707051586339,-5.115670900934407,0.6236532366191545,1.0505806361853152,799.0183294964932,26.424395322799683
-0.36424420473317554,-1.1264709547236813,1.468626665181855,-3.2350375757194465,-5.12,-5.12,-5.12,-2.9063664072336137,1.69762994554437,-2.56759019147325,2.681600090477467,3.365802588660654,-0.0712264539872427,-5.12,-1.5084015704563796,-5.12,-1.8545027418239117,-5.12,5.12,-5.12,5.12,5.12,-0.46069036219025605,-3.466538956044589,-5.12,2.1668844454965157,-0.4981690467941178,5.12,-3.8207964736957796,-2.3478238480685554,5.12,-3.7792112037382974,-1.6567312061836077,4.421961548006279,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1.2499989688463726,2.1290923400836776,-1.678676558206429,1.3274335429271344,0.1902871113846194,5.12,-0.38648246135968556,-2.864959283064575,5.12,-4.123904404774261,5.12,5.12,0.6635692130219324,2.665539358919456,-2.4986723253376786,2.360947027944005,5.12,5.12,-5.12,4.7557345301273815,5.12,-0.3677506656305578,0.468887477469508,-0.09339363786677524,5.12,2.7079902459166894,-2.7385291678258854,1.127485675381723,-3.9991808427994853,5.061193161561293,5.12,1108.7970531485053,27.540799856185913
-3.024955199612321,-2.094669935528444,5.12,5.12,3.074746299929118,5.12,5.12,1.018004740969972,-4.634402809796768,4.210563440151087,-2.2864156078975917,-5.12,-5.12,1.9534175719150584,-5.12,5.12,-1.7912716462645815,5.12,-5.12,-2.383550173828222,-4.30678532974663,-5.12,-4.38375899425313,-3.192013913168868,0.5205803126425455,5.12,-5.12,-1.2836231232839803,5.12,-2.8409020102869884,-5.12,0.14481163173652156,5.12,5.12,-0.855131252521125,5.12,-0.4046854428060991,1.6124736079342332,-0.1821266497864542,-0.005681308954707198,-0.11283058253380851,0.5952826809702891,-5.12,2.032597590800461,-0.43886855570296035,-4.49980422431625,5.12,3.6481167977509115,-2.1449200558492483,3.124941102453529,1.996938093456249,4.228408063220633,0.45443868879473914,-2.761725218495632,-5.12,1.3586033749359103,5.12,-2.4806692272044706,-5.12,5.12,-1.353260625581488,5.12,1.3697847806392005,2.4154384549080294,-5.12,-5.12,1.7679802773727076,-0.35174923539918534,-5.12,5.12,-5.12,-5.12,1108.9347342814792,28.601045846939087
-4.262205332945246,-5.12,0.5824773207375964,-0.3579731363181544,-4.561774212421391,-0.018836319960959358,-1.177245262193543,4.459205935854375,-0.37252549324938933,-0.7476742089830246,-3.8692234303062625,0.3594572889157117,-3.4189578640108165,-3.7531267344076054,0.7679951486865777,-2.9723092625125633,-4.382574161109744,4.980720824200094,-4.379432175365351,4.7561237257419515,5.12,-2.680572793131882,-0.7158813357620923,2.0917470170258934,-0.8729455585190413,-3.687041186624939,2.66853915646897,0.9966188032668661,-0.2555596738765358,0.735678197344174,-1.568044201234835,-3.543059454631674,1.6355333111584072,-4.647422521746337,-0.10839277364004296,2.6785095920341,-2.6767759695633884,-3.8665294553837084,0.7736061393719149,0.8715102736517304,1.3445914351187147,0.4499438221892289,3.2883076627613397,4.532713253981604,1.269541926645683,1.2296361619884433,-4.545985916864942,4.017575533379325,-4.39003982836933,-5.12,0.48754827960069047,0.07810067683908262,-2.3378029064064845,-4.632868788229354,2.958899881240785,0.32677452996761147,1.1128852088473717,-0.9180787474724257,3.2850853340929875,1.903918865498591,-3.1214879148474877,3.30982863904108,1.4990141300431734,-3.4169780447391456,1.7040820235029015,-3.3622830704670292,1.6879445903082448,-4.237872164851694,1.8179110677330108,3.218252925808277,-2.288542164856478,-2.867469514722122,700.3918834914832,29.809110403060913
-3.2015203489227684,-3.3755340782733976,4.056561152456637,4.765131792569192,-4.268217490669022,4.058571239414742,0.11420237513784315,0.09757237949849618,3.8216738973465327,-4.174737908590933,-0.730746558348355,-1.7005907624083858,2.535096894016422,1.864812615390985,0.1920181022462586,-1.9448139861526896,0.7786271145175565,1.6414229030793885,-1.300971496310665,1.5170939447442455,2.819240451083888,-1.0894370223347352,2.432930936906602,-0.5427032455065062,0.3756309358052645,1.2011365648842256,1.8918819846022998,3.4865491606852155,3.538250393316541,-2.9962154430071153,4.626153084292619,1.7718879140729111,-1.8758261865334562,0.7693514244666169,0.0023779860242640893,4.359687124264032,1.0567411638688453,4.749003032230763,1.7147604458368857,-1.7826177251731834,-0.5920834667266597,3.4278507001758376,-1.1096897431267534,3.4481849104218556,-1.9892767466719006,0.9871324027633319,-1.3679547454954548,-3.337056332779508,-5.01768842718072,-5.12,1.4280737470995302,5.1153263819122605,-0.030070434921126044,-4.1337003883738115,1.587894838460624,0.1254032350661678,4.237446738084626,2.294077654278067,3.6374003150053253,0.8317681843780349,-0.7989567144062217,0.1512383429927242,-0.8929901860464682,-4.843040726075205,-3.4745428424771676,3.774327207545528,1.3348986819059068,-4.860269335744147,-0.641395757296161,3.793634518236387,2.282215077157977,5.12,651.6646902094699,30.811237573623657
4.478311704136083,3.806797570537552,4.773241726413043,-4.438427286572074,4.593634610603979,-4.475044230168228,0.5451405906777032,2.3727656742556045,2.150580586926095,3.073093916483711,-4.824129712200777,-4.6932246048989965,4.809828845232562,-4.272408252554448,2.7823795366262347,-0.6072521216352378,4.149367143075039,0.4526810414890656,-3.6509703813629812,3.9029372791832495,-1.3984003117047803,4.244522248470534,-2.0893788375503983,-0.1140530555929482,4.781680066616285,-2.2839793887300703,-0.6712694803292116,3.4937518832585726,2.785276592611533,0.5797661797201155,2.7905168792723316,2.7229642614689276,-1.9662502292053148,1.6675112273747006,2.1723268500863977,0.6832016734117099,-4.568596451023619,0.11302346029861798,0.16362792594204834,-4.541245588828692,-1.3415178809391923,0.08001786841270242,4.059493974916346,4.44843165232234,2.9537904414804226,1.19722711536018,1.339421162116932,-1.145338174399007,-4.145125536826367,-4.25705795624526,2.685789326127921,1.1890536351546928,4.8248182306550715,-3.891227422690972,2.5361197363883807,-0.7451145383074316,-1.049110537016067,-3.508781001831575,-3.4126005168144005,0.27080432554145695,4.365950007177196,-1.8447053624052607,-5.12,3.91637067271012,-0.5028460722266734,-3.7127848377633845,2.431871582272988,-0.2733111390273777,-2.9628258057543992,-4.855458455520054,5.12,4.923796642545809,826.6092570105487,32.20540380477905
0.48270676960741277,-3.7773607264342823,2.4637908319780504,-3.7326154063870094,-1.8372206179234478,1.9400616640426191,-3.8569836853591237,-4.403060413878137,4.186207554523764,-2.7141358127712643,-3.7058004289876267,-2.083757538450351,3.4169120336442242,-4.868598775222557,-4.663013904302785,4.716323681605771,4.641891941459243,-5.107968065892539,3.1779774660475697,0.3226635988771758,3.3736065065720533,1.0934770809745284,0.9908739571864045,3.4900782072869942,-1.088275409124745,-1.4855322202379022,-1.9419792148362802,-0.16363755243939604,-3.1014873455946255,-2.610585858383356,3.4107883681403885,2.001127300904276,3.7794530935330437,-0.7767218464228298,1.0262016294415606,-0.45439287554223995,1.1514747442643536,4.380117980274448,3.1840031342088606,1.0942642541028658,-5.008112652591141,-0.1988710880180733,-5.12,-0.11681994969448617,1.9200530126199222,1.6535184634156304,5.12,4.010530170226633,-4.358065807006811,2.8520980673840697,-1.6650684869972325,4.609549208110388,-0.7442099447233383,-2.4787376075387835,-3.816044762344683,-3.44777974565663,0.8761167804959928,3.9007806309998907,0.9675848141432688,-4.782263978190701,-2.7216513090206385,5.12,1.9218102331616231,3.362171328141737,-0.4304655688009271,5.050408101197406,0.662508016611798,4.438052229719156,-2.4683830073903357,-0.5193791337346685,3.8969372479644226,1.0552349673672188,776.1281193370748,33.43487000465393
-0.08416474539858054,-3.9167215554831865,-3.9880041888377753,3.6660265408281694,3.111746090075184,-2.579244814501458,-2.0305347292962757,-4.4620646924243825,3.14717240948369,-1.9773923815157248,-0.4931609922407718,-1.636570971617426,-3.822358996664695,5.12,3.275484906821915,3.5679034004082775,0.12802765949948913,-1.899749835444962,3.230598002718877,4.465847517230427,5.12,-0.39796908898891026,-1.7926343060092758,-1.010485899070967,-1.5358148568126313,-4.010777121873438,-2.259705678485734,-3.21247370571366,3.460126936540635,-4.020569108754805,-3.8559926383437366,0.011009665279586578,-2.561102210601085,0.7491179936785342,1.4567331042640141,2.472407355004292,2.425913807041061,-1.2145822727759072,-3.588377125843299,1.6300550778870129,4.8144362439213575,0.6935854744866594,3.2229326217116396,-1.362808969231435,-2.480944949752523,-0.9886126682506076,-1.677073511738579,0.43421725266315203,-4.255167934616933,1.2820056201438126,-3.5103713096145572,-0.03115859852584979,-1.485407928120757,-2.427851222131697,-3.2861311340979205,-3.090670143779772,3.2478324226493482,-0.7940679216915019,2.641390572180301,-0.40699038098836393,-0.9182753723096333,-2.459576045645864,2.2148851493807697,-3.453062394219006,4.578016898016666,-0.06526073962272427,3.130931774714097,3.642895445739346,-2.206405977256903,4.424652976524327,2.3729219050850645,1.7201653450859649,649.5010348107979,35.144845724105835
-5.12,-2.479512599476066,-3.048940538879519,-4.586759836564485,1.2394470892316516,0.8955037379452078,3.345473880370137,4.698660482063745,-3.3806354245000634,3.319181556556745,-1.8713610959254217,-4.075135632743503,1.8648999417259882,-0.45262009570095696,0.3448170642735704,1.192944157563124,4.586954133073312,1.7651180361680012,0.5055153653039266,5.041381563239306,-3.9101299649106953,-4.856408750324442,-3.3690429065514174,-4.258768175149362,4.075580430161485,3.360169743484735,1.825645404327351,4.718636465210447,-3.441822359035644,4.417491865921392,4.632651478613169,-2.5591036732552244,4.224856012813967,-4.279392931994204,-1.2401403120549572,-5.12,3.9933870204210082,-4.921468975956323,-1.9458266459213882,2.9116780363378405,3.69397823532137,-3.5165307242419632,-4.347582856058204,-0.6973255757436236,-3.9918225592324252,2.2360135436063286,-5.089460097072521,3.51642022401895,-3.123361873271242,3.4991861770971715,-4.908576315305514,3.6824189155815086,-5.12,0.7204086298312333,-2.2095016840141195,-0.5762057854207647,2.560700848113137,1.0389127288091355,4.903630214167401,-0.23538025673334761,-1.7381595048190626,-4.7450663174683845,0.6600327334742984,-2.8730179830835727,-2.7125731116908307,3.7840449511285152,5.12,-4.691577635679646,3.393329287444158,2.30408438124486,1.6676530221002936,-0.7944671341533045,917.8041222629437,36.26640439033508
-0.7487330476759748,5.12,5.108805675183079,-3.283617633380671,-0.1840774492394468,4.494571482521043,-4.240576159876925,1.8323785098558059,-0.06223108015022483,-4.72890867474996,-1.0322682161270302,0.850621635335223,4.945062518226565,-3.5060400914157697,-4.966117868745949,-0.3288249859642782,0.6556498256667647,1.2093671460831947,-4.84281691594334,-4.177463785072396,0.3486032209801353,1.7270601815414297,1.1576048067631577,4.621375247523646,-0.14880734298774811,-2.406274509476824,5.12,4.846596916334582,-1.5440834643050976,-5.118092686511169,4.024208554954069,4.492753611346852,-2.256981228127584,-4.448276213721827,0.8008780479292428,-3.221059116737072,0.8379935464346806,-1.1685029089215018,-3.449790163769383,-4.5588913451819675,1.4252745863267036,-1.2012309215608048,5.076779035369792,3.7290656359684045,0.0563429120129344,3.1402710283708943,-0.9543748199317914,-3.49854988456392,-1.944957432233727,-4.61322259704939,0.8932164924464665,5.12,-4.335564650692404,-1.6957805598431075,4.169948937767731,-1.3043389274029975,-2.993810593547286,-3.473075446009547,3.913388960054111,-0.7718860904633482,-3.245600850302525,2.7145426493584317,0.20740224595498447,0.4516055813562856,1.3824231128010567,-0.00012754559850591818,-4.36884644066153,0.44878269592811293,2.2772911956936275,-3.9388337399244406,-1.3069100132025118,-4.799603975518027,797.9025102643797,38.07494568824768
0.6221130776393693,0.12631662412704348,4.024328042071358,4.825031673022775,-5.12,0.2093037758333196,-2.1033268226713058,2.2031131444876664,-2.3993858799413115,2.735111435267438,-3.45243331081379,-0.9529313712268319,0.6004224473892474,-2.4387828390107598,1.4966854234552738,1.6314187795748376,-1.8007252967645822,3.112618872597804,-3.0403424558583336,-0.5214149134770727,0.45479449009542083,-0.37303978034218144,-5.12,-1.6543728919364837,-5.12,-1.2025617747259947,5.12,2.8203108908230954,-3.253698890290175,0.906439245399528,-5.12,-4.462869964934389,4.384517263245626,1.9122603171633434,-1.4106398008341445,-5.12,-4.457628633712782,-4.154565904894085,-0.2928574636502743,1.5850344999800097,4.60428121591909,3.113749943879024,5.12,3.007659424744083,-1.6215216189798456,-3.3415016154126955,-5.12,-0.14190481364976026,-4.464963142660821,1.5833479200723275,5.12,0.7945315864015621,2.367466416689698,2.896210864727199,1.3901576450376014,5.12,1.7867444115146887,-1.7544176750161036,-0.37603629278185036,2.0001096430325207,2.8044176858106873,1.551331920004949,-3.7615043142149096,-1.4690533284012228,-0.5730313243813603,0.9365806470561964,2.257699716653706,-0.5037383729857208,2.892593014310333,3.987447511141286,-2.7552118467336015,-4.294984382917946,737.586405562708,39.61635971069336
-4.718878155476016,-2.464268285019343,-0.29666069982592,-1.7467795910520754,-4.9508276742029365,4.9650354916417045,-3.152936365307942,0.8829374124979426,-1.5288832694516254,2.7968104250454395,5.12,1.9757100183370264,3.600124900310429,-4.721143401796644,-1.8613382301566803,-5.12,4.448676599998364,-0.07379997435817742,0.44079541704443503,3.4641060416940705,5.12,5.12,3.8142087429904796,1.1351438914392409,-3.237703895000596,-0.8394236267954707,3.1054667864148913,0.4766497863614223,4.403084141497259,-2.6482213988055388,4.454958608908885,0.9221518993495792,0.2165091489383375,-3.6993201983787003,4.116494599847338,-3.757852791820644,2.1172589987021935,-0.669866202262912,-4.454346915417086,-1.801939541997056,-4.532296994782023,-0.18557705689152115,3.204963165628473,-3.1310095041240027,2.83779083910399,5.12,3.4434024217619497,-3.914221751790337,-4.3297628660218335,-1.0205842047088014,-1.9454907120861833,2.9490174406988254,-2.4145223772910196,4.80044127295798,-1.0267194208704975,-0.094353311693121,0.3372594692155273,-4.056770556318147,-3.7575056856242037,0.087750418293715,5.016181991689259,-3.0062313757551014,-1.2345262077180865,2.668369434390039,-0.46770474551440255,1.9417215967534105,2.7562918685718767,0.9604846177741067,-1.7705311314256695,5.12,3.048463151603653,3.371554517999402,797.0016903473795,41.30369782447815
-0.758384972700906,-4.326046409870668,4.354517313267386,5.062261112809508,-1.9489604353671592,-2.9666458030558482,-3.3411452871689846,0.5312271727057771,4.438533246116287,3.08167956185249,-1.4044121990922513,-2.6330959860567758,5.12,2.168937210481176,1.8351205965320325,4.423750496428453,5.12,1.4376790818983638,5.12,1.881190010887849,-1.4513287586401042,1.8559481224155965,-1.49560060750779,1.037226708185771,-0.027875553598168068,-2.777590344441543,4.836814833211977,-3.037907616331816,-4.963079789312831,-4.557071116949207,0.643542309403812,3.6587388860887797,1.591440728848899,-1.4635578343024638,-2.1006526396866536,0.772797758291472,4.323792580624157,-4.58098181295086,2.198121711303976,5.12,-2.06191320606474,1.7936648787972533,2.157079653900726,0.11730323772681928,5.067006115412073,-4.27711158969811,1.7952099098031526,0.8257126949070246,-2.750876027025254,-3.4789168428822923,-3.039396944461931,3.584760759803017,4.641470089931921,-2.437320349024432,-4.07450292356672,-1.0991692060831317,-3.045665852362937,1.854887252587761,-4.3057447352593785,4.792523783730888,-4.949181634124558,4.135954721837952,0.4185804897688774,-1.4342713420630928,-2.9458004800019855,2.7539182017332573,-5.12,-4.812902556104297,-0.9005404266311112,2.276345780081238,1.2539971408953754,2.072658372704675,812.3054267627084,42.750380754470825
-5.12,5.12,-5.12,3.5206156769478847,-5.12,-5.12,5.12,-5.12,-0.9108053837001391,5.12,-5.12,5.12,-2.8761712750210173,5.12,-5.12,1.0412125793374845,-1.5860302444539447,5.12,5.12,3.758843228853645,5.12,5.12,-2.2306111392138526,5.12,-5.12,-5.111653793417998,-4.464505173781963,-5.12,-5.12,5.12,-5.12,-5.12,5.12,0.5928072103643389,-5.12,5.12,-5.12,5.12,-5.12,-1.3095214302532185,5.12,5.12,-3.1626254271104304,5.12,5.12,-5.12,5.12,5.12,-3.134826746257147,-5.12,5.12,-5.12,5.12,5.12,5.12,-2.199414912056947,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.730897383484322,5.12,-5.12,-5.12,-0.44342418520275917,-5.12,0.6650216625934888,2.0687363627032367,5.12,1577.303261647907,44.3621289730072
-4.358332564900034,-5.12,0.8388514211358471,1.7062270358865828,-1.251818284709311,1.8946889756444012,-1.8807647230184887,0.699242893649636,-1.5484814727650433,1.5761930734675573,-1.4413306029008566,1.7816391276864305,-1.3833779359723493,3.9618150296387435,1.4091646912832685,-3.90497273344978,-2.9781065693085664,-0.24457196585114716,2.291385335329079,-2.1606176938008073,0.8804661213055658,3.085580206022546,3.489318784845776,5.12,0.7042111102678712,2.2609436050093654,5.12,-0.376907923011192,-2.0409877423936655,-5.12,2.9249422354159327,2.2593094275595975,-3.13436555646526,-0.35510490176189613,-4.872086768208514,-5.12,-1.2610435132299482,-3.306024030122672,-4.094113586867026,-1.3400540140384432,-3.9513416628018554,-0.8738197688809963,-2.1996523418508973,1.7810322232508495,2.2697278354894648,-2.585580524226043,-0.530868741296203,-4.885175525900805,-4.088374284478993,-5.12,-4.927782976052539,-4.000163333742019,0.143871708656385,3.725306884800685,-1.2943015478947961,-0.6947906734019176,2.6115351254824093,5.12,-1.3721609426102281,-0.959527959519126,3.306860019531322,5.12,3.8222254575858914,-2.161115721168189,2.281002095568515,-0.6043278583769949,2.9652473641567676,-1.4727396588814474,1.315381163452563,2.0125219782064043,-2.33668033166356,5.009624439798485,702.9808070740107,45.657649993896484
