2.648720498343639,-4.141863930558523,-2.568608977304868,-4.228838379297775,-0.9468071274959877,1.7774509467437714,-3.881954466828491,-1.9734890078662919,0.21785264254710945,-2.475192023558771,-4.40591058659489,1.1904106143533362,-1.8123006063054055,4.248799422986923,-4.298686263527787,-0.9238014857646499,-2.4458413671019406,1.7086836382578188,-4.537196303474152,2.714823724642594,-4.849287775231472,2.4904080388999192,-4.712263701154688,1.0694951852552403,3.8982174110090257,-4.123069385666193,4.106747723688351,4.248055125181311,-3.1925096882139963,-4.376233631932344,-0.5018840342354078,1.3723421297747187,5.011530204261734,0.40089382858395073,-0.8159047095465128,-3.0234366308371383,3.437271794810756,1.694116518948423,3.3249117544661155,-2.82531165689259,-0.91775149209864,-1.8423294207831855,-0.6881158022815859,0.17661545917666555,-2.6155139146880813,4.26293797881065,-0.4186514837765918,2.270658068732094,-5.037232471748413,2.179742416401252,0.23209021230019644,-1.5544325643516776,2.348771374256356,3.4619781263137392,2.122283246016556,0.9503244854446402,2.818454651740648,-0.9921734906312061,-2.7459014025136113,4.462300064358046,-3.757030103688308,-0.20224397277177708,2.4112225022944935,0.47754325252014596,-3.987910362239322,5.017951414590844,-3.4476091872545895,-4.6726139350252645,3.820263562805798,-3.24984005770367,-1.2529363365726507,3.1270208117589915,725.9321136276843,11.78255009651184
-1.603200288264273,3.4474192783047597,4.145164426499046,-1.497421895489909,3.1101500264828106,0.5295176865320572,-1.3912287364466938,1.6064737681775103,-0.5957561213926752,3.9028954785298735,3.253819767061654,-0.9749113499796822,4.431885183317882,-2.3195887698601196,4.132932022752246,-1.4526739043856538,2.47438800122624,-0.328913004410051,-3.67859108256083,4.150457083153925,-4.72527805716082,1.842698953061519,1.8534073922245362,0.8674999843230902,2.9603870272850275,-3.217409197276687,4.293969968305503,4.112176446096922,-2.0288267663556803,-0.6881846913078977,2.001284810315818,2.5312625378713394,3.5894391134425083,4.50105799500412,0.014416361838453184,3.715814890707578,1.3362386971195201,0.5785998740836531,-4.484128216022609,-3.6095239654702147,0.1505197585451592,1.1662130371636499,3.751386202744409,4.880918126973445,2.2946510156083386,-1.4372837493835795,2.3123734794366912,2.4170382955642937,1.7119914361198072,-2.6149078665042884,0.25075148869188535,2.103728507355246,-3.0361976816389165,-0.5494797217534142,-0.2189116116272558,-1.08015221423683,-1.0432019472287397,1.522855137340442,-2.3043539702022366,1.0228874802654149,2.8499055027236997,3.186958039663355,-3.570550092569186,1.6425033273232286,-1.824555395658257,2.766501629955047,1.5177836989103604,3.626659243760474,-4.8790426827137505,-2.4693423589829213,0.18255122826228476,-4.62274323840641,621.7825353328791,13.590878963470459
3.175594503933044,-3.0203605750732065,-2.4343971699509463,3.913351315960905,-1.547272566356234,-4.931218862228592,2.4533681208868767,3.5860396287060246,-2.531826911250456,5.08725661794234,2.4355609393149367,1.5961455880231101,-0.16213649547039655,3.3322803534166114,1.0932491326213345,0.7767140785273288,0.02335782050788815,-0.22407198654040528,5.084812419424247,1.9162213653326514,-0.2793324203276173,-1.8762214604527236,4.16915018217398,2.3713421201987206,3.7140053600804412,-3.1538507534402322,-1.9516597475424255,2.4354801062183205,-0.1818201898378513,0.3785429727236087,-2.6919400416628405,4.128482851890175,1.7874791470589582,-0.9907826634430004,-1.4124120688047457,-0.45926435611851524,2.897056978268309,2.6446426711312494,3.2124572330700216,-2.6917880783883286,1.7016866621421238,-5.12,3.332982321662775,1.8505024443640812,-0.348714408507119,-3.927738434357871,-0.32527114929062506,1.7265367468625854,1.2944694912677237,1.2264201671557116,-4.684890706311727,-4.347887123471101,0.9495202068515196,-4.089398548635581,-0.6143849600674844,-3.869828585432309,-1.5766550739628964,1.3877301198651342,-1.9152289204655246,2.5093532218162435,1.567031306593159,2.7339441694175655,1.4984822799675612,-4.671116929609938,-3.8969461623991632,1.2259935693903872,-2.8876060746135574,0.6286768173388824,1.6434579932972335,1.450968265857921,-4.642469268805,4.817434191121616,630.2705593782388,15.346940994262695
2.927823846230136,-0.5318650257213404,2.467462804285713,-2.262530733156026,-0.3984585885796186,-0.6950839914056477,-3.220455631232922,3.098666673185625,-2.2915116726502656,2.1888855476834665,2.4497864951084543,1.8987950377824516,0.7205507248645491,4.503139492723089,3.4385174644311265,-0.6725706731325882,-1.6317731767844545,-4.662695153174975,3.888845428902857,1.833767558492509,-0.03574422861835913,-0.7822324910294336,0.8291294095033637,0.15258886845672937,3.6189692029882368,-0.47935444385220904,-0.26506318522059846,1.6705764281853472,-2.328990483269747,-2.3548994137309274,2.1162709535541637,-0.2361142566796799,1.0245523276664699,-3.2967314823070755,-0.9069539900954977,0.1184562580856543,-0.3586817143329748,1.5166852740507588,1.3933532866715197,-3.3781961440719757,3.6812129472451085,-4.431553605494974,0.6707080357731066,1.682960088070912,1.4983619541367963,3.7774134174427543,1.1372083614778443,-1.6387938739040533,-2.899372385180437,0.5057777406153194,3.479601019580799,-0.5926659004629071,4.087018691460808,-0.2992446321739246,3.5811937981440805,1.782988049263178,-1.3001015170207104,3.290343821703913,0.6206245081042105,-0.24422095243357855,2.011583103257137,4.319927974446217,1.8549845234470483,-3.910719359790929,-0.19106093644165956,-0.09041249511552252,-0.639639089153909,-1.8414108546452645,-0.5469356637310856,-1.0187332288627315,2.605730249973549,-1.476797486942134,459.312915695232,18.036367654800415
-0.884118133068954,3.1733391368622312,4.0334609479263035,-4.883750649064696,3.639908087113855,-3.5369613490728393,2.529046568283941,2.443042273181325,3.0031606796564807,-0.4364270989957637,-0.2901733596547986,4.3364392672928505,-0.12579729698163788,-3.2709920179302934,2.208391192977274,-4.525015167170053,-1.4475474187912916,0.5845571277897319,0.22111227495008023,3.4965083119367177,0.17478614334161158,-1.8790787536133786,1.7544339966828106,-0.2796238438547709,3.8725442899131606,3.0730219478318785,-2.2974219767395136,3.8532862836419666,-2.74732335067662,-3.12260639141149,3.9478316225827355,3.4849505363800537,-1.3375600301987158,-2.4006709885086828,1.0003308324905236,-1.6186621417727798,-0.513851159362372,-2.522476274354493,1.8683888713324714,-3.9031658871923023,-2.3527795341845166,-4.94802409909631,4.565198656057059,-2.877917202307503,-2.6617458923508033,2.717915114347951,0.6956477910051522,-0.4112737511134057,-0.43769643832621785,3.277175589716328,1.3096553066643004,-0.02602431486595247,0.4500861737435029,-0.20562976279835965,4.181075621218045,-4.775344639644101,-2.158888949146675,-0.5032238284576662,1.465646684837644,-0.3386648549624667,4.531844665282928,4.846929989336643,2.743100123350226,4.060310451671749,-3.6791395070167594,-1.3845981182997362,-1.2070009472431327,1.9920176922787514,0.05609610111946495,-3.3270756552413943,-4.307265929784783,-2.89376567680961,639.2277443623179,19.8890643119812
0.06695018540386144,-2.08704298882758,-4.816940887710304,-0.33321294986635497,0.06464385537816586,3.4296959044402184,-3.966285938425756,4.380627094728031,3.040699963295542,3.881885774045336,2.0775480818102787,3.6605026548408803,2.522476963315584,-4.273813834850804,4.0356007035588215,-4.5758281997257955,-2.954512866652878,-0.4867697172451173,0.44180736480220517,-2.6472043679635595,-2.957995273548009,-2.4628149335688305,-1.39543108852927,-4.417085030775336,4.287463856087089,-4.751098536029077,2.0608890554141395,-2.141865246923743,-3.930660246063018,4.535665540830224,-3.157380282207697,4.234561871965895,-2.694711034170031,2.9647207719481665,-3.3323080323570125,-3.9571950834982177,1.531404629702732,2.2336115620009442,1.193866661002832,-3.4973548696375607,5.12,-4.676461367285268,2.593847172161267,-0.8361765018193772,-2.6027209108352873,0.6803428672563996,-1.1070498274860343,2.7445088986865107,-3.0332233786709772,-2.8020420437655544,-3.6149565363609932,1.716246361590212,-0.360395579409146,-0.16377517553109477,-1.3691782487442858,-4.558703984640539,4.140917469547213,4.468810190681967,1.766989144519476,-4.100384641851271,1.1897976692295513,-0.6186153799021978,2.1253376108192166,0.19166065129769194,0.7171746074482259,0.4067903616520745,-3.0872095557189665,-2.2868470788323254,0.3455095979040097,-0.9749526351427127,-1.8816377030505644,-0.3648005745363374,690.556696251344,21.593910455703735
3.857927791099418,-3.616714424258258,2.696137595473279,-2.1634722267845086,-4.751622607602048,-1.5967243381193943,-0.5172108509720417,3.2738283320220676,2.082451009189888,-1.301363570518551,-0.4980113211298205,1.3761083513022543,-3.8767191686712543,4.609305924439204,2.9899992752746813,-3.889308904367205,-3.401973592833809,-0.7801560392442459,-3.55142745058461,3.216472391463049,4.64748955984743,-0.12901437002320382,-5.014694883932009,1.0622934345891277,3.759056535803883,-0.4757321024584025,3.1608781415060667,4.51680487665397,-4.416460680681554,4.104845907038425,0.8735027500097008,0.27030060853109816,2.7643586954056056,-4.0672115610280875,0.5673948583462742,4.596757938848756,2.3197129140067627,1.9904959485616835,-1.7076013349320913,1.1803611286724012,-0.8608100862355546,-3.548046334548993,1.9234891290905125,-4.718006492323098,4.5105683612108765,0.18927040403236894,3.591281797555527,-1.5594469238183906,1.6235879579609511,2.5375108188611764,-2.1806190374924252,-3.6802328576159775,-2.821589283907267,-0.23493418008880518,-3.009659440218031,5.1121656807071,2.6893375878380565,-3.3337502185737584,1.319803334727168,-1.3451691620447828,-0.030793302502110542,4.7532540298098604,4.794372033218047,0.9721027612238808,-3.6408667932937346,1.356370648670115,3.9203022345805865,1.5576758875166163,0.6109293772518694,-3.0000016288162876,-2.479611749387916,-2.4114188265855256,714.5616820834329,22.999677658081055
2.8917508841846287,1.4968680620733696,3.1363434404829578,0.13635331205263945,-4.7212537280211615,-3.2658076308601034,-4.9472117868780145,3.0277211990642714,3.002126052788383,-4.689281367498971,-2.1483585138543617,-3.585922837379764,-2.283508536540538,4.6047077493312445,0.18466470294586124,3.3924439660148797,-2.5400774912640776,-4.467430898815321,-1.9518954042098686,1.2860415325190626,-4.14685606355856,-5.089326596937333,3.4478003822961574,1.5861965899435662,3.705777002751467,-0.05209028191212983,4.714894965574934,-2.105081602908843,-2.6255825978468974,-4.237426745432389,1.78386146305946,1.3567883592907757,4.588276512201772,-4.083589026702812,1.140892641890713,-0.8499173955185073,-2.3661486382189203,-2.9396155336134457,3.2590157956232106,-3.476651166009857,-0.3719586486235391,-4.835399633339327,3.409374683917016,4.265975955949709,-2.42978827116899,1.5741262048851423,1.2665297023193753,-3.087630311530322,4.331832479603119,2.5321735054731596,2.204126703727586,1.223239036459531,-4.061982990375011,-0.26270888873058595,0.04566136358436701,-3.3785849395351124,-1.8139266581753763,-0.17395268766857885,0.01380158739200521,-4.073961201044359,2.274761770349313,-2.0103841606900015,1.3496125380415949,-2.5880886876915468,2.2806321183813854,-2.2721556193355674,-4.034208424953625,-3.2053345788453473,3.368217900210195,1.4592822234879517,3.596376153077631,1.7546574568428746,718.9345168571529,25.18595576286316
4.034416697669475,2.1936372084049074,3.2234938523646717,1.1814049575955146,2.7191075989469837,-1.477426702393858,-4.456973485415983,2.6707075840998247,1.4934590932027323,-4.1989301828808445,-2.181254735817883,-3.4208796070374103,2.1011512929085123,-1.640407021573227,-0.658989961196438,2.092953112716563,-1.1115795509103936,-1.1332532324668967,4.269778740296553,-2.90895916865096,4.586484528680029,0.6578163921622187,1.4158711446410086,0.6708300213083875,0.4116292658440841,-4.8807138758494135,-1.0213293163955361,-3.891766283096013,4.4453057036595025,3.7849377915320206,-2.2515595065370304,-1.4985547524516445,3.1954717048461605,-0.6569608429361145,0.8396940368145351,3.9753340252200973,-3.9048620331757116,-2.793575454868597,-2.3964041291891767,2.4811651901574567,-1.8154534500220452,0.41255971674097136,2.3909355863977817,-0.88515541000588,-3.6483712317175825,-0.06895352016709566,-1.3542420885098814,3.283521911992401,-3.509002816109643,2.8105740155725503,-0.5975809481704832,-2.2744608330133587,2.357422427087866,3.00033559916558,1.516383039886704,5.056095613983072,3.6438989257346632,-1.2302040548241564,3.4642018085732316,4.824043654041751,1.3903331501052572,-1.763698694545044,1.3396600427953214,-1.0987576281233054,0.9719992682355505,-0.12631006487599095,-3.137253824526993,-1.0173004572420696,-3.528055923864276,4.195893136143877,4.124910577002841,-1.9091169708737024,612.1537925424343,27.816917896270752
2.731716203003491,2.516355164279905,0.9826646218863058,-2.4255579076607416,-2.219819578303622,-5.058188536606522,-1.6356972270699428,-3.884875237871218,-4.468825226829803,-1.6508299304180105,2.59346151755069,3.7634175592416836,4.689929860858384,-2.569372157758051,4.525913224454771,-4.704704759702678,4.282303379040399,4.680494548009688,3.9558384272545934,1.7224953916136414,-1.5445583398817333,-3.6115175893602722,2.345826465325649,-3.648075428111952,0.8554110974813156,2.6776577433980844,-4.475996292359982,4.344235594671852,4.7649706686461455,-0.7213137346266336,2.49079178588432,0.8747134717060598,2.973326019595519,0.07105617941642706,3.325668257876244,-1.1338693629204566,3.1612692350805345,2.593497252117812,-3.6603429757014156,-3.103249228457546,-3.08297080270587,-3.6109135775125805,-1.7747536422841268,-2.584854715796243,2.540159652204318,-0.7518670974693533,-4.308403950550005,-1.6823488914398474,-3.0734886378724067,-4.069524585938355,-1.8811563265106512,-4.946768705813954,3.2220210286400635,0.1146120235130006,0.11253204931444927,2.7508441752646116,-4.956305953510132,-2.5825118484722633,-0.4889070870531649,4.595964531177487,0.7020582343348938,2.966497297572796,-2.8426411373968623,3.5611973256368463,4.319386363301569,-0.025242841395916038,1.2658719061641452,-1.0720347905055538,-3.7851044648437964,0.9076184416120876,4.701646101764397,-1.9689866650278076,767.2867271598501,29.81534719467163
-4.300840698151447,0.38457055633829107,-1.0628671481596061,3.349863308328584,-4.079113092112376,-2.064234101890568,-1.1408623673226477,-0.9781190232526269,1.8681767322729455,-0.6338032829196614,-4.620354472006715,-4.219319892799119,0.21484661506912506,4.764488983614219,1.953976959983887,4.700894609202758,-1.9300208577165279,-2.6892675636828436,1.4013397526251614,1.5792562914809114,-3.7893306180130453,0.6976916384483207,-3.28015357167542,-0.4716388377566849,-1.9032360037923208,-3.846140746099448,3.6438610979358783,-4.325624519123421,3.7690374921865457,4.178229269288962,-1.0103786471380527,3.145167929797025,-1.0762900712729877,-1.3271912161556751,-1.6389943914555252,0.5520273707803156,-4.66817413850099,4.619420085118169,1.440127174690681,-3.3874545509869627,2.9315441445052786,-4.107247967849661,4.582016330898553,-0.18883712649073647,3.130395348106698,1.9569791679758701,4.048530810084675,-2.346587054694624,-1.4060661306520585,4.051999175346279,3.810854761254082,-3.704890808368946,4.30652870451532,3.7492468480116115,4.351803397383855,-3.787828620010097,0.06484051085386078,-3.285550113528593,5.052964127636884,-3.3975976794746834,-1.739493202102111,3.40831670221739,4.316546755085461,-3.252244853489681,3.897264528588548,-1.436575931344275,-5.006789839549905,-3.701975099673963,-0.4647653238540581,-3.2820139304194127,-0.8468264225258277,-2.965880264903016,775.1705169242489,31.92081618309021
