-5.12,2.214720486134203,-5.12,-5.12,5.12,3.20681970862647,5.12,1.1017586769903325,-5.12,-5.12,-4.033744519983159,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.019763307022726,-5.12,5.12,5.12,5.12,-5.12,5.12,3.3940841717875836,5.12,-5.12,5.12,-5.12,5.12,4.123756566662968,4.597902256562139,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,3.70731876315178,2.164074550663284,3.5257302676428557,1.268337770527693,-5.12,5.12,-5.12,-5.12,4.046763409559735,1.3501840566682857,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,3.939893650676736,-5.12,-5.12,5.12,5.12,5.12,-5.12,-2.2830942073188134,-0.990320865881432,5.12,-5.12,-0.1938292829958499,1624.2186231428889,8.126174926757812
5.12,2.759970527489272,5.12,-5.12,-5.12,5.12,2.551928309319713,2.6866547627155173,-5.12,5.12,-5.12,-2.5470908883679932,5.12,-5.12,5.12,-2.3018076034338413,5.12,0.43678420472221013,5.12,2.767724380149109,-1.777836376751277,5.12,5.12,-2.354560456201485,-5.12,-3.465279531954411,-1.5227285176666538,2.074051246761776,5.12,3.36018940116504,4.027829347942386,-5.12,0.504859493211395,5.12,-5.12,5.12,3.6497079217341613,5.12,5.12,5.12,-5.12,5.12,-1.9832739687880498,2.365346138278901,-5.12,5.12,-3.0583821972785286,-0.34182234206624784,-1.1267298180464396,5.12,5.12,3.3778387637035303,1.4308215881499082,-4.238526210526553,-4.656282577938804,0.7990691239213801,-5.12,-5.12,-4.557582129953948,-5.12,5.12,-0.16429808413309033,5.048718810724668,-3.309874036834095,4.175260517517551,5.12,-4.61649357919255,5.12,-4.990406017313893,0.49702554913130914,-5.12,3.8144835720007544,1340.3020857632462,8.872093200683594
-5.108647644108702,4.006768778116117,-5.12,0.031506980741377255,-5.12,5.12,-1.3898428370388998,5.12,5.12,-5.12,-0.45863742615617653,3.8269962829178743,-5.12,4.895319516511312,3.5831046282942056,-4.194606938530067,0.47754022693219245,4.1519791290483665,-5.12,-5.048534850735997,5.12,-0.9463456781455779,-3.062969836894205,5.12,5.12,-5.12,-5.12,-1.6421842291017468,-5.12,5.12,-1.2297218854965943,0.6614103680573473,-5.12,5.12,2.665582074429402,-5.12,-5.12,-2.066284912315939,-5.12,-5.12,-5.12,0.7737601512189949,-3.0933898144004046,5.12,5.12,3.1304768853171554,5.12,-5.12,5.12,2.0850935010769733,5.12,-2.3859512386531576,-5.12,1.627892734257915,5.12,-3.1834791105495954,5.12,3.379926604404596,-0.8737896692388025,5.12,-5.12,5.12,-5.12,1.0123150416211164,-5.12,-5.12,5.12,0.817611288448421,5.12,-5.12,3.695748321958935,-3.790049828878043,1352.3884295746925,10.025350093841553
5.12,5.12,4.691969963917562,5.12,-5.12,0.8353513945873647,4.972884292606284,5.12,-5.12,-4.2478771288671915,-5.12,5.12,-5.12,-5.12,-0.7426989191571529,2.313578582594439,5.12,5.018232819487024,5.12,5.12,-2.4838596487688216,0.6368666107134695,-5.12,5.12,-0.6178629495704513,4.897164054075273,-5.12,5.12,2.133556242252495,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.55092684650577,-1.5431109389032218,5.12,0.6378349924392639,4.648571508385408,2.010719002959357,-5.12,-5.12,1.7854688723255752,4.263826712413908,-0.16636980723333838,5.12,0.5385345923553189,2.7737905770716313,5.12,4.056003652090642,-0.18549031692193196,0.6421761509488499,-1.078477198045337,5.12,-5.12,5.12,-4.918982917548463,-2.199013640356826,-1.045322881564327,5.12,-5.12,-2.1416020867317025,5.12,-5.12,5.12,0.6924162924794466,5.096142169573985,5.12,-5.12,-5.12,-0.2738284616225588,1332.2837610358324,10.86111855506897
-5.12,4.370013810186209,5.12,0.9806476976923078,5.12,-5.12,1.5625343295025118,5.12,5.12,-5.12,2.970942908315819,4.819539158282246,-5.12,-5.12,-4.137075003138616,5.12,-5.12,3.7209608566395884,-5.12,-1.4502887663312047,5.12,-1.012852490812489,-4.775215940351603,-2.213697173251684,-5.12,-2.2588729384832464,5.12,-5.12,0.5581967733511224,5.12,5.12,-5.12,-5.12,-4.473037214654967,4.696134994175984,4.767063094680284,5.12,-4.354305596274625,-5.12,5.12,-2.5505213705646,-4.3942333618951555,-5.12,3.1902104065400723,5.12,0.2596672892632732,5.12,-0.842900129175141,-5.12,0.7734109848608162,-5.12,-1.26363539170982,-4.744775581232933,-5.12,0.2724536745128514,0.67517222451609,-3.8782602778095727,5.12,-5.12,5.12,4.694387170323643,1.2375359907792225,5.12,5.12,0.22471002357319403,-5.12,-5.12,0.4554329975263398,0.8663547075474654,1.9797993179979008,4.574736025618736,-5.12,1349.0862754351147,11.606819868087769
0.20356463506832334,0.07995986464262117,3.8020212132462374,-2.2338440818083054,0.3729983340690879,-0.2561067158107493,-2.237136163827434,0.4075410892771698,-4.921190425870575,-3.137732490668898,-5.12,2.353106111542785,-0.2871231324237611,-1.9855671511779183,5.12,-3.237154766461208,5.12,1.8519180939570594,3.8897057039412823,0.5172680041159143,-2.992441855390828,2.7840850704716855,3.8280152012589683,1.1249113531893498,1.7297652158341217,4.5668184403769,-2.7615628160746404,5.078209672857462,0.563306799370241,-0.39767953167719927,4.516416486433852,-3.036074257273369,-3.162352591569672,-1.4636274335546502,-2.522659726095036,4.5579720003992135,-3.355479901554041,2.6891334360135692,-0.29659928254010737,5.12,-0.4336754146174835,1.7580169067875726,-1.2941353563013278,2.1131750606755757,-5.014929179398928,4.105465625713458,-4.758394422562754,-3.7624884724923096,0.5041297513031342,-2.423103805048218,-4.041426391812271,-0.8221565507503792,-2.109123640362388,-2.787356126933369,-2.894603782655888,-0.24799599411588247,-0.16446835567418994,-2.0555638547914663,3.196779411967209,-4.786741453779493,-3.689337537229079,-0.15673702180594873,-2.284396456610399,-5.095077247392781,-0.11821777477810169,0.25011259147424614,5.12,-0.17686945124411046,-0.7948193708539852,5.12,-3.0643104397831284,-5.12,743.1927779686456,12.462538003921509
5.12,5.12,-3.504918192633237,2.026431023953803,-5.12,-1.1450387460549236,2.444732278747267,0.5691650005950137,2.537924281951412,0.0666870701441189,-5.12,-2.099813238950128,-3.431561978599985,5.12,2.022410266222021,5.12,3.739336513177574,-5.071195068418888,5.12,5.026786807544094,0.6210572721212921,2.1853559569547585,4.051650566130156,5.12,-1.0675794280407027,0.42691008508009,-5.12,-0.3779421465029733,-5.12,1.8705643546654915,-2.361108435301469,-5.12,5.12,5.12,0.30957078305144137,-1.6575613028746363,0.28196893921407096,-2.2289725648382483,-2.3127874343446053,-2.3192792002243268,-2.504123485288202,5.12,2.619121361024746,2.2959116258444325,5.12,-2.3145361951090893,1.3818977376389237,4.166592367349755,2.736330278117121,5.12,5.12,0.7082403450659056,5.12,3.629576543610983,3.3089385545223644,0.2448548780894786,-1.5960537973356956,-2.5980177994826423,-5.12,-4.838297571843383,5.12,-5.12,-1.2695209647226644,-5.12,5.117182963085043,5.12,-5.12,-1.1922342246024913,-0.948458523584482,-0.5045817794889125,-5.12,3.468242295179061,1031.4765051084044,13.397660732269287
-0.6557088975884859,-3.2817596721253497,2.198145986534441,0.5610264124651501,-3.4187089613231194,4.94916956224237,5.116684098796662,-0.5508991353637169,2.5672011768999736,-0.359209497875546,-0.14259645740176463,4.966367130961346,-4.468977478984185,-2.4817440696689532,0.15066816066180344,5.12,-1.6738814307539864,3.033822725563776,2.115259164004595,-5.12,4.154996822554767,4.717664795890131,-3.7611136143208688,-5.12,-4.471573222643498,2.4109835871866405,5.12,-3.9720256334206026,-1.3291544275156606,-2.9837679721233754,-0.41271910737757267,-5.12,1.6599879564239641,1.9816973419214943,-0.049800613244133096,-5.12,1.8240839333081356,-1.577833617526744,-2.008519279860618,-3.806939459549012,-2.191316157012062,-1.0177256930300587,4.465638641298562,-2.620526252817713,4.976621394619502,-5.12,5.12,1.6040572666333173,3.8628991232652092,4.024809879919521,5.12,-1.0563266051361708,-1.57510015460839,-4.664958056816545,1.165372006716976,1.1584073308661598,1.4317331611369069,-0.30900584795281816,-2.3629406986096075,3.964723072864781,3.9443043622317484,-0.8734601982602417,-4.0110738192768345,4.835924413769219,-5.12,-4.981974635196134,4.883464423567786,-4.291478986289819,-1.2107902610960006,-5.12,1.2967747091206476,-2.164292029284398,909.6008548366412,14.229657411575317
-0.08816734878089516,-1.221176219885745,-1.9512951076435279,3.5516958324094885,4.169133029869941,0.8233601889628286,-2.261795205468676,-0.22552348888520868,-1.6552905138010146,2.7641322458479465,4.85894441999612,-0.019123042561278503,-2.4683974331034855,2.038048518303631,-5.12,2.952962477938379,-3.3569082156525125,2.268863780405292,-5.12,-2.7535757695369787,-3.0882251792493323,-2.2010142021521224,3.416924688424424,-3.9867635320620867,-2.299964383606209,2.966527764889478,2.6615202684603556,-0.5062090920866247,-3.057087524579923,-3.088275823395628,-2.7301785137598866,-5.12,-1.2028575454072792,3.0597968829819555,3.740096328457942,0.7654704010927045,3.530686105124352,-3.45255845682584,-3.53394287632797,3.4653202926940923,-4.641331857285685,5.12,-0.19643106296592272,-1.2876021703700191,4.370468236738611,1.9147589539602867,1.2584693978065715,-1.0267567105302495,-4.341840654327484,-2.3673135178596523,1.5443598340701419,-1.9365277129454341,-3.414544130864047,-1.6950220326819978,-1.084177242279802,1.4274863403314466,2.8541135665313293,-1.5522790806825673,-0.8483260139452211,5.12,-0.15942776148064386,-2.6982499705941025,-0.28517030181243275,3.4485567297928137,-5.12,0.006124093214364912,-3.1432868200241115,2.052271006760365,-1.8703272666029402,1.32234058908164,-2.0655429218140675,-1.4627665891084223,657.265262727078,14.978526592254639
-1.1847374715662067,-0.29564831904039846,-0.34994148606049347,4.043101275681029,-3.4555086085958164,4.078911244550079,-3.329212346631267,-0.20456560050122086,5.12,5.12,0.7708098672597137,-2.990578401425868,5.12,-0.3418029683781709,-1.417432524831947,-1.4932029333692634,3.3953276523174205,-2.150223878780303,-5.12,5.12,-3.5343327333431125,5.12,-3.792238357285089,-5.12,-0.7098769530426532,-3.3548106120610424,5.12,1.9100736009152115,-5.12,-5.12,1.5833518359484131,-5.12,-5.12,5.12,-1.6756788081225187,2.9111358759963872,5.12,-5.12,0.3408407218092,4.658675657012185,3.7509871377551507,1.0538370970229831,-5.12,-2.0063683144880287,4.3962021353378615,4.392374048952846,3.770234069380254,3.4761099574285366,-4.098328899696385,1.9168243618673504,5.12,-0.11448114868856685,0.020912520489321018,5.12,-1.9050952850307787,1.6775618695670502,5.12,-0.6439221810635276,-0.2584631485162685,5.12,5.12,-5.12,-0.9184255297595696,5.12,1.8076009379110403,-2.023344843178228,-4.940757665130991,-4.470600258993626,-0.9285841836893418,0.6357839893091821,2.923379429208482,5.12,1020.8054107323799,15.995563745498657
-5.12,5.12,4.034308494196332,-0.7884900319918264,3.305347151632602,-1.9682128554975997,0.24622541434637224,-4.334780241564801,4.813323159137023,-1.7073850569139308,-1.9726209051358485,2.6847125507451777,-2.169293349986919,3.802466251802641,-1.3828523694047408,-3.692399060275444,-4.910649502779158,4.268725149020576,3.002103235870897,-1.2833102141119745,3.9885895792492017,0.7429207283098131,-0.16949111671673744,1.0068919560673883,-3.4529823396756445,2.3620992122956705,2.5292726659433935,-0.44616513961222193,-0.24474029809320452,-5.0751936928812995,-0.02879718713087165,-5.12,-3.689443804984442,3.2745740057059676,3.2843331887000504,-1.7484790344502223,2.9751670075055427,-0.6437289994301834,-5.12,-0.37791979349784555,2.5640367777916477,-4.739464406431622,-0.11397622711933852,-3.761591951391096,5.12,-1.8482868939069674,5.12,-4.961752054246729,3.842751133965483,5.017891438256178,0.8471905347172335,0.33399508916825393,1.7837897732460615,-5.12,1.612902043568588,-1.7074249380393498,4.732311844285543,-2.3920654117990314,3.9070666376002956,-2.3710406152900307,-1.7082998046953177,-4.8124875773996045,0.3629662763822026,-3.0348391710978406,1.4947378647937741,2.0836936612627994,-5.12,-0.28014582122438547,2.5113899627071143,-3.260082470739027,-0.06983201944568762,0.13470123236583031,789.9635087324658,16.865779399871826
-5.12,-3.732908778002707,-2.5637092745419783,2.230232597548447,0.0636347548087004,-5.12,-5.12,1.9128469427948769,5.12,5.12,5.12,-2.388433091932104,1.2899055972239255,-5.12,-2.276003051683211,5.12,-5.12,-5.12,-5.12,-2.112971480097142,-0.15148315022556158,0.10002506805520728,-2.67552820695162,-1.6868134537337132,-5.12,-4.865387420702752,5.12,-3.778678478504934,-5.12,-5.12,-5.12,-5.12,-1.6416588276627078,-5.12,5.12,-5.12,2.996647594858536,-5.12,-3.219121006165489,0.4951852875655245,4.30214279553829,1.6230170889726159,1.2138945998615807,-5.12,5.12,-5.12,-3.6346367675056896,-5.12,-5.12,-4.513406828128654,-5.12,-4.560142612218715,3.9614345144351004,5.12,-0.7390512280649739,1.7454551319998677,-5.12,5.12,-5.12,5.12,0.49582632714658725,-1.9007039459671335,3.8347656488947566,1.7726233201197852,-5.12,-5.12,-4.536347543480465,0.14274351384953565,-0.3263753845494479,3.7045383273090406,5.12,5.12,1260.0649614327172,17.82284903526306
-4.596376635760725,5.12,5.12,5.12,-1.754886934701295,-4.8532541713832895,0.14025364137802487,-2.3839583961181594,3.1270982467987443,4.523455506058494,-2.8085335423543003,0.1658844331279532,0.9644396319622324,-4.227361882429964,-0.6379687833472261,3.7009576385087586,-5.12,-3.1360050980582916,-4.600343643070398,-3.14129144593245,0.5980236751770587,0.1461192719535438,0.568642775668609,5.12,-1.641892557358279,-5.092973965489732,-2.7119666717112425,-3.3718743404786347,5.12,5.12,-0.20386881777930466,-5.12,-2.7673021524859824,-5.12,4.555381978344477,5.12,1.080501656370208,3.2452264640135047,-2.0059965206563666,-5.12,-0.37916779393476396,-5.081238399144032,4.321697460782366,-0.7088699485284016,1.3726542735528549,0.04235578492647285,-0.10909581787393563,-4.262214306844977,-0.8277180255948995,-1.0641995896275995,-0.6568810749088021,-0.2347169929130306,-4.909756274320028,-5.12,-2.401562492657275,1.2269570831874264,-3.346199428150255,-2.332009701630079,1.2322896182796956,0.5265669907455139,-2.9222505403534296,-0.4698293570516423,-5.12,-5.12,-4.977966894034277,1.3919254637164897,-4.471701726951769,4.32157325791525,-0.10201636618300913,-3.5780465463939555,5.12,3.1462968542968204,926.83801523029,18.71935486793518
-3.2610546736817683,0.4077748610117018,5.12,-5.12,-5.12,1.1832412902561593,-5.12,0.19241122126282217,4.305390326874037,5.12,-2.707203644323123,0.6438042495298131,1.325111802928717,-1.076350048903004,-1.316696268450758,5.12,5.12,3.94242419871824,-5.12,5.12,1.9905168123518617,2.6443757059847313,-1.7126675631309163,-2.276657537409124,-5.12,-4.150582221788839,-5.12,5.12,-4.412337912536924,1.5171662036642601,2.6887593108765984,-2.749568354515142,1.4738874715980739,4.179176106216603,0.6289193699256463,5.12,-1.4083948308130552,-3.196530461076308,-1.2487502324937183,5.12,0.9891550794161832,1.5602260607526697,-3.3984730541118378,5.12,5.12,2.8329163087108835,5.12,-5.12,-4.045218634800615,2.95468392739562,2.1059506849074277,-5.12,-1.2536571547768314,1.510989365596913,4.6661349509280035,3.1116053839821243,5.012227115718718,-2.8276551861165764,-3.1892581218012808,1.018326143852005,-5.12,4.538023786208385,1.2165815772904276,-5.12,-2.237215024253856,-5.12,3.8359414863972114,-1.4843344996169225,1.6799608894232803,1.873057812660126,3.778886014721107,-4.578450395018979,1016.6267769589829,19.61705732345581
5.12,5.12,1.2810507508641784,4.3576602420391515,5.12,-3.9125760918228147,0.9469369240953007,4.432506214687048,2.812240394547376,-3.068792141623738,-5.12,5.12,-0.67229964044762,5.12,-1.1497274931680956,1.5778467764335824,4.214030085105448,0.3177229858034636,5.12,5.072382952400779,1.828622222200937,1.2817984042643635,0.7301020146110204,-5.12,2.311333886210866,2.1512760019493316,-1.549445397994473,5.12,-2.619503766131259,-5.12,4.6765725046516655,0.5609950425052519,-5.12,2.6812277762971473,5.12,-0.28712104381289993,1.7499131666613108,3.5120742943523675,5.12,2.0710324581123265,5.12,0.3056758990819892,-1.8980966668370325,5.12,5.12,-2.1947311120241944,2.8805484138015105,-2.9345926959868085,0.628341482460474,5.12,2.29432580902356,0.9809317928377892,-1.9647145184171846,-1.9718609361953972,-1.6356100793110842,-0.14707287648305645,0.060540693817833,0.9129244895745714,5.12,-1.529438523903595,0.8148088442781978,-0.24552909343222762,-0.7113841831011758,-2.429385145310655,1.4596633772901688,4.5240435702046495,3.9687891459965305,-5.12,2.0844241169168143,-4.286586394130252,-5.12,0.8721312482482109,889.2215092988389,21.135196685791016
