5.12,5.12,3.1025714651464495,2.453475893523575,-0.03668649069976393,-1.62915510709704,5.12,-5.12,-5.12,-5.12,2.432371107280396,5.12,-5.12,4.733340282051047,0.22600283584586922,5.12,-5.12,5.12,5.12,-0.9276271698250795,-5.12,5.12,-5.12,5.12,3.751805909365781,5.12,-3.938551265239983,1.6151885259616678,4.217681217484189,5.12,-2.442676345171419,5.12,-5.12,-0.5552781397361288,5.12,4.7772872206564,1.102114172448628,5.12,4.740764149032262,-2.4391999097147368,-0.6036341540923917,5.12,5.12,-5.12,1.141839918214802,-5.12,-0.1922874943496815,1.7774131810380105,5.12,4.575782436083387,5.12,-5.12,-5.12,3.548750085648922,3.2706410081331834,5.12,-5.12,5.12,3.712991723462797,-3.6392031428374225,-1.0639186692280997,5.12,5.12,-5.12,-5.12,5.12,1.294050812207062,5.12,3.639972072817014,0.7117118723174478,5.12,-5.12,1369.8970263771596,8.5537588596344
3.3629867460681373,2.1708432049456663,4.701893207651765,-2.1780587939457474,4.368297577342083,0.5804273796434574,-5.12,-2.4885290944198055,-5.12,-3.431841530140138,5.12,4.424499399719701,4.464926561317424,4.019589368614038,5.12,5.12,2.8986313724251085,-3.7474867538785954,1.8509346793766088,-5.12,-5.12,4.963004977434886,-5.12,5.089771789547156,3.9970501784233035,5.12,-5.12,-2.4932710541955543,-2.3081661494079992,4.378954024875662,-1.1116407638083787,2.9169723002058783,3.1390062877891145,-5.12,1.9009217233979756,-4.641236768075384,5.12,2.9599015237973623,4.762754877342856,-5.009248536013283,-4.294981275857863,-5.12,-3.0791319472630967,-3.5126187726646814,2.359572856503478,-1.5042021705770452,-2.502750609130054,5.12,-3.231817862797646,-3.569017629383608,3.353983936699927,4.691161086633213,-5.12,-4.332921817174356,-5.12,-5.12,-3.8084937693884093,-0.14899424565282793,2.4999736468327294,5.12,1.9469143565503364,3.87970996844657,1.951122696366098,-1.4407660037372279,1.516692206505489,0.4271239061540504,-1.30027753363854,-5.12,5.12,1.3958112560190044,0.7090643499890792,3.542619572510998,1141.8935947411342,9.250189065933228
2.612162197847911,5.12,0.24811577098338233,-1.6047564044318983,-3.245749553484667,0.409967653905845,-2.6862449612278168,4.068974834640351,-5.08546562543791,4.5673865608372894,2.0290498743961143,5.12,-1.0852315944406872,3.11641194191498,-0.3556046951398999,-0.3565208282894661,-5.12,5.12,-3.0973988248953397,3.2521727076995726,3.1122329810437472,-5.12,0.807061740800533,4.886280087149468,-2.778734502154783,-3.9356069509026694,5.12,2.945011511303199,-5.12,3.3296249573607666,3.9749312517938344,-0.6588127103320831,-2.7666384352208673,5.12,2.2098755972284865,3.7974830799939108,4.267906030706096,-1.3248563139484886,4.885766052436613,1.4445062518742429,4.682840128368835,-1.465893772329673,5.12,0.852045368948712,-0.61892458758608,0.5944689537879135,-5.12,2.3850781884190244,5.12,-2.8647595376431023,-1.234015062476585,-4.115636469512396,0.7005566935144918,-3.542498763586681,0.9657753429613578,2.278349481722967,4.916360533563304,-1.5061069111032395,3.381838187061317,-3.7547466973472607,3.096244356851309,4.426644245507732,3.1930209937399257,-5.12,1.474921658480346,-3.296631301955573,3.6508828499570045,-2.6385449277190003,-4.161036375641578,2.6897269628598206,2.3312026001146577,-2.0927799302046335,906.9201006048194,10.11351466178894
0.6140962229233358,-1.3862114500401224,-1.8482185899978525,-3.3051958931921854,4.426871357712417,-2.4786482448499583,-4.571057084658339,-0.9667790984849969,1.7999835659466132,-0.9473248576632223,1.050812106405182,-3.479093424263165,4.0416820481143345,5.12,3.06299264012356,-4.38533477533621,5.12,1.5274070976693226,-4.228582241815268,0.2072858780566742,-1.2175027510028507,-4.492324771143291,-4.226353234722871,-5.12,0.043355681767060616,1.134881603194903,-2.125904737191528,-3.418602024449643,-4.969888506914562,-4.2040660532833085,-4.166609257783151,5.12,2.543994844446509,4.580082444815244,-0.38535983340588853,-4.734152631378331,-2.5359873675574254,-2.813685788216086,-2.347992190771755,0.05010170960681748,3.1694071237684573,0.04717929448861202,-1.801530832550855,-0.803754830174582,4.585354639376303,-3.427556108666866,-3.549180430830269,-0.5122881632222063,-3.7535023973346253,1.7043732325975807,-0.9269534489102709,-2.634567158420236,-1.8621165993819808,1.745507939162204,-5.12,5.12,-2.750667807090037,-2.420822146407037,2.1237565067243676,-3.561233907076665,3.969252600933893,5.12,-3.5340954938533997,-1.3428816745588894,-1.897174906463385,0.084120310772275,-1.7333504706770788,-4.866598190022455,4.585529942110807,4.808020251591153,3.8230421480232986,5.12,852.0108018976249,10.88185977935791
-5.12,-2.839295100392424,-5.12,2.795672458812991,-1.4221625231556656,-5.12,2.5381584086667637,-5.12,-5.12,5.12,5.12,-4.037408945212431,5.12,3.5820559707655226,-5.12,2.4465999454751133,2.5737702574830825,-2.653558383720741,5.12,1.7823438649926349,-5.12,0.10907732441307605,5.12,3.671073525205389,-1.5040017086585133,5.12,-4.482732324151011,1.655346552494355,1.6139627024140157,-3.4425874069495794,-4.557599970445429,5.12,0.6120561461193406,-4.83077850242008,0.06949599481773383,-5.12,-2.3058461153019407,-4.052057955592284,-5.12,-5.12,-3.7379504269620933,0.21090328967831962,0.5882008170991968,-5.12,2.3285289891664878,-2.359395957958098,3.502582313411877,3.0131171182723575,-3.322472980250954,-2.1129820144627223,-3.33422767966285,2.304656302245733,-1.3358304738312636,-1.4262806661288465,1.3130554162082797,-5.12,-2.441198235308224,-3.5412598633875194,0.27660085882362395,5.12,-1.4332715877509674,5.12,2.3860790653826713,2.0725419983644793,5.12,-5.12,5.12,-5.12,3.495209201578164,1.4394924837381824,0.856414104451737,0.9983817635976653,1049.5612001534296,12.130854606628418
3.689071133681778,-1.925494360785438,-3.416578663850344,-0.9206146683652916,0.007145236841981095,1.8364142401444008,-2.063926209644384,4.424209020475021,3.3197765445051752,-5.038970505703802,5.047470010816144,2.0722927853791306,-3.2049087041855007,-3.4226609806481383,5.12,-1.9004818601186941,-1.6308598558386884,-5.12,0.353452837502676,3.274684092769415,4.401177581289914,-0.6186304499870392,3.191844467225571,-2.466439271710842,-1.66194887706268,3.319799234754746,4.816191673751923,1.063695180762493,-0.27770467604620386,-3.017718512541135,-0.5604582545445593,4.954584514258538,4.221820369750614,1.7644502286379158,0.2840401301131479,3.696315544766919,0.6636638711812806,-2.0441592612586352,1.4240303857860939,1.9675549008479232,-5.004205443686023,-3.226969176141685,2.065344268820942,-3.1531584425363905,-2.9398550090929687,-4.713402496938109,-5.12,1.24787559474471,3.428906998854532,0.5880384895509136,0.39569080885342345,4.449479334633222,2.244142879246998,0.7366716058505371,-4.107007921293166,5.12,-1.5676276776710423,-3.047882948386476,3.2277130328582038,5.12,-2.0516811780656132,4.233401244348907,2.533853019551973,2.704862005998528,3.373160400563852,-2.5435698177308916,1.0367452069918786,3.434548346197169,4.850034671989854,2.4505544202015246,1.9897199206456841,1.5008007494571407,775.0571458325726,13.015778303146362
0.8370060650685289,-0.3841379621785048,-3.74305948543962,4.35577021205551,-2.044285550058073,2.8763014024587186,2.923502338852434,-5.12,0.8779783107705939,0.2833532262748495,3.5479284682335317,-5.12,5.12,-0.22131396895267663,-5.12,5.12,0.4417732553681857,3.3141319701086287,5.12,-5.12,-4.75955591892904,-1.9101622351653202,2.5320460428622242,5.12,5.12,-4.062738641355503,-0.500621228937856,-0.009306492773538011,1.8221021352421918,-2.644340775177117,-1.447531680380489,0.24224483261722618,-0.7587173381848764,-5.12,4.081310311226761,-3.4885517192408866,5.12,-0.20743773232068996,4.348747943289042,0.7695860006467283,5.12,-2.4728779455517724,5.12,0.6803234825175499,-3.4967634084198873,-1.217319556535399,5.12,0.9182934334182731,3.9196810289667807,-4.849575375626342,-0.7961968459138413,-1.508103984852367,0.4608087769224358,-5.12,4.130722626078648,5.12,-2.682359955142158,0.8681796327675837,-1.0061599365106844,-4.4913085170568126,-4.791928668821508,2.122933583845465,-3.1261828227576896,-2.6526956433929474,-0.3349389077237701,-1.8265487212096083,-4.095644940073971,3.8348635358885774,4.847380346543484,-5.12,-4.742480474705275,-3.474937950344006,941.3245231734631,13.864262580871582
5.12,-3.4163569167678163,-5.12,-5.12,5.12,0.3437482214690535,-5.12,5.12,4.940156976285054,3.7155451121890435,5.12,-5.12,-5.12,0.4073337821982701,5.12,5.12,-1.8779022952058027,-5.12,-5.12,-5.12,1.0590148486527333,-5.12,1.1796783181820762,1.2578301293330263,5.12,-5.12,5.12,-4.717250830857181,5.12,3.94789097210512,-2.006877561176728,5.12,5.12,3.712845097515742,5.12,4.939039704991353,5.12,-0.8804412051396691,5.12,-5.12,-5.12,-5.12,-5.097924349252484,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.31339180187973614,2.733493497235279,5.12,0.30212520100880713,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,0.7464002051717848,5.12,5.12,3.4277374804976484,-5.12,-5.12,5.12,5.12,5.12,5.12,4.185400998064041,1545.2185251425171,14.981121063232422
5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-3.8401700573448023,3.6010797534418684,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.734310233703881,5.12,5.12,-5.12,-5.12,5.12,5.12,0.8683240790012157,-5.12,3.2418601182012727,-5.12,-5.12,1.5126817346278845,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-0.5221146557292329,-5.12,-3.715948902195823,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.7861819048521026,5.12,-5.12,4.684261728852088,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.945781299561096,5.12,5.12,-4.8366566822947155,0.4872948581777754,1719.7077304486938,16.19957709312439
-5.12,-4.608483642292645,5.12,5.12,0.6149253447285368,-5.12,-5.12,-5.12,-3.1335159484702357,5.12,-5.12,0.16025689863202253,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1.2256464183390197,-4.899501729485656,5.12,-5.12,-5.12,5.12,-5.12,3.486981475001346,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.561627157077258,5.12,-5.12,-5.12,-5.12,5.12,-1.9670350321290853,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.7240558854090038,5.12,-5.12,-4.090955073622389,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1.5982739762960838,5.12,-5.12,-5.12,-4.429156410734921,5.12,1702.1018942330732,16.909945964813232
2.184689031691291,-5.12,5.12,-5.12,-5.12,5.12,-2.7932736585888724,-5.12,-4.311182570994717,-2.335357336634485,-5.12,-5.12,5.12,-2.5629689242807463,-5.12,0.9745009595375294,-2.853430138119174,-0.8499324263102048,-5.12,-5.12,5.12,5.12,-5.12,-1.9510204495015881,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.276512086191137,-5.12,-5.12,-0.578566221404115,-5.12,-5.12,-5.12,2.6494560567634684,-5.12,5.12,-4.055927970356734,-5.12,-5.12,-5.12,-5.12,0.2870664330031536,5.12,-5.12,5.12,5.12,3.2519779441058114,2.428345607461324,-5.12,-0.39562038390537424,5.12,5.12,-3.9946892564062777,5.12,-5.12,-2.9582232548586127,-3.6854270563696634,-2.301490596261538,-5.12,2.310285994089007,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1503.013157902985,17.746289014816284
-5.12,5.12,4.292424326211338,5.12,5.12,5.12,1.7445485354204093,1.3699981428352386,-4.256706446134116,2.103108172056718,-0.38654515024724745,5.12,5.12,4.208195257186147,-2.3229116423641227,-2.5883797064369225,-0.6863501402704015,2.5300454827619747,0.964183881690774,4.207426045354176,0.1890723796037994,0.5689135674646693,5.12,5.12,-0.2755363881816537,-3.78207298713001,-2.2070972503008868,-2.7999093232393455,-5.12,0.5301289067310968,-4.0043463712914935,1.333770913612553,1.1763752183941483,-3.56559190452294,3.8922448840401627,5.12,1.8541391545150168,-3.884250665555289,-5.12,5.12,1.905543183171675,-3.5440370913391153,5.12,-5.12,4.8500893283822615,3.1762882315204406,-4.957411892781203,4.910035916319033,5.12,0.21651958577499286,5.12,-1.8622719869665678,5.12,-1.1924381066070056,3.5888690096066,-3.8506059475950414,3.3563934053791984,-5.12,5.12,5.12,-4.673819299091848,5.12,-5.12,-1.695452796147149,-5.12,-4.355049661258755,-5.071584391014092,-5.12,4.407961480118758,-5.12,4.163322556644782,1.2899682804085701,1178.434876914833,18.614285469055176
2.568817249002789,4.71302187897713,-2.461038637745894,-3.850060449270109,0.6683094029553907,1.1704564106754507,0.8209663646078074,1.9164936155099932,0.5574101665930193,5.12,5.12,-0.9614738686936315,5.12,4.946311140516008,5.12,4.443164510618682,-0.531009814303288,-2.738660437453549,2.317538279848322,0.4031220130104112,2.7634978044017693,-2.8303571715637204,5.12,0.6056211233488265,-4.3768967024819325,0.8873385147172579,-5.12,1.3894886930277108,5.12,3.263443059498912,-5.12,-1.3506961977748193,0.7866119329942327,-1.2241691434251964,-4.800122709987765,4.58187780158035,2.9274725817723217,-4.617370268356022,2.926723578855152,-5.12,5.12,2.208916272844607,4.582913320885697,2.4479182259175403,2.981168225706269,-2.4593297125446782,2.06880503904981,0.9482652249169039,3.995377764242723,-4.08495454555577,1.4896273967105182,5.12,3.5730649182068257,1.7939722355035057,-5.12,3.031513011162562,-0.1695103208203541,5.12,1.5985300528176118,5.12,-5.12,-2.5095929079469363,-4.741608034873897,-2.6185036774879618,-5.12,-4.041243297669786,-3.7792101439921795,3.0517397724207216,5.12,-5.12,-5.12,0.3258222498970431,998.2484155730301,19.528537034988403
-5.12,-5.12,5.12,-5.12,5.12,-3.000866304574249,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-1.9847791728687123,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,4.096768123658939,-5.12,-5.12,5.12,-5.12,5.12,-3.8270674732458043,5.12,5.12,-5.12,4.246052472378838,5.12,-5.12,-5.12,-5.12,5.12,-1.517280999874775,1.1392021781471326,-5.12,-5.12,5.12,2.5598565440281336,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1773.600272464484,20.951812505722046
-4.671649046911518,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.6842828484579666,-4.300823119727772,-5.12,2.67108306157876,5.12,5.12,5.12,-5.12,-2.6928248295118102,0.2197128829844921,-4.674612198693063,-3.4759131898314966,-5.12,5.12,-5.12,5.12,5.12,2.935228941040239,-3.7737229356910644,5.12,5.12,1.1405644969783326,5.12,-5.12,5.12,-5.12,-5.12,-1.3174610382738754,-5.12,-5.12,-5.12,-2.6042695246592853,-3.7938273080941256,-5.12,-1.1183793482793467,4.4554791775677005,-5.12,-5.12,-5.12,-0.2075864396949596,-2.7989090827082994,-1.8390527101125884,5.12,-1.9486128155696996,5.12,-5.12,-2.377487299926672,4.3995234832453365,-2.5041452152006913,-5.12,0.16439370388586294,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-3.0936559624898288,-5.12,-5.12,5.12,-5.12,5.12,1491.6764920998585,22.00731897354126
-5.12,5.12,3.3221901728742127,5.12,-5.12,-1.6665046063186044,1.873190281963038,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.058465073601992,-5.12,-0.42756142911253825,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,2.753818659284205,5.12,-0.6066197280181651,-5.12,-5.12,-5.12,5.12,-5.12,-0.08497829509384225,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.2513962001159165,-5.12,5.12,-3.8782633226115926,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.27833720500505343,-5.12,-1.8287634233240109,-5.12,-4.314053825832165,5.12,-5.12,-5.12,4.061135204385924,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1638.6645270529893,23.04539918899536
-5.12,5.12,-2.706373292188269,5.12,-0.2181104742489648,-3.7876782477732487,-1.57436458573669,5.12,-4.383931562513384,1.8100898309304139,3.9865478229830567,3.9363079320884955,4.999882479061653,-4.087203393300378,5.12,-3.7955629958223978,3.032629969283449,-5.12,-2.6346760407457803,4.2687320941979054,-5.12,-2.47402764422479,2.773266684559043,4.2845152585377955,-2.2523203774028526,2.7498200223326608,-5.12,0.6157387188333239,3.811682009378605,-2.485283898437452,-0.8115608399570178,-1.638939920474629,-5.12,5.12,1.5490195260284558,3.815828602408705,0.3376372428940275,0.9612018831497302,-5.12,-4.130976467436167,2.8084926643957155,-4.004596007376317,-1.3970262033329757,-0.468164398238641,-2.014173832184754,-0.18469823827805065,5.12,-4.456510874141383,-4.33010409387188,-0.06812542621814188,-1.34511927185488,-5.12,-2.228501924343724,-2.0445206316002085,-2.1913540225185453,5.12,-5.12,-3.0413606827337487,-5.12,-0.589809119302104,1.6408908727800293,-1.2888442377403875,2.213006162039604,-5.12,5.12,1.2819190834980736,0.9280099713888443,2.2020099242268563,4.986966271787765,-4.888041791434578,5.12,-5.12,1009.4917983877391,24.26308012008667
