1.5704557190822133,0.5638151040263084,-1.8757901365617369,-4.004614147591002,2.9085473470230925,-5.053385175758654,1.1313132861796005,4.030977504691351,-2.747571891229739,-3.173827554836025,-3.082605249017981,-4.335704310573445,1.9169375515140894,1.4578374266620537,4.375645076943928,2.0435347509299495,0.5429630702328154,-1.8216285172570013,3.7005715049589556,2.394440396710218,-4.645463652152509,5.04320096935064,-3.4857594425947225,0.019014383855447292,3.654649648336078,0.3198037234651947,0.5361002093671967,-0.49716179999975463,-4.333957012757391,1.0574163552956888,3.4275801189935633,2.6687866026789564,-4.599714287605768,-4.705579406428341,2.4315038990003996,5.006682420440302,5.055857051449302,-0.9178838969519036,-0.6102394022331037,0.3334118164604387,2.719374136947472,-4.310433671854843,1.6285590839004849,1.5763314621307396,1.8577886051227805,-1.8676195347589162,4.4194012393082565,4.2313647003231045,2.5724902551129585,1.4002468718851446,-3.2497828168926617,4.496494584794651,-5.022877092928623,2.2031829465338344,4.493265632962545,-2.5257252455017905,-0.23756021785612358,3.292674984442324,-1.0152783586244905,2.830065620942669,-2.8122913987277056,-5.028785914296117,0.9082666649549784,0.21855010357797422,2.542522523608814,4.5366418442942615,4.441138314349755,0.5342665955231087,5.085484435208481,0.45413251256472176,1.5782980852875745,3.5418212070199173,779.1876160362725,0.09012436866760254
2.351988664344182,2.378794901032376,3.0513411702487305,2.1191693949782016,-5.025899438848499,2.440961720902659,4.882151635633838,0.733892989175704,3.0761392962012417,3.487240828994225,-0.32666920951521217,-4.152715958058224,2.7591012644527666,-4.512714404212339,-2.501974609744039,2.1184570193205268,-4.823655578727701,1.6883673301625377,0.5084887325993419,4.113007083895364,2.2035538390539777,4.888599976727373,-4.470059283538777,-1.6484801425712936,1.8105212271188442,0.3297197936940428,-3.10046536997288,-0.9459020184885834,2.3504894029568817,-4.983612520674747,-0.368165727115068,3.0454069622292694,2.30015717050998,1.540910611232838,3.0534235368424225,1.915856143691788,-1.2267579064734542,1.9105499723368675,4.096950397566666,3.7342344518880735,-3.3235619086649795,2.753786941831578,-0.42626804917702277,1.2784561558653396,-3.7270663153568337,0.7087326742283047,-4.659515712926068,2.449580515552616,-3.6774896718430874,-3.047600894115237,1.191088012190293,-2.2385972163593197,3.746192260143613,1.2386149466497036,-0.7796256169830693,2.8506057601288797,-4.009173531975446,3.281058553086001,-4.519396108254048,0.4724370084008491,-2.09903249099976,-4.487189155774263,4.477859399547802,4.241106397311174,-1.5510931341081147,0.9035271955470865,1.4765811164611993,4.826453490655328,-1.7138156073505293,-0.8667926866546605,3.2508189714680737,0.5663274968266725,705.9819199947927,0.09856748580932617
1.6918140161808868,-2.454859645727942,-3.0389233537904676,1.9464766378774492,-0.6115009674136322,-2.936204492775331,-1.790747915888888,3.975503633438639,3.155596254059126,4.865005527641972,-1.1081267050899548,-2.1800649237178362,-1.7099760396034598,0.231994575590579,2.2699675220149604,0.11352992042352206,2.321328908730079,-0.3331020667522706,-4.588077754308431,3.9508591596829357,0.8095800234388415,4.860702387878546,3.9979552734084267,-3.3620640021498285,-4.898878076257521,-4.77380188060212,3.385020210093402,-1.645566812373482,4.5468974608194275,-1.9374443462725361,-5.065635003314801,3.296609654930351,-1.8947273452904079,-0.6210807164673913,4.596479246478865,-1.3320361775429395,3.2630119155525277,-4.75614880370029,0.7267022183328535,0.5988165995682584,-1.1287895866696251,3.8719682954785215,-4.666071614127691,1.2800563413204484,-4.680777760857634,1.2755277880655216,-0.5865532781901148,-1.9197782879305798,0.26782834728271254,2.5013007442043307,4.928369692112516,3.123420782101385,-4.278760917354102,3.8081734986311764,3.969061666718585,-1.0675299388360786,-0.764916769657261,-0.5350519893283598,-1.8874341480895596,0.7277319693134787,5.119411452348262,-1.4361752847891358,-0.8931163078461442,1.3894621136643677,4.544568369712079,-4.1030530799266955,2.943740891725713,4.9666226752281455,-2.904102495579202,4.526960255856076,-1.4028395754046943,-2.029402888798206,738.056654411505,0.1064603328704834
0.22839274250624975,-4.908900500566339,2.987329077136848,3.4224157664853267,4.111904930027689,-0.33455805896652624,1.377885955224449,-0.15049785450976305,-1.127715074687773,0.5815909273032238,2.3026986206568596,-1.9644942486984251,0.7518862363267065,2.4394616047305515,-1.4917117718786614,-2.045048114361136,0.2574803492097999,-4.1408251218291685,1.728092613255952,2.9302675578470323,3.544164563163444,-3.569384670094731,0.169851694951328,-3.2500549228572515,1.0729193451854329,3.0622119890444273,-4.1497040268583385,-3.0192399973992243,4.6232033728372,-1.2878750635209708,2.4359703742742465,-2.8143055013956153,-2.7461972352554924,3.152329250143059,4.900165492243986,-2.1300384474870073,3.186349242719742,2.6682270470667753,2.3219247100245095,5.115365704076225,3.466511694332284,-2.002223456176625,3.5211377504760266,-2.3992630785225373,3.6105765641097323,3.8170078179214046,-3.5449864154889337,4.3533747620175225,1.6495404906421456,-4.206318212372567,-0.9478997039266597,2.5129483382880817,-1.1833355792462528,4.087460072664604,1.4066099557716552,-0.1860791133642481,-5.061531143184891,0.2062339589048836,1.8625740714832606,-0.051132259256502444,2.4802495794409722,-1.5035523896109253,-2.887019544377916,-0.22764502927565466,-3.5006548037495646,3.6783150197573127,2.732848108637212,0.9455254400689856,-0.37492837258700895,-2.490779812162051,-1.1058491865580553,1.8472559784791613,622.4378548468201,0.11435198783874512
-0.2273882392736324,-1.7313996479525127,1.1401502476509746,-0.1597781377318528,-3.8196173744126085,-3.0675500996991953,-0.7443872246150818,0.34739892035169717,2.8110035031185294,-0.5092267924240934,5.119889976059405,0.01736689502846378,1.0403317229647548,-4.4289513493230865,-2.8354122788717504,-4.125084574970763,3.5800639417744806,-4.640876931016884,-0.391524263793408,1.7228118483836559,-2.9949441407304387,0.652865135047846,-0.880252507300094,-0.05945721485744926,3.97019406572831,3.8567656147751075,-0.5539132357184657,-3.0602324452175886,1.189049607477882,4.183477791906312,3.447060205954549,0.8006574993904403,1.115061883992012,0.9394771741913903,-1.3972772268203113,-1.605280126155988,-1.5207785395136426,2.060234460601375,-1.0126237997008225,4.480683418733325,-3.0206001591678553,-1.9884371964576069,-3.3547095952121557,3.3273424118439356,-1.4888457496476262,-5.081377727898164,-0.19270396981004012,3.609257381627251,-4.5491304106928325,-3.2726566519383367,-2.432163668742955,-3.2281735816771433,-4.34277677175976,-1.817658706098285,4.282964264367322,-0.5903842843995442,4.5346985479161654,4.188791609961753,-3.578717243000027,3.998751801227912,-2.852283756767809,3.0391291236518336,1.101956436678984,4.009569745281509,-0.3691445807530389,-1.386691013610338,-1.3372445356896132,-3.869032961995832,3.971993260053398,0.09083297914853539,-3.6364331462987716,-0.0627508851362224,642.6689217827997,0.12254452705383301
4.079924084688183,-3.17355876240864,-3.533990803070869,-1.370237867628612,-2.40744026857708,4.492370662680821,-3.334557371388308,3.38594141097279,3.247338118564847,-2.430561264314877,4.269690634389426,4.6836896599809466,-4.505789110754771,4.378785225264299,-0.0006244729589433007,4.633092165049905,1.4820518094111321,0.9273489260844983,-1.7618181593965239,2.489219309200945,-1.840816837487278,3.1326037888380744,1.1260891366491173,0.5765297909359628,0.8397734262484047,-1.752523666358814,-1.4679039734943586,-3.5211355328958938,-2.8061340314125682,-2.26201429902439,3.504461665708729,-0.31780672658845166,-0.04226868542382167,1.0918343767178165,3.144498017987405,-3.1520814586369803,-0.02726824199740463,-4.846909695745902,-1.649523916704084,-2.688023464143433,-2.6767904650585295,4.83223270229833,-3.3203465765575353,-0.32679213198975177,-2.174113586473928,2.91905952193279,4.630119071048829,-4.993271228453807,-2.297393925756333,-4.545090756567048,-4.7471886136542985,2.3399306760178016,3.546818107094057,-4.816593181349949,3.478670424599396,-4.833229033527521,-0.06292187528179571,-0.3655136104355803,-0.4477627789827956,1.0409747257085815,1.0725547989283006,-1.0406620391196775,5.0879160866395425,4.853304864988345,-3.603887003568487,3.214941885642845,3.737596847892095,-4.974793406879445,-3.3389492467094017,2.8186001338135247,2.8706536359883428,-1.108117045582568,776.6365578793973,0.13038063049316406
-0.7956175991385877,-2.284717260438004,-2.487397472383454,-0.6899729127713252,3.556933645156577,4.8091799359617164,-2.50071513096336,-4.445132804525266,0.2974422548967981,-2.050903877779153,2.288463109657286,4.713458517583258,3.6004130791327436,-1.2984757043585882,-0.3560051898142369,-3.3019347175239053,-1.3311731178067103,2.4712271089873523,3.5642729289481485,-0.1967447036067096,-4.50017515286675,-1.5292137422725336,-1.0618392247362936,4.8786961786087355,-2.333435508348875,0.4679029987967054,0.2849304543205893,-5.088555173361799,0.27689230260950115,-4.439518368940494,-3.6932708995818713,0.2504154878388096,4.9920906426540546,-4.165320239582103,-1.1479160369218944,2.1473549138514896,3.3009507753378555,-3.483489687276119,4.691795607789264,-2.0016585314216613,-2.934421613906328,-4.510209930819074,-1.631295480194022,2.700252870874148,1.9605767554946114,0.5875638629606597,4.870161136595628,1.0106005625390422,4.576806295999838,-4.86402141363702,4.083643605156531,-0.19656290156677425,0.27916703007383514,2.8812942675935913,3.057663590226306,1.6980314289776004,-4.252103306609259,-0.550268552623379,0.9799182374049824,3.444377443196811,4.436971284145515,-2.4360985015001355,-0.8289528753299695,-2.321671978438415,-3.396749287736993,2.3935343670574527,1.6160660812898415,-4.933727220173121,-4.612411690337417,3.1347443770370953,-1.7606478959472742,-3.079103858292388,743.5701513516075,0.13830018043518066
3.888826243778369,3.007544043466372,0.7711244544233962,1.7546605086157374,4.604974569161906,2.411456227593151,1.6939418769576102,0.39016344891771393,-1.7551046190623976,-3.8822975232372685,-2.7715314704996827,2.258104079764772,-2.182602589617944,2.213378317933855,-1.0931409319392476,1.4792501158074511,-1.6919468661540344,3.7414735902495027,-1.4113766799482863,2.489610234043413,3.364938339416846,-4.279582493193809,-3.9730571914179302,1.4453612068689017,0.7360203036803332,-0.4346372136315235,3.0373922803695708,3.6889700696730072,-5.10904812258794,3.323966909945466,0.49728131272028886,-2.896060221663574,-0.5555075750331628,-1.6388615592790874,-2.0382756394457435,-4.1625771574299275,-2.859438064603772,-4.54572374444059,0.8186210056123908,4.1767794024364955,3.006503846597931,-2.354903842002331,-3.264494135612474,-4.892238365578631,0.6789080026702186,5.0533786458961645,-3.98325571679905,-0.7911133133344981,3.008841700419473,-2.478544513198603,3.6954843697133386,4.121791565163957,-0.26814804891116584,2.947161506968061,-0.6381268441825263,3.4263407910758934,4.890263824108438,-1.4109782717183914,1.6875179267726264,-1.6523261381286356,-1.290144124547957,4.23609894083853,0.3293352475145497,-1.6914641103704313,-0.8343051846659586,2.3214400443838565,2.129951126753512,-2.736626852963155,3.2192392408132315,0.7172178239368732,-4.238865945680293,-2.8348053681282064,655.3417731155082,0.14616990089416504
-0.9739419680241213,-0.40679533907134946,-3.638541994148377,2.9951140423377955,3.246443548080854,0.20139873468233827,2.755675537374847,4.277945732590921,-0.5950379178783107,-2.822007546835084,-1.3403429766725847,-3.850718320136769,3.274420793487878,1.076390943611167,-3.5313456161494843,-3.8706713722375525,3.4569528056822696,1.411178524644261,3.5827791442563113,-1.1309694177905083,-3.2733321096591577,-1.2634842557838573,2.236960201701148,0.2145798579174718,0.6695416451540703,-1.7752247753583408,2.5583440287070918,4.962660125444391,3.145361349746156,-4.960814896120298,0.8860304951710454,-2.9765213202439926,0.3546157796309286,-4.905495580678853,-0.08567066860542827,4.48306902523217,1.5074608338595876,0.46672459625400364,-2.9084693829862895,-4.061817397821886,2.362362803401405,-4.6547002752476745,4.032978396424379,2.7992383789075985,-1.4033502888794573,-0.14565103829720627,0.7687594405504008,-2.335032665907366,4.5738596605826904,2.5723097201101224,-3.214883969409172,-3.257464949880573,0.8291196382618269,3.2605729854234893,-3.7780445838530157,0.9200749669219634,-3.44314301882089,4.602820536812502,-2.267527241452729,-0.8913784709322616,0.8579772401236516,-1.3979477134356322,5.020420742996364,-0.1840367259447948,-2.649196922936356,3.409298290128919,-4.441782613072496,1.984054059210159,-3.058369249136993,1.5593334837014394,0.8730617546146444,1.1786195390519367,648.6112929365369,0.15463542938232422
-3.308168191883701,-2.016705580671256,5.071826827194443,-4.918517105818953,-3.670060650990923,4.318030008223292,1.9269131239896078,1.9681101243546912,3.1756403753817866,-2.17265956267748,-1.110641054710988,-3.7014698705888485,-2.6644588768541118,0.7465735530072637,-3.151205460720135,-2.457432944098784,-1.3061874102443225,1.1630822224415942,-4.324178989493233,-2.7139611064772335,4.711885539047404,-1.4141716129190156,-0.05148738196510916,-4.57492776939066,-3.194274946539111,-3.6546055682123733,-4.038605362207422,-0.8656900287963101,-4.853802870878353,4.062649032411456,-4.590374613404577,-2.847524463247847,-0.24851182913827596,-3.1582498662884575,-3.3902279869734127,1.0869424922332245,-4.481207791986692,2.2810460770184466,-4.412572344234092,3.424183911601925,-1.640353408366221,3.1209981489583916,-3.6240877003715615,3.729680781509349,3.81672643393435,-1.2203751078701695,5.087575974145133,-3.989436879651233,3.6849698778344484,-4.92271198710709,0.6425586900681637,0.5927921627174815,-4.767859445361175,-1.3310353249593532,1.9196449321911038,3.6983799731016367,-3.3065885197033147,-1.808017114243782,4.648421081332018,4.462753211624569,-1.4863410034530107,0.844495685513416,0.20762603362837773,0.8442365695251741,2.211314598906709,-3.0293090747666254,-0.1484266088668713,-3.768052106248991,4.869360637399072,0.14200763764836744,-1.822374376796152,0.05691491763787759,778.7788779658455,0.16244840621948242
