-5.12,-4.7224502723416,-2.6414507463233927,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-4.057906233086692,-5.12,2.263913073076618,-5.12,-5.12,-5.12,5.12,5.12,2.149732764636095,0.5503244014396724,-3.768116899403805,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1.44361329628558,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1776.2862128500426,7.746051549911499
5.12,5.12,-2.270734689694786,5.12,-4.759700779986248,1.3547446131819676,3.940021181092475,-2.244798301944553,5.12,-5.12,3.0934277057890105,-3.068486129749909,2.761574013113167,0.7291029810425353,-2.2318946113399796,-3.778274032313965,2.5627391659846452,-1.5647428530672074,-5.12,5.12,0.8351085203930388,5.12,-5.12,2.768772845288413,-5.12,-2.608466919020976,5.12,5.12,-5.12,2.442400698583893,-4.422775711086885,-5.12,5.12,5.12,5.12,-4.986318677074762,-5.12,-5.12,5.12,-2.5415947004953603,-1.489173410118155,3.0358152350961367,-4.21259832554667,5.12,5.12,5.12,1.3459161600694518,-5.12,3.064939830832894,-5.12,5.12,5.12,-4.586965901515913,0.6725819735172491,0.45247415054009554,-0.8153652961740763,5.12,5.12,-5.12,-4.308929465710985,5.12,-5.12,4.574436202348056,5.099269973507208,-5.12,-1.5971442575678108,-3.219647928659491,-5.12,-5.12,1.081576077278858,-1.0357438168869484,-2.8828882016299984,1294.6722499681584,8.851851463317871
3.5716267312992054,2.5784909813397157,-2.554937075478437,1.859743357278413,3.6439134470747954,5.12,-0.15589129365419918,5.066665487414755,-5.119358489082208,-5.051280776745821,2.2387445423041683,-5.12,-0.018429781778116272,2.695080955171112,-0.30290556684925374,-0.14226621297193454,-4.790736253353483,5.080898039041908,-5.12,-0.13328443134305967,5.1031259226247,-0.5117305600693607,-5.12,5.101685483060227,3.445790643241156,5.08856302639352,1.5644745603239407,0.9332410878769233,5.12,-2.7342979886561416,0.8035160770488288,5.0586668989403725,5.0047527252136375,0.1325435133800008,5.12,-5.011962846766239,5.12,-5.056685393168133,-5.12,5.117683235041537,-5.033080864942964,5.100570235937687,0.8641278143803746,5.12,4.426167768069086,-5.12,-5.041066814590862,-5.042509842010754,-5.12,-1.0673597379784248,5.030468786768597,2.236925652629468,5.12,0.7620978096339277,-4.979656071472279,5.01047580256508,5.1051486663056425,-5.12,-4.498540738056171,5.12,5.098362885560607,-0.7084019976018148,5.12,5.102728825009087,1.184625436038253,0.8051563660818486,-5.12,-5.071042539351523,0.28441975884368276,-1.7996083359800594,5.053280997728295,-5.097836221274047,1254.5574329795104,9.641001462936401
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1906.95105882566,10.381866931915283
5.12,-5.12,-1.4853939360421742,5.12,4.845966160513213,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.356913383919438,-5.12,0.5044886298238769,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-1.0577737626147599,-3.4087969916031526,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-0.5020221894250065,5.12,-5.12,5.12,-5.12,5.12,1.2469318475871436,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-3.151188514712554,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,1749.3397958086189,11.139582872390747
-4.865907370978812,5.12,0.30501121258959873,2.945670366669586,-3.437557407955337,4.360428343511006,5.12,0.14789314769816997,2.70192369489438,2.1696543370506944,0.12498692365259778,5.12,-2.1557962984881316,5.12,-1.6208728909144892,-0.048019315691839815,4.291042373561001,-5.12,1.3509777965044796,-5.12,2.4601839139326582,4.809425569776708,4.20538267169166,-4.595158973888415,-4.665238151991676,4.202405224774314,1.1883638529170648,-5.047980613853524,-0.1340810658988456,-5.12,1.4531498257301871,5.091672253881279,-5.12,-3.9837070561231234,5.12,-4.189998610980535,-4.838111512734589,5.12,-2.642654802299078,-2.115522342006293,-5.12,-1.8754758129725588,-2.9152055379935633,3.5972289129373047,-2.267866691798251,-1.5034066899932261,0.04332582560609044,5.12,5.12,-0.9936546155041626,-5.12,-0.5623315129769608,-5.12,0.0024758024037740967,5.12,2.4461502609636794,0.36655657378179374,4.515862724676645,-1.5961276456867228,4.958179844283181,-4.558198037889589,1.415223568031279,5.12,-3.5874628492307847,-3.8050683032726207,3.242390030828875,5.12,-2.8654716549397365,-5.12,-3.55024725753293,-3.9120753875479926,-4.949372586904173,1096.1469428790986,12.338324069976807
-5.12,5.12,2.0483825175022154,2.449880208881037,5.12,-5.12,3.6102526079900636,3.834766280878104,-2.0082874527133563,5.12,-5.12,-3.0004032381084658,-4.453548153309094,-5.12,5.12,-5.12,-4.913203112331558,0.5085781847617632,1.057271931090301,-1.1320249646596205,-3.556539446830155,-5.12,-3.3631869943333834,-1.6033785343908096,-1.507973641512565,-1.6314485572937367,1.9027066304520641,-4.123086460167978,0.9614228721209166,2.651341478618421,-3.0251059411176913,-2.0300085529833694,-2.9914533070663776,2.592330013600499,2.643745282168757,-2.6937230512279773,-5.12,-5.12,3.138319380456843,-5.102881405472368,-5.12,4.742429040216828,-5.12,-1.610595560302384,2.472991658913406,-2.8343110069892408,5.12,0.37865943497189924,-3.027368198613898,-0.6492507745060072,-3.567635868033207,-5.12,1.4227672035576333,-5.12,4.025325499639915,-3.852372398137285,3.8081902158636707,5.12,-5.12,0.770658848085862,5.12,-5.12,-5.12,0.26380829012078344,-4.648108648076712,1.7184140294566905,5.12,5.12,-2.7401283437879793,5.12,5.12,5.12,1138.387180456023,13.309083461761475
5.12,-5.12,0.6801155369282297,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.16148289444860087,-4.982918847249803,-5.12,-5.12,5.12,5.12,-3.196360205865375,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.24996751277036466,5.12,-5.12,5.12,-5.12,5.12,5.12,1813.6932690249923,14.214888334274292
-2.756545529927154,3.191700865784962,3.6233256872672905,-1.8959185101385665,-2.8048825233519823,0.7877204783097742,3.5801318164857703,0.9355553946640303,3.4121591538063916,2.554076408055651,1.5633601669898898,0.9135484917446659,1.1867738734366116,0.6720119071068087,-4.4145478447832005,2.46270699511384,-4.81725705226241,4.992891893276306,-1.862793466034328,-2.7822309701492354,-0.4886192045484723,-3.1093148560363053,-3.2522864271670837,-3.6617300824667094,-3.4431007852627102,-2.255175012807241,2.0851901073865164,-2.841023693734619,-2.741050933597683,-0.039394169411725244,2.460414012543458,2.923042341160552,2.628993837602759,-1.4643272002069851,-3.7060145493044603,-2.1058757597850075,-1.6601649472366735,3.9775213064511865,4.246164211541735,3.093573379730514,2.370254222235184,-1.9152312532636047,3.6976511577352165,-4.824026765686688,1.394634371411228,2.5074823982726624,4.9787312425385055,4.487990632526569,-3.9784164904556656,1.192062624085156,3.9247336726690447,-4.605698424797304,-3.443048904598255,1.2542946790359721,3.3035985861587713,4.759655562275806,4.7663468637441,3.005215423453813,-2.892832715816763,0.9005726800869214,1.1962419100052468,1.744298208274099,-4.057252927613976,1.3487588302734785,3.761723931470663,-4.8606661537741545,-0.7904028935429004,-2.5087564421309487,0.6276285610740651,1.1391605041252593,-4.2460650246301395,5.107927610642029,747.0802437380588,15.381778955459595
-5.12,5.12,5.12,0.35491772037531444,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,2.517114098021831,-5.12,-5.12,-5.12,-1.8946824089154921,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.063995979428795,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,0.10229182890367916,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.4214055635605325,5.12,5.12,4.568703956863383,-5.12,5.12,-5.12,-5.12,0.6644867953074414,2.1181828639577978,-5.12,5.12,-5.12,-5.12,1718.5442007380266,16.296659231185913
-5.12,-5.12,-0.9425815376271887,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,4.871253389557727,-5.12,1.6249841052127838,-5.12,-5.12,5.12,-5.12,-5.12,-3.3618709021141417,-5.12,5.12,-5.12,4.767224265558718,-5.12,5.12,5.12,5.12,-5.12,3.9401506720058928,-5.12,5.12,-5.12,-1.664316718414414,5.12,-0.003657383860931951,5.12,-4.7235301924800535,5.12,5.12,-5.12,5.12,4.5688411218961695,5.12,5.12,5.12,-5.12,5.12,-3.9931057427324097,5.12,-5.12,-5.12,5.12,-5.103269579303674,5.12,5.12,1763.3618805942933,17.075756549835205
4.419230371237535,5.12,4.893984095735745,-1.785176743891649,4.908986087123284,1.1863344763918748,-2.5674318533008282,-3.1137740490156154,4.968555376062025,-0.44499048675345776,1.8453957512656523,0.2897412761676881,1.8695975080077707,2.5146737867592064,3.811472671878895,1.582680209054054,-2.346332409999708,-5.12,2.100849459159896,-5.12,-5.12,5.12,-4.158795959592288,-0.061328423125271314,3.4996658708830415,-3.9998877864403646,1.567308185255638,-1.552676859799147,2.0160011189324054,-5.12,1.6646469557859165,-1.016235987624607,4.515344353249403,-1.6130749969890084,2.5527506306039314,-5.12,5.12,-1.8762047782201203,-5.12,3.6973020074031178,5.12,-1.7436356866361193,-5.12,2.193617008248985,-4.495990861123668,-2.507030844507079,-5.12,-4.600715064992981,0.44447061795616616,-1.6366102959988997,-1.397635491633674,1.738993727906637,-5.12,0.05727828085812092,-1.356028493327547,4.6314657245915525,5.12,-5.12,-5.12,-0.5041658137748914,-1.8678225509198882,-5.12,3.351224727574883,-0.25657649373599245,-1.067346958581079,3.9201537506105835,-2.807704902177128,4.472447626640085,-5.12,4.287812626681478,-3.746716212990001,-2.8476716369094652,980.9795207915014,18.247846364974976
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,0.6392732813488422,5.12,5.12,5.12,1.2646242780492116,-5.12,5.12,-5.12,5.12,3.322404227572542,-5.12,5.12,3.017606609682649,5.12,-5.12,-1.5310270588291548,0.23894937138982897,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.6446178410544756,5.12,1.1319674727160987,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,2.6779666192530707,5.12,5.12,1.0500650287192972,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1.372278130006988,-0.7692744572612673,-5.12,5.12,-5.12,5.12,5.12,-1.597846743397132,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1623.6779716070057,19.747218370437622
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.5415309020823225,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1894.9742148397677,20.645609140396118
1.0432715140208249,0.7662752550723768,-0.9314923345913995,3.615352722325487,3.234257128843203,4.254262278452617,-5.12,-1.5280012224409374,1.2370417520234671,-3.3658381189307747,-0.22164860001760633,1.9115018969894466,1.315665799675152,-3.6936195534750786,-0.2990705895364565,1.4187462943079554,-5.12,3.674215381773693,-1.1051994005181554,-0.9664106359370956,-3.547932651639845,-0.0018186211936885854,0.7862754087290629,-0.5104238457215544,2.02209506272197,-0.6859935065752927,-3.2629140132619723,-5.12,4.666549387120871,-1.9780700385403303,-5.025332714259139,4.981858893038495,4.508221974737453,-4.621026628408666,4.824121235251359,-1.4025617324309398,-2.062762961700449,-0.7297699815547691,2.817383945699227,-2.693503764673579,-0.07200541085977363,-3.607843856512745,3.9610496481187036,-2.5752853902669552,-4.498865610468861,-3.504773821110533,-2.594308693979257,0.9033128836415525,2.2056967977455075,3.4175241493432145,2.891264566136269,1.992451621713708,-0.04825430737649494,0.4396324947949619,-1.913939643831248,2.665973347412139,5.12,-5.08725172576867,2.5094849273351683,-0.01665007792441653,0.3441770685595493,-4.356159726796419,1.1310860691415758,-4.306318184403204,0.049353671305939706,0.849942871153667,-5.12,4.027071525943854,4.358585080626024,1.5072107290690306,1.6745926812702683,2.436398265711736,719.8159831835662,21.745033502578735
-5.12,2.9819405602026956,5.12,-5.12,-5.12,-5.12,1.329285799466751,5.12,-2.5779621136249866,-5.12,1.2862213395996651,-5.12,-1.2882290600541721,-5.12,-5.12,2.0210148065922793,-2.483077207350381,-5.12,-5.12,-5.12,5.12,4.436674422916085,-1.191885409999593,0.4956523034904716,-5.12,5.12,0.23931235228831493,5.12,-4.491616069229568,-2.5447439967162695,1.340165264544976,4.031505642968372,-2.4931622243976377,5.12,5.12,-5.12,-2.1003993869099236,-5.12,3.126812320470278,-4.707370436988817,4.65034370818339,-5.12,-5.12,5.12,5.12,4.344260466777555,2.8581413433105096,0.2827417680158044,-2.5169459040910227,5.12,-3.4500077209688573,0.7622605877189619,4.62865713505188,-5.12,-0.5377272572095686,1.4387299566879674,5.12,5.12,5.12,-5.12,-5.12,5.12,0.059565523363581896,5.12,-1.25145838865313,5.12,-3.616834946128971,-4.920721862885437,0.339668150120394,-5.12,2.937995721543987,-0.8424768856403304,1275.4702496167656,23.40068554878235
-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-0.5513285210705501,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.04921763633544707,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1856.2824614704668,24.39020824432373
-1.5075909394906888,-0.3727902223807842,0.8969815087135915,2.637054174205211,2.5775992569190738,4.960986911036561,-4.557970941934578,1.5888107231128448,4.83255420332378,3.011162697038068,-4.31085498419469,0.35965619279043004,-0.1613712384912418,-1.219961223495361,-1.8568164617534784,-1.434092523771814,-3.5824511885876387,-4.207701122402838,0.6507002504897912,-4.508662347555809,2.1350930806094084,-0.24123209036348037,2.053089889462542,-5.12,2.0261597022913325,-3.1376637774876444,-5.12,4.816222254897945,3.3505565658660723,2.36764333235684,-3.451929180370665,0.9508628793307379,-1.8440321024816586,-3.835031561690049,1.6720388434423965,4.900546086898209,2.354325548525961,-3.9244802754977757,4.716020424485303,-4.797465308489126,0.6198064963614742,-4.078160732222069,-4.030497797385001,0.947893022927591,4.768148289529461,5.12,-4.202090677107339,0.15559634912840536,2.9936727621053985,4.1070842378535835,3.842843580715857,-4.156564330621199,-3.2163168635388555,2.5473460874881004,-0.7243693043399944,0.7167703115418478,-0.470927594099777,-2.2286105173057167,3.7315319525155752,-3.8636593340022145,-0.04593273903705786,0.920003568791592,-2.3333216698513057,-0.5120135183513703,0.8491877707402047,-4.1746056258081214,1.4062894559003318,3.1933375831712896,-4.602508756836326,4.337584729317659,0.09985730046002672,5.12,791.5408398783651,25.886213779449463
4.234642058212519,2.678504142246088,-0.9229798801807538,-5.12,5.12,2.313238569384307,2.345678272121895,-2.990398399173932,-5.12,-0.3096558393751243,-5.12,-0.6009705014870939,-0.7295108117955076,5.12,5.12,4.148601379194791,-5.12,-4.543142906926397,5.12,1.0085859281871183,5.12,3.5206590382612726,3.0187287887989944,-5.12,-5.12,-4.32196474498627,-0.783544625532067,-4.70058967999529,3.896442330207697,5.12,5.12,3.424532496892346,5.12,-5.12,-5.12,5.12,4.471255677741284,5.12,-5.12,-4.652413856954953,-0.7757349163375258,5.12,-5.12,-2.9314402648001257,5.12,-0.3302820989985804,0.5478243006691876,0.38035708262780776,-5.12,0.33070969729966926,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-4.763727773221226,-5.12,5.12,-5.12,-5.12,4.292313013443393,-2.4506982237026285,-5.12,4.901724458289636,-5.12,5.12,-1.9486419546845117,5.12,1396.4901172608713,26.9948148727417
