-1.0855756592694563,0.4307204529586546,5.12,5.12,312.7840647403725,10.312195301055908
-1.0820985969296695,-5.12,3.995051666120987,4.581471201623461,291.6808915899151,10.818199157714844
-1.0403084915892364,-5.12,0.11042188636802663,5.12,134.03749283945473,11.233126878738403
-1.0614513902637936,-5.12,5.12,2.884224549267098,148.75441663401824,11.647660493850708
-0.9368855879761187,-5.12,3.9475453104304625,5.12,136.23865772385454,12.075978994369507
-5.094278059395692,-3.8953706732985363,-0.3512080112657854,4.586259771889972,445.22197025539253,12.461038827896118
5.082182466870145,0.9702438756623373,-0.43707359709825333,4.990123092845908,259.1207578640981,12.999297380447388
-0.9398362494124122,-5.12,0.4933866673947964,5.12,314.73575382296883,13.567976951599121
4.994653086072792,-3.7585502773909503,5.09853579322161,5.12,231.63355464000793,14.04002070426941
2.9674254096213195,5.12,5.12,-3.631446529874804,298.50467181433186,14.5168137550354
-1.5276963167279463,-5.12,5.12,2.481276558856263,512.924119942629,15.0081205368042
4.0637548231797025,-5.12,-5.12,-3.33085475198809,290.80570145814403,15.518659591674805
-5.12,5.12,5.12,3.1892554701823217,232.8769601550519,16.056313276290894
0.3030056931576288,-5.12,5.12,-3.261648688465563,357.36997664293506,16.571732997894287
5.12,5.12,5.12,-5.12,213.27014903143584,17.143600940704346
4.0644697819621785,5.12,5.12,-4.213274387722201,226.1282654816887,17.702537775039673
-3.014378249819105,-5.12,5.12,-1.6786899869092213,262.26859659099694,18.246260166168213
-2.415271615291828,-5.12,5.12,-4.520368884301292,518.245451462411,18.790396690368652
-4.160061712773178,5.12,-5.12,-3.4868901369643712,382.21059131882754,19.453083992004395
5.12,5.12,5.12,3.2238922547866986,254.01558328156264,19.994874715805054
-2.5603833723286313,-5.12,5.12,-3.7430665699395798,424.44491475975667,20.55697250366211
-5.12,-5.12,5.12,3.1865485119911243,231.28671724423336,21.144988536834717
-0.9676921649797192,-4.021442076302129,5.065678102129582,5.12,107.44110559979293,21.828086137771606
-1.0464563041564308,-3.777322281931392,1.6897666733422714,5.12,295.631839876677,22.512165784835815
5.12,5.12,-5.12,-5.12,213.27014903143584,23.13012671470642
5.12,5.12,-5.12,-4.0160608616822815,176.59010007930462,23.763823747634888
5.12,5.12,-5.12,-4.455696007938984,375.9562955241608,24.355167150497437
5.12,5.12,-5.12,-3.767172562048284,263.3752857439746,25.030992031097412
5.12,-5.12,5.12,3.26467032147523,279.81527155294225,25.62456202507019
5.12,-5.12,5.12,-5.12,213.27014903143584,26.269084453582764
-5.12,5.12,5.12,-5.12,213.27014903143584,26.915049076080322
5.12,5.12,5.12,-5.12,213.27014903143584,27.59576964378357
-5.12,5.12,5.12,3.030934820377765,171.02220760162214,28.22426128387451
5.12,5.12,-5.12,-5.12,213.27014903143584,28.894764184951782
-5.12,-5.12,5.12,-5.12,213.27014903143584,29.853867769241333
-5.12,5.12,-5.12,-5.12,213.27014903143584,30.846630573272705
-5.12,5.12,5.12,0.8071524941650781,225.46095556454281,31.76779580116272
-5.12,-5.12,-5.12,0.8322005423052792,211.26282748338016,32.714739084243774
5.12,-0.31381494043641567,5.12,-1.2459528623857792,344.7736743985566,33.60356020927429
5.12,5.12,5.12,-4.010343924584826,176.24659900276708,34.423563957214355
5.12,5.12,5.12,0.8185150334256628,218.8907231316956,35.06557655334473
-0.9861231760126392,-4.937154511527454,1.047168167415725,2.9062774905118642,64.16919312560064,35.71313953399658
-0.935068975835919,3.5394225248917968,4.1884082461327905,2.8722951130313925,337.11068619693367,36.40076947212219
5.12,-5.12,2.4042684696085947,5.12,348.1819506385883,37.094698905944824
-3.423615431096332,-5.12,1.1668608453297642,1.539669028662927,504.488682030564,37.809346437454224
-1.0185799873575023,-3.9349024092820937,4.912278739038542,2.9956142545160125,73.40138214898754,38.56169056892395
-1.019702906080008,4.784565501435607,-2.674425871116648,2.9796299718548847,265.7182111588999,39.708974838256836
5.12,5.12,-5.12,-3.00090256157843,168.95963594365634,40.51088833808899
-2.812052708037078,-5.12,3.2778799573215904,2.9907046623565945,260.50399035714145,41.359994411468506
-5.12,-5.12,-4.698359409385984,0.27619973474474513,377.0538739959679,42.22270703315735
2.5823003962095594,-3.6494291411090503,3.418354430525784,-5.12,618.1107269652832,43.16744875907898
-5.12,-5.12,1.9075815107584786,-1.4011364972636566,309.9476422709445,44.168291330337524
0.9409816365595249,-4.73214168753771,-4.400101316824077,-0.8988834561748309,361.89348860689057,45.09041666984558
-0.3286609541654544,-5.12,4.639308830410118,3.0331549235447897,397.82356935595027,46.046478509902954
-5.12,-3.04725974795269,-0.5479028090505196,2.7008889735732966,400.44932405629845,46.96344470977783
-1.607444644668325,-5.12,4.801976506785709,2.994416715787893,333.9728543696628,47.861696004867554
4.598775719511488,4.187450558814262,4.290894708479569,-3.9819237826075744,442.0627597523562,48.90778470039368
-0.9659661965963497,-5.12,-0.48985745442740836,3.0360994299184396,268.34453255185656,49.73131060600281
4.958104739716409,5.12,0.7823885679530687,-5.12,215.0645356032495,50.675825119018555
5.12,-5.12,-3.3517462149958552,-2.740735560550562,390.86124703031106,51.60675930976868
5.12,5.12,-3.7164175098298617,-3.2630510320069215,360.22962625765945,52.514331102371216
-4.828970181886723,5.12,1.2400141442626307,3.0983446311314724,252.38766987137956,53.406235694885254
-5.12,-0.7899126103920189,-4.612848107200461,1.1282824743639743,358.3380745999459,54.332738399505615
4.775099146142929,-5.12,-2.4414044849040812,-4.951934625134741,388.7208853100441,55.28695893287659
-4.789421138411395,-5.12,5.0725488986211955,5.12,240.99860285636558,56.25791931152344
5.12,5.12,4.785958195539268,1.110623156692058,231.57131952644147,57.430291414260864
3.659613787129527,5.12,-4.84076731521595,-4.302858286329494,441.0608572374884,58.4690146446228
5.12,-5.12,-3.2368412764303436,-4.008801183944455,225.07711196378557,59.56848669052124
-4.818235302681511,-2.609924428995914,4.495074896586918,-5.12,539.0119704326895,60.670997858047485
4.980581019935573,5.12,-3.285596283006544,-3.9962253426048204,227.84004681345064,61.643518924713135
-4.950882657624945,5.12,-3.1444714565662557,3.4197531711756772,330.13869939123515,62.61845636367798
-4.964986018438888,5.12,-4.481828356044096,5.12,353.1320886752036,63.72999405860901
4.977120313740548,-5.12,3.6942242617226766,1.0030251677408248,228.12419342557115,64.84041142463684
4.935434310067277,5.12,-0.7116740943350539,1.3201338989335758,354.5446379144955,65.89257073402405
-1.0719557818666923,-5.12,-0.25860899151972117,2.987724737968388,179.21117658474708,66.99141216278076
-0.16501574407108688,5.12,1.3620468674662174,3.9689450096137913,286.6825240568431,68.15727019309998
4.812242388894554,1.3116354922644424,-4.59299031440206,4.911878373465391,468.09927477275545,69.2303249835968
4.1011356372908,-5.12,2.531963409341297,-3.897727553509702,329.1955997978158,70.36737060546875
4.127226633667372,5.12,-3.0251898271528668,-4.535020737857184,329.19392778685926,71.48083758354187
-4.992659570442101,5.12,-2.9562758914617757,3.0202591452818526,100.77118973164472,72.59337663650513
-4.984015868324178,-5.12,-4.334725776327933,3.0231896814371586,258.4067550620963,73.69469618797302
-4.902520659489534,-3.6726667228491587,-0.8923603871287185,0.7448616356860036,328.99206248763227,74.87491917610168
-4.924798890683654,5.12,-0.20887912269515496,2.8897417536723227,194.42390221274528,75.9902412891388
-0.7530970721349295,-5.12,-1.8904944255361467,4.896130049017267,222.78726519815814,77.08938813209534
-0.7097265655234875,5.12,5.12,5.12,285.4916819151847,78.36614203453064
-0.6224621925915095,-5.12,5.0592528594287804,4.58977750147251,463.55443457067923,79.5721480846405
-4.695604279642765,5.12,-0.2745366282508863,2.7714624895858426,418.5503017454687,80.82678937911987
0.8792133882481208,-5.12,-1.524578243917905,3.4770466552992074,493.7188754704423,82.02402377128601
5.080710283429023,-0.9856820539774818,-3.9758687463198656,-4.891539531576577,102.99241610638757,83.30354714393616
5.035452020062412,5.12,1.3870266870304135,-4.894234043221341,304.1488606344372,84.63174843788147
-4.99785994149539,5.12,1.1574416063959259,3.1000658800930596,153.44495530633586,86.01042413711548
-0.9959974192922285,-5.12,-4.010305032031118,2.8083514864822066,142.6726560797723,87.3346619606018
5.12,-5.12,4.951534145181671,-4.869711009151649,191.14551735888162,88.61127972602844
-0.9285124617822111,-5.12,-0.27961339993669654,2.5918872859234776,373.18588058866777,89.98383641242981
-5.033318170390936,5.12,4.665384400101375,2.951550810910592,266.60641529207,91.4348611831665
-0.8799089574360393,5.12,-0.6873385691276575,4.89347849723899,265.5887161159809,92.8037736415863
-4.5715536258101945,-5.12,4.1570094827299355,5.12,379.7180545360492,94.03694248199463
4.941495344221264,5.12,-3.8829639025265017,-2.985145365962747,134.6812888311619,95.3468885421753
4.80804898048367,5.12,3.497911606779133,-2.993259605739482,362.0409791213266,96.7623999118805
5.015423458836641,5.12,1.5092878501039628,-2.9624925774090265,292.58938332275886,98.09110140800476
4.936578205982866,-5.12,-4.112403896836728,-3.183448749730252,195.88158770098897,99.46644186973572
3.254534482982959,-1.8633811220195833,5.12,-5.12,258.1831852922976,100.91536402702332
-1.055510088654838,-5.12,5.12,-5.12,167.08768434928146,102.30444312095642
-1.0561383646720222,4.441043649516462,3.6344115693662085,-4.893641866924395,445.2870844158133,103.82209634780884
5.037191561359882,-5.12,0.8829401942908239,-5.018587598672375,133.9068332219374,105.4707715511322
-2.910910107525193,5.12,-5.12,5.12,183.6881931978534,107.03245735168457
-2.936041157800852,5.12,-5.12,-5.12,176.53964678962495,108.56082010269165
-3.048723978163805,2.9815277320323963,-2.3546549622241573,-5.12,243.487872303666,110.09219455718994
-2.9156802309108185,5.12,-0.20264401631172202,-4.881266688852662,196.63867554788658,111.62739324569702
-2.869155649595577,-5.12,-1.4832845191281887,-5.052316201279813,326.0117062279348,113.12738871574402
-2.8012607520715544,0.9867257604658732,1.1723828104984797,5.061166798035338,164.94077413240808,114.5780086517334
-2.859638844691774,5.12,0.14614032308122749,4.875386431545755,190.1132732659271,116.1106469631195
-2.8888058530178222,-5.12,4.825295399960278,5.0061020957436115,187.9455165438685,117.7951910495758
-2.7574341978941352,-5.12,1.032662172156246,4.8453683973811055,226.49442161253086,119.47819066047668
-2.6929619555683106,5.12,1.9375282795104054,5.12,260.32220125105516,121.01996231079102
-3.001603253358734,3.604367291091017,-4.711944298572274,4.859088908167197,407.4614880168018,122.7346625328064
-0.44973254291908304,-4.945612860880508,-5.111092979324116,2.8658614177373405,316.68557283259366,124.34992027282715
-3.026597725462187,5.12,-3.5790890316129236,-4.744967608087261,390.26200319835243,125.98262524604797
4.912339903344459,5.12,-4.866642889973881,-3.386435918381768,336.09210062481594,127.53738045692444
-2.774243130718117,5.12,3.4068804415879343,4.603530616176545,541.5840858516245,129.32202410697937
5.007637859296678,-5.12,0.7726422236499273,0.7370297695581884,273.61112419540603,131.08256483078003
5.00984376119376,-5.12,-4.639655262754309,-5.12,317.3603674077675,132.82226395606995
-2.824550080806135,-5.12,-3.9591787073213123,5.12,188.41257095386877,134.5898232460022
-2.8386344647821966,5.12,2.473613761724894,5.0261194514604215,339.87220922081934,136.24247884750366
-2.3854559828574793,-3.841700357024848,4.814193242093594,3.0261047592868584,335.5945012575582,138.01515579223633
-2.663208357758794,-5.12,1.9525412384897836,5.026781715079346,247.18657984869105,139.92915225028992
-1.196037016431049,-5.12,1.9636846338100655,2.982124153409292,137.4591810823248,141.8008372783661
-0.8089690011323647,-5.12,4.5325783528068735,-5.12,389.5366758744349,143.80363965034485
-2.7178168033283794,1.6043022158106055,-5.12,3.1705720528123615,424.83752350320884,145.75120162963867
-1.2699255346956937,-5.12,1.9771202745309866,-5.12,225.67522635160105,147.6385259628296
-1.301452745471031,-5.12,-0.12830976224780866,3.0081186905854507,226.75014304647834,149.5712788105011
-2.6646706937561264,5.12,-1.13901817669722,-5.12,301.8985238007279,151.4861400127411
4.817251822638089,5.12,0.7525735930194744,0.925961821695112,245.94760827621081,153.39063024520874
1.5553746094315004,-0.7338537484425656,1.2512151125470936,-4.016540790033133,426.09459739689294,155.16387009620667
2.2321727853127005,-5.12,4.836115703398044,-3.7440509866477205,336.7590284861126,157.06043076515198
-2.9995625208451826,-5.12,5.0263223301751685,2.7069430630078593,222.9959674611433,159.02142024040222
-3.201629403324793,-5.12,3.480190415852861,2.8925001792360563,375.3031135093919,161.02884125709534
-2.7533023941471306,-5.12,-0.7751892852154114,2.616437205321481,424.9200413417188,162.97608995437622
5.12,1.6889970778011465,-3.490489273779772,-4.165570585341868,472.3296386957821,164.76456809043884
-1.0055911634534,-5.12,2.757258992739046,2.9182525759458153,178.85328742806962,166.64561891555786
-1.124000043550057,-5.12,-0.6438197114591029,3.0139635051952505,255.18546326319458,168.65663385391235
-1.555110122872863,-5.12,-4.275232949637898,-5.12,437.1836693768553,170.60127758979797
5.12,-5.12,-4.916308799902322,-4.973231031424946,170.45943549270868,172.50094652175903
5.06117979297606,-5.12,-3.6099268050362148,-3.061392328005445,293.06314266270675,174.52886772155762
-2.9853574513587606,-5.12,-2.79736777578078,5.12,194.4710025254354,176.58151197433472
5.12,-5.12,-2.939689236353312,-4.738171400044625,252.2468119658792,179.11569166183472
0.44490394209939765,5.12,-5.12,5.12,354.21816653782764,181.74971318244934
-0.49756814645877423,5.12,-5.12,0.9159717118505855,321.32659041464336,183.8845179080963
5.12,-5.12,5.091931762049476,-3.8613660213232177,199.2953962479731,186.0727195739746
4.938785774523624,-5.12,-1.622993655641419,-3.8388790748050363,320.99588178778015,188.52207016944885
0.885488687771252,5.12,5.12,-5.12,185.52289209566712,190.74642300605774
0.784629613256941,2.770315845470547,4.927331898972233,-4.957569077344852,236.6056237504224,193.04503631591797
1.0454244674478002,-2.878243772639835,3.585926289368783,-5.051163760939195,270.55796759434736,195.24665331840515
0.6463189290986158,5.12,-2.5866411459908942,-5.12,459.92204745487936,197.741792678833
1.1016841336475274,5.12,5.12,4.028203463088814,145.3660238931859,200.3551971912384
-1.024174909435093,-4.194138362212423,4.992748664320859,3.0447629667059415,123.63953809803219,202.87286972999573
