0.9664103276764298,0.8603369569929464,-3.9682686260524065,-2.0957440756710537,79.66345058217524,49.21725845336914
0.9072899026134937,-4.479846670027852,-3.9896476612406984,-2.114432992220896,281.93672003594696,50.297308683395386
1.0203418262981936,-1.0348971315104052,-3.6666173952223717,4.629695056507551,358.82125545709795,51.309159994125366
-0.6729122289249005,5.09180737063551,-0.23866173087982734,3.9623389184221827,300.5501125210521,52.33910584449768
-1.4605538459828287,-3.8949209157341618,4.677104701253847,-0.9288374377039421,412.04845702873337,53.339927434921265
-2.0587196917642747,1.5659283115916844,-4.765709614839528,-4.329315963869296,484.36057942327227,54.285006523132324
1.0311973676918322,-0.675545107826963,-4.067259544044186,-4.528955899259873,392.7295514005012,55.349098443984985
1.988076838366852,-0.09599596384182263,-5.12,3.9593676473801063,94.12283805818583,56.11184120178223
1.7562886401785454,-2.5292908445929694,-3.3802668689834183,-4.594144139614299,692.3958938676637,57.1747031211853
3.6385840863750962,1.7756145311270801,3.9917787220605208,2.3507488591985837,445.54499280376785,58.36868858337402
1.850210063004183,-1.126745154823205,-5.12,2.6613631404272304,289.1344463619126,59.31517791748047
1.9526612999045065,-2.7800071953152528,-4.837659662732817,3.9282275492149124,193.68532848164745,60.24496603012085
1.8474394031965407,1.6380536021916905,-4.615244038998314,-2.5839045743326996,602.6159749737074,61.21007990837097
2.0144391763208214,2.306798196311518,-5.016656054383175,-0.506725875871159,370.60663647509034,62.328819274902344
2.082679707433442,-4.561263698134047,4.305505223373824,5.12,437.0451649455971,63.33168339729309
-2.2414222004318436,-1.5533807269581952,-0.7034489354741762,5.12,479.1238382330862,64.49942135810852
0.4692372880106461,0.08873446503384042,-5.12,-5.12,320.1447450501745,65.7059211730957
0.2155277354919436,4.706975902744603,-0.007610456415144462,-3.7509760164134027,340.987199469073,66.84641480445862
0.974186721348385,1.1602195449178785,-3.9489494304608073,-1.9437087725005706,80.80382288499071,68.01290035247803
0.9716243924958166,1.1699351823528534,-3.9496001419028453,-1.887409166929185,103.81731780130166,69.31828999519348
0.9701821916386555,1.1348446297169001,-3.9682227080082972,0.2589655599237348,161.20538053924247,70.60414743423462
2.077689323090855,0.9736510949932162,-3.9668488454455075,-2.0865091181625,54.97449937008736,71.73320960998535
2.092107209605553,0.932004265866925,-3.937205702152271,-1.9922121989429673,57.79101794073205,72.86715126037598
2.232688879731099,3.645927370843096,-3.9134477208201544,-4.54450775817477,514.7606643411011,74.37800908088684
2.0847718028183957,0.8518286480004322,-3.944198105832274,-1.9263472134399202,95.09017176142613,75.799959897995
4.954318566165218,-0.6967240376746151,3.9878292406453175,-1.222999997507729,262.7816948979289,77.18354201316833
2.0806992012061816,1.1474304646891422,-3.935797394935122,-2.851581211928257,130.22012709473947,78.60778427124023
2.0958535924124035,0.8034048153710946,-4.015305139429966,-1.2204491184600337,189.3169113552607,79.815114736557
0.9825065805319104,0.9603369473319638,-3.88807926634626,-5.12,97.73849753823436,81.00408554077148
2.065820705076775,0.8856482394334275,-3.8515944346121276,-2.1695425365554195,149.7313042600576,82.14592170715332
0.9444086039593751,0.9271024548735962,-3.8626526337940637,-5.12,121.31720429465635,83.35003972053528
1.001972266399938,1.0073677259562306,-3.9936368284713355,-5.12,71.48013395134257,84.5734293460846
4.873391198327414,-1.0773531206554097,4.073726106722305,-5.12,146.95022470084376,85.99547815322876
1.016322040146565,0.9524439744259539,-3.9521673834555475,-5.12,80.31604749754483,87.85445785522461
1.6712817942719154,-0.11514914780053331,-3.980230151938896,-5.12,245.2556769271885,89.44730949401855
2.7539434391171573,1.0331337829648284,-3.957703772265509,-2.0558453630898508,137.8269805740058,90.92569875717163
1.0227613367371244,1.1211212364418097,-3.933944829104706,-5.12,108.19437306780813,92.29856157302856
1.7931430466629923,-0.8596447196077284,-5.0973145200491,3.9966763940037238,173.70321908709263,93.62082481384277
4.832262423267072,-0.4460952250195227,4.00782399577525,-4.976033928644232,310.5285643794424,94.98578524589539
1.711374305465939,1.2821016213099021,-3.881661674737195,2.0658819835272384,302.81145539679,96.31631064414978
1.835452946001233,0.962711802399153,-3.961034267522174,-2.049095693235935,83.4698395774905,97.67834639549255
1.9588879940624757,0.9377171363841823,-3.958833202046069,-5.12,87.9107857463024,99.06520223617554
1.066923011993116,0.8561896026702378,-4.013793558165857,-5.12,118.50628462806635,100.54990983009338
0.7758947578325852,0.8708475320357341,-3.961511907474615,-2.009405864248252,139.13567523650903,102.05230736732483
2.024222342184804,0.949714528916596,-4.0623853060235415,-3.60956406624161,225.44732009243887,103.6707489490509
-1.4673846535114778,-0.13885817617519347,-0.10255239232530045,-0.29765417799650695,385.4335432807658,105.36847138404846
2.3067606553982145,0.9989299473709261,-3.9113428776834356,5.12,224.96806776521683,106.72536754608154
1.924031272642261,0.7896332018258647,-3.904447444596241,-5.12,176.9068784027986,108.18911290168762
2.1010806702803144,0.9753237228791276,-3.9675743680180755,-2.0764292481617406,59.496706962136074,109.67577791213989
1.1777313978257675,-2.060471734759233,-4.478452602051895,3.014832653482748,297.5658053636351,111.15675902366638
-0.697719925070909,-2.1076805185837038,-4.0473482132659955,-0.202665677646241,250.7283147755713,112.70575428009033
1.6274816396640572,0.9406821124747351,-4.001841735358265,-2.12130606016949,228.18728833694922,114.18208026885986
1.8703784094887848,-0.3068261341441394,-5.099416128456652,5.12,268.1205136315051,115.74184226989746
0.9239200319407503,0.981048484310663,-4.039968255135487,-5.12,86.50926471972588,117.35606145858765
2.141199806379217,0.0729036910651919,-5.12,2.2324382260053497,199.02874620399854,118.95110082626343
0.931809847026968,0.9964030468498848,-4.081277244596134,-5.12,93.65872847752888,120.55295705795288
0.9804047151950943,0.891627035446402,-4.023537622599631,3.9562397173325534,61.5027660445447,122.21369242668152
0.9639284910157242,0.8759523955678983,-4.0402516948972975,5.12,105.94360708054015,123.91339540481567
0.9430121363958088,0.7240655386838277,-4.118085789288873,-3.552115159470027,374.52680297985125,125.58086681365967
0.976535899486759,0.9708655189675754,-3.978902247923485,3.8646059345137234,70.350751734098,127.10528373718262
0.9928238203130126,0.9658879703285228,-3.9935958785080956,5.040902489920364,49.0331199231679,128.65090489387512
2.005186512958341,0.9949002910019029,-3.922018599497333,-1.0858210860372992,47.63119690377104,130.28508687019348
0.9388623640753755,-2.0657121271829344,-4.030280644155128,-1.094394702975431,57.163745835427065,132.22548651695251
-5.12,1.0132229245818607,-3.9596250429781614,-4.337115230604373,244.42240383459745,133.86933994293213
5.12,-0.9520692529838826,4.373463005107074,-3.997991910665,263.8682026992665,135.56121706962585
0.9213784836607397,-2.095135265244177,-4.03490671670735,1.541918175076245,252.13873838240883,137.30383610725403
2.0027259459754996,1.0005736530710685,-3.9193420030355908,-1.0847847062922824,47.99164451302168,138.94405722618103
2.0156210756945176,0.9755887479873477,-3.9619613058513057,-2.0375253465007295,32.12771412565897,140.70674800872803
1.0161020752190435,1.022928305071317,-3.963388160728884,4.936924749247873,54.093000173696595,142.27678894996643
2.008739000093305,0.9784628239314017,-3.9604898027465847,-2.015919843896826,29.372215804380104,143.8375120162964
1.017442337930322,1.0556018653251886,-3.948238507508492,5.096583924835996,73.45146774688357,145.36796474456787
0.8524209811263361,-2.044858915797409,-3.9660376747943102,-0.9273032107806332,77.96092150670033,147.08280229568481
0.9702248334750028,1.0660526288534315,-3.917048483832991,-2.1538488594206435,88.76693316636765,148.53877115249634
0.884240815563917,0.9852554480960194,-3.9888304711804223,4.949681486651744,73.09929376195521,150.25592517852783
2.001999378510317,0.9825985156213486,-3.961184390702255,-2.006812388671965,28.34769266291127,152.00193619728088
1.9979631148255965,0.9875081611272583,-3.962300126132611,-2.0014510081920083,27.785268984191177,153.60555291175842
2.0072966531725447,0.9714538901457832,-3.928006975768601,-0.9406924513380037,39.91700821310245,155.24496984481812
1.1008393205230593,0.9204562286627525,-3.951350714347378,4.957818753214162,82.02034309481549,157.0463650226593
1.0230646204168918,1.025411757197321,-4.052353359775598,4.1205583418906935,70.52430645230983,158.7630455493927
2.1052567300868397,1.010304891241896,-3.920058048002951,-0.9729080892700486,56.8563085233061,160.68520212173462
1.9962894910711517,0.9909425117943007,-3.9644397851106703,-2.00590340360931,27.451135343375057,162.72964882850647
1.9901107105475093,1.0024009849981859,-3.9692209275822554,-2.006266329019326,26.89120546118656,164.63902282714844
1.9644991145336448,0.9327827721407482,-3.8534310942256345,-0.9825595888829719,71.89883313305369,166.55195307731628
1.0894649045008196,-2.1051426969247227,-4.013438656021482,-0.27178807297143504,172.2305385416106,168.44434118270874
1.9947145790005933,1.0059099361112382,-3.968659510818381,-2.0039411034735584,26.84409077915369,170.39035153388977
1.9715682094012665,1.0014205786118362,-3.9989370479510686,-0.9760070869244615,24.56579505531046,172.39359712600708
1.9696431326458068,1.0028053100618237,-4.004252763595975,-0.9766217185606756,24.81460877617785,174.23441100120544
1.1278048152275195,0.954086412226026,-4.173253886565973,3.9249648113465954,134.2179180331065,175.99797797203064
1.9672858733461531,1.0039781608061187,-3.9964054838916976,-0.9823863544925784,24.588121766333856,178.0112853050232
0.8581287914991496,0.9391428121330625,-3.897832217964588,4.064726211149826,105.78605591541461,180.20817685127258
1.9624613461361777,1.0039627948579293,-3.9973923596806014,-0.9773554695755431,25.617134459816867,182.12364864349365
1.9875978817132225,1.0013512911988016,-3.9957936557341416,-0.9884955813623204,22.499865863666415,183.9917070865631
1.9314784800792344,1.154441693333963,-4.049928226874211,-5.12,132.29077068278906,186.1771445274353
1.9867737223388433,1.0417856034728308,-3.999239106091844,-0.944884592845173,31.628854726678767,188.21491360664368
1.152451362994939,0.9014053985292181,-3.8900184921571843,4.014340451021455,117.79167837113472,190.25334811210632
1.0370844544487463,1.0311864551768517,-4.097759395261706,4.981981000533996,67.2858047795966,192.61981964111328
0.7404523287242482,-1.9948577554273128,-4.014259740439802,-1.1847971420454657,188.6627009265011,194.70680952072144
1.9888451304581665,1.0328474844588955,-3.9194150153176435,-2.004766320959057,39.362759768113065,197.07883071899414
1.0059575275779933,-2.126734089007656,-3.8912970913641356,-1.0616780711942706,81.7856891355764,199.22566676139832
1.9966584412357715,1.010335369960682,-4.000795836581162,-1.0055458144668519,22.319686184267397,201.3037624359131
1.1839510819796253,-2.058483718113006,-3.797910656674561,3.160294367655248,213.3307946534496,203.28522086143494
2.231266693785119,1.0130097845877621,-3.948168796345194,-5.12,168.7570837807255,205.50250458717346
2.004457054729886,0.9931620186688379,-4.0196292568899326,-1.9946904065099602,26.08716701321923,207.5773012638092
