-0.9537212170651888,-5.12,58.42501479215741,44.14776825904846
-3.0391630879056395,5.12,65.5663002356207,44.95023584365845
-3.397282066564551,5.12,244.74523708886127,45.73218488693237
-3.0050639257268843,-5.12,62.39856011711751,46.572617292404175
-2.9750993742386815,5.12,63.39017117770376,47.3742733001709
-3.3381452050423595,-5.12,217.05583229345112,48.2269344329834
-2.967518202703127,-5.12,64.19910182180818,49.14367437362671
-2.9543151246741677,5.12,66.13709070019361,50.126725912094116
-2.988936710618125,4.831398927553889,83.57391610592606,51.02908515930176
-2.994418661779573,4.463856341773657,226.38644473580496,51.92290186882019
3.40432623208869,1.087681483863304,210.03747157102435,52.84859371185303
-0.5650208428250458,1.4109087587723694,378.81753907889686,53.703585386276245
-1.2218596064347107,2.0382694282351927,90.93533587537478,54.58898949623108
-1.5189404072658808,2.335374511840687,358.16041095976107,55.497748136520386
-4.0004248868717305,-5.12,69.32129288282395,56.50893497467041
-3.991845189707843,5.12,69.38360413639772,57.53882169723511
-4.363314196134948,5.119028472679873,237.26255175978218,58.56824541091919
-3.912012282563275,-5.12,83.51787646794547,59.57687449455261
-4.057075989571316,-2.262342821725638,135.68727129702012,60.7293176651001
2.007750339955769,5.032336915706369,31.53101281814054,61.83826780319214
2.0274060401947347,5.12,58.90684693750269,63.023193359375
2.017179499968239,-5.12,57.968558530903024,64.07665061950684
2.0011723792073273,-5.12,57.324941237858496,65.11500406265259
2.0459690208658285,5.12,61.645801573610456,66.18680953979492
1.9620017943455457,4.890799115740447,53.23552533040221,67.23856329917908
1.9654429423343531,-5.12,59.528493853428586,68.31113266944885
2.0623359828630443,-5.12,65.14342533585442,69.35445547103882
1.9599999853488042,3.9755243395908453,23.968244248140095,70.50171279907227
1.9556429160459698,5.12,61.0007915672484,71.62332344055176
1.9621875336322168,-3.4624909973061158,215.8837224970703,72.87556147575378
2.084640115121201,5.12,71.47417348417198,74.16829252243042
1.984668036004308,4.24919820857487,121.95446346603599,75.32199192047119
-3.8861875502085024,5.12,92.91753234708185,76.4241578578949
2.087123005598423,5.12,72.28607700380726,77.68453812599182
2.0821583444102627,5.12,70.68361002269187,78.95096492767334
2.0777041280757977,5.12,69.31791685195994,80.30026054382324
2.0734593643351875,-5.12,68.08083264828679,81.55712127685547
2.0691731019289907,5.12,66.89631564252574,82.76573848724365
-1.0051202951638452,5.12,54.37955071995923,84.05094909667969
1.8350943800504078,3.7118761415315964,189.91592803017392,85.27469038963318
2.0837789967077462,-5.12,71.197480408604,86.4991500377655
-3.907641877023819,-5.12,84.95755730605372,87.82179832458496
2.077682042085306,5.12,69.31131672292469,89.12341284751892
-1.0065013152417768,5.12,54.41400246560019,90.36833262443542
-1.0064074854688183,5.12,54.411423378288504,91.59004402160645
-1.0063146933522606,5.12,54.408906984991475,92.84788608551025
-1.0062208397019576,5.12,54.406396372615404,94.18746256828308
-1.006128127003107,5.12,54.40395041528373,95.48233079910278
-1.0060363497099853,5.12,54.40156255050485,96.79406499862671
-1.005944171028248,5.12,54.399197706688284,98.12114882469177
-1.0058554708783491,5.12,54.39695376809142,99.44339680671692
-1.005767055334914,5.12,54.39474793538352,100.8560311794281
-1.005680491511769,5.12,54.392618194531295,102.1799840927124
-1.005595551048371,5.12,54.390557145052696,103.52132153511047
-1.0055137811942698,5.12,54.38859993450221,104.8930139541626
-1.00543261161687,5.12,54.386683196028144,106.26735329627991
-1.0054366613370096,-5.12,54.386778209690945,107.74514269828796
2.3425169406052806,3.9873778641796376,176.61206269878215,109.13709616661072
2.085857010838927,5.12,71.86948706587074,110.51506018638611
-1.0036781001584867,5.12,54.3516098303548,111.88450622558594
-0.9429731082803601,5.12,60.55767102904473,113.28033185005188
-1.00578817806631,-5.12,54.39527210995274,114.70899152755737
-1.0057066366283935,-5.12,54.39325832851192,116.26386165618896
1.5483034723465732,4.063790965834177,222.26677411114068,117.71272778511047
-1.0029720278736844,5.12,54.34092518370937,119.2112307548523
-3.2981725665503205,-2.6594014769690553,301.6578524855752,120.73061847686768
5.12,2.0426617412934833,61.061128317257825,122.3172869682312
-1.0069706116305568,-5.12,54.42742342330929,124.06912231445312
-1.0069896180544218,5.12,54.42798528201173,125.69622755050659
5.12,1.6241715356440656,227.03326591567676,127.30269432067871
5.12,2.4016172683386845,240.5800987459902,128.96761441230774
-1.2899180125528575,-0.1848843242321836,186.7356781919478,130.61740589141846
4.487232708771445,2.014098781547869,224.26237820458036,132.29579830169678
-5.12,2.124415823535897,86.86093587264428,134.05596733093262
-0.9456283660744376,5.12,59.9906685396237,135.87931489944458
-0.9499093791944109,-5.12,59.13182390843811,137.52483415603638
-4.494049763463931,2.3048795837094813,359.2416695193152,139.22665166854858
-5.12,1.7168272858781055,176.9574770159653,140.9934995174408
5.12,-2.2320357543600955,147.0362042681292,142.88938426971436
0.6706056997361909,-0.5559533840662203,342.4837936130117,144.75313806533813
-1.009620977543726,-5.12,54.51952859398098,146.46712684631348
-1.0096308441755841,5.12,54.519923236173796,148.49568009376526
