-5.12,-0.874965809908069,83.38761619681081,32.15840029716492
5.12,-0.7720686917282951,140.0918509406534,32.762672901153564
-5.056217529399296,-0.576403593378882,220.76820052470254,33.31111741065979
-5.12,-1.1460083550276594,93.84201086880473,33.93164348602295
-4.828122379340888,-1.0215984818838537,78.13561842196125,34.61795377731323
-4.739811817225705,-1.3238025972617886,275.3427447113203,35.26388072967529
4.6135604037011175,2.138942605962617,237.21331624766913,35.86575484275818
-2.836492508805721,4.901357900446366,98.95968504175562,36.48186540603638
3.1366840442067287,-3.020431639762846,54.45088540004629,37.16650319099426
2.9280800165025047,-2.8841528131799024,52.271472363816144,37.774126291275024
3.1733447873331118,-2.7544490639967316,168.53881589835498,38.4389214515686
2.9192505224512653,-3.0420766168367854,33.847823627598714,39.13041639328003
2.700557248719825,-2.941203473709311,153.2588542752708,39.821837425231934
3.3034114312529264,-3.2605579475077047,261.10565646670784,40.507869720458984
-4.603729942003983,-0.8213450696541953,258.02991974356956,41.360299825668335
3.0105336231243998,2.990119395416829,18.415712321550245,42.16079497337341
-0.38886407125468825,-3.84958371992919,232.99820945803816,42.85506057739258
-1.1485432162332727,-3.964422308176988,60.00737722344453,43.54603624343872
-1.1182219671686928,-3.7025049161462045,170.70298915932156,44.26937770843506
-1.0286145676081677,-4.1905267624615545,83.7259252390557,44.98576354980469
-1.3797424214189498,-4.134582268504633,225.45659994754533,45.73198652267456
-3.4260984449602363,4.966301737210732,228.04733295371963,46.45654630661011
-0.9811155734810031,-4.007912398083654,17.852620733145343,47.394192934036255
-0.8009306338429951,-4.1529491598286015,129.1617910328023,48.42501163482666
-5.12,4.743839085318599,179.6915966864628,49.38830542564392
4.4290518115071,3.1288264661541527,250.64313976225964,50.32949090003967
-4.477117141888385,1.8461120980210284,265.6360074517445,51.21487855911255
3.3810779712238928,1.5271366213904507,385.672602008461,52.10687327384949
2.7536902217341934,1.8066130205197526,173.70262357967212,52.99345827102661
3.840591136233564,4.523145208017081,280.257503408599,53.9782977104187
3.0183241563804524,-2.9849011028811576,19.131646724960348,55.07342576980591
-2.21096012249409,2.725646740513037,203.27522758071697,56.130375146865845
-4.7306489467735044,5.12,187.82526691592724,57.20293712615967
-4.9891853838715585,-0.9924673577824219,26.21971591686888,58.069886207580566
-2.5518302933951214,3.364483433641813,378.46296184794187,59.0986225605011
-1.8587711308069448,3.138359911790114,85.62574522247434,60.22644805908203
-1.5885224828952524,2.8929807181181095,217.58778841814393,61.216235399246216
-1.9317317774489546,3.3831904704614653,198.49132113230274,62.23929953575134
4.701241256536236,-0.43201487279537076,343.46180907380483,63.35061764717102
5.12,-1.2244987406756063,138.86249306197985,64.35675835609436
2.9927054139345524,4.914081905811028,47.43037372901185,65.34604859352112
3.4057448459208457,0.08680001059119569,209.08384378721075,66.36485242843628
5.12,-1.7633719569081414,148.03505103287114,67.38294720649719
4.612807823751669,-1.4735139981522622,397.982554238872,68.49885535240173
-4.842667254491643,2.5573735717784327,268.5739526309751,69.55103659629822
-1.9080820888784036,0.4629134676936113,217.37140184327373,70.551025390625
5.12,3.8267989770874644,121.55866733364974,71.56152820587158
5.12,4.244839961602872,168.09462378195104,72.51780533790588
4.694935040729431,3.882165265881034,197.20441528499728,73.58891534805298
-2.9820776764117536,-3.9926570144872886,25.573883892477767,74.6312665939331
-1.3585746102700655,-1.7614735994701496,260.7954628984719,75.6479024887085
-3.4803080527282555,0.4915886415384181,411.45012243730383,76.69836735725403
-0.5024082350327737,-0.1769682398345882,255.97856892455556,77.7586612701416
-5.12,-5.12,106.63507451571792,78.81712627410889
-5.12,-4.734327029816992,185.56309869029255,79.98246622085571
-4.723945634280651,-5.12,191.93061937769534,81.17554306983948
0.985302176890646,-3.4791067569333007,212.6406852729287,82.3046624660492
-1.1317716908849502,1.5593242780201084,229.20649545315337,83.57262134552002
0.08758756977279436,-5.12,68.08995407475739,84.85113477706909
-0.21091159682402516,-5.12,129.04821560032735,86.34808778762817
0.209079446086748,-4.857851281663126,135.51726685747894,87.9447295665741
0.40961534195100047,-5.12,237.78836527541793,89.35873365402222
-0.11256802066687932,-4.789310516357153,122.4881821234632,90.71629095077515
5.12,-2.2813471086270516,178.0909532152143,91.98422574996948
0.9975602428388219,0.029883124861361132,2.7653099073131244,93.35596179962158
1.1264654664548148,0.19245232645966937,95.87385890620062,95.10717368125916
0.7971998764709998,-0.041032900697481445,74.71858785565877,96.554771900177
1.0946012295265461,-0.14882240103217725,58.996161193347916,98.3337914943695
0.864598188925644,0.18865876094211131,97.24683819213234,99.69468402862549
1.1302603177537662,0.003078348510561213,32.960815435864646,101.31897902488708
0.8140505622999221,-0.42903285804614466,251.90244930785647,103.00844860076904
0.9800663397857816,-0.05448756749741879,7.550160452058492,105.15710115432739
1.520788990986989,-0.09716763756998326,219.535488296931,107.04244065284729
5.12,-3.620028987525721,239.30654073153437,108.51432228088379
-2.4396213045853417,-2.5278129354362284,403.70832073868814,110.15393209457397
-0.20585099827884612,-2.5779407584122858,267.54954340728625,111.39786338806152
3.0774620645656947,-1.4421812121444457,216.6363599071658,112.62859559059143
-2.1075090263052507,-0.6886740036731247,164.4621817201287,113.83093094825745
-2.5583698008765796,1.5746052348855084,391.5874517341664,115.10049867630005
0.4541186545679201,4.806065517330025,284.67495769152276,116.54404282569885
1.5951269310613245,1.559092113486809,380.82452972590545,117.88538241386414
0.41800586250859695,2.558466112823643,387.06878044079207,119.18035387992859
-5.12,0.5378962762425372,250.78543532633026,120.50538277626038
-5.12,3.7982410054093902,137.8954545615557,121.98621726036072
-4.634368804013044,4.057275524071115,210.7728477624373,123.44333028793335
-1.1275019124843646,-5.12,84.99838110231812,124.93747019767761
-1.4812949773689121,-5.12,254.8219354180869,126.40592789649963
-0.8252951308730392,-5.12,108.43445262660882,127.9342770576477
-0.9966073146071315,-4.822197401315098,80.44643644498072,129.96972799301147
-0.6626859600736541,-4.734378986348946,284.8029149713899,131.5112488269806
1.920622285281394,-1.458856832180079,214.67588478615966,133.07957696914673
-1.452422209766007,-0.5934754137076581,381.2693502492452,134.70089530944824
-2.650948634701026,-0.4689693325910085,363.64805497177383,136.4826774597168
-1.5888330695545756,5.12,240.66531767938116,138.0847361087799
