2.4953241752905084,5.12,2.869128611368679,-0.7697310021400412,4.110444990748898,-1.3265219387358287,2.2917612182462435,4.190644205899745,-0.902415849506002,-4.090076686249516,-4.398446832325675,-3.979601357381573,-3.4094284819796146,-0.21510569633595278,3.55255158563478,-3.3681741163994485,3.9562250636738545,0.09533614256287404,1.4410954930579374,-1.8271746543303555,3.317566116731963,2.102686985458832,-1.767513533708792,-1.9500674672765248,2282.6790636115466,11.066555738449097
-4.422973477669606,0.5315892654217116,1.2845667167651573,1.3023926129194976,2.76703612017465,2.6926001262900563,0.7329097940463365,3.8344127278078775,0.7882472129279154,0.49276572991429113,-2.1729596906893205,2.667028267866458,-4.287579918169162,-1.8996816745780087,-0.4323274759600766,1.5760558279232066,-5.033978004116151,-0.19225016010316853,-4.846864968295781,-1.962790073826734,0.18812545580323015,2.4954452405588246,-1.468408567413563,-2.0898722631192412,2771.175566543183,11.897748470306396
1.9845785405616096,5.12,-2.08631422590941,-1.254137025345257,4.30132060454413,1.2981227261307762,4.415244684471529,3.028716145051093,0.7936890167485693,-3.969081685999323,2.3246738332699906,-1.647220863661277,-3.3867522270414563,-3.5305238629435323,3.6843429845838065,-4.065684440766593,3.192724290443656,2.00176152073508,3.2749101990610017,3.0933908457216814,3.2388150450336175,-2.3530440058639566,-1.0549719635681836,4.428674269286488,2377.476528127664,12.65338397026062
-3.0420217059648293,5.12,-3.0995744737553372,-3.2850615871362163,-3.853407648903364,2.9768507108724167,0.3416380731233879,-0.5246555186556563,4.291649729703633,-4.4345747153186705,0.38656193486949864,-1.7679728670908008,-2.2239040629693974,-4.314731283897334,2.844762400127136,4.416860763088667,-1.549687622623411,4.518524834655934,3.683554000883473,3.111566577540736,3.8102941690752337,-0.6521539727649399,-1.6306326500465547,-1.2806554043729004,2905.3372625957068,13.439002990722656
-0.7234050724670444,5.12,1.4422228630585332,-4.224307261024671,2.52999196702973,-1.374097939436696,-4.0160033497851195,1.9444879555779737,-3.5982294810661797,-4.08483507665089,-1.1769243840688937,-4.958764111150003,-3.0914541860010893,-4.075296299778198,-4.487475025447039,2.0979505883268246,3.519944103111002,-3.3636037295162824,2.5859566720067244,-4.1288296731342635,1.4232311860664586,4.657142147593663,2.396753728435873,-1.5893455026112249,2845.8149693727546,14.202226638793945
0.3945704431383774,-4.171599303627449,2.384288522757906,1.0495061332016347,1.7456008860026575,2.4582777189853013,-3.1762622766471127,-1.1248104801588554,-3.9718336963097807,-4.279480221767253,0.6957361078731648,-1.977906086056314,-4.429915716482332,-1.9034278992374687,3.3468733291929604,-2.5462978103492424,3.2615559773416587,2.0392847008891763,2.248217850714025,0.7581378237564182,1.7567385521722327,0.21601803855271307,0.2404554766003102,-2.2303153787268553,2423.6989870146117,14.963215827941895
3.1717102557853396,5.12,4.924024330696185,4.911212330700045,2.7323658403768913,4.644602543002814,1.523941441918046,4.040018643145872,-0.07059721848664946,-2.068891743336556,1.8948844477068256,-2.8937505372439136,-5.12,-3.074701861226848,5.036608876869956,2.061571791420114,3.246009910585294,-3.9725910364647845,0.8557644735826102,-2.8895892722747347,-4.408075187240231,-2.8103761223334724,3.5915462638118223,-0.5115927228215407,1770.6672603471893,15.741302967071533
0.02647314089691566,5.12,2.42790232435671,3.374741642794942,3.7349984526183375,0.026862130370541415,1.2854430510814927,5.12,-0.6227009531922452,-1.714493363335185,4.707819397971336,-2.9317995923295967,-5.12,0.5650376512655599,1.8110857266372902,4.397838963710854,3.6493667601581192,-0.645433480725262,0.7031182403428611,3.5150938853965856,-2.8392778838552943,-3.5272205471076608,-3.0571597015836907,-0.2974881374772709,2794.576025377814,16.49169421195984
-1.52641470277625,3.1639613468115693,-2.3358945844006125,3.326562564472378,4.506147842622798,4.200536298232477,0.8569314304477738,2.575991442914864,4.861584399684673,-1.4701381299903598,0.24077240917094844,-2.8728475160143443,-5.12,1.8099074785556004,1.4049262526762103,-2.3334550313364213,3.5769768972771177,-0.785443288724772,0.7197119583609535,-3.1473760298697924,2.1935183850882645,-3.583759507631171,-4.6205836641744815,-3.0583635632427306,2895.6873719822283,17.363022565841675
-0.9450183456353809,-2.1003869770390096,4.575842747938887,0.8068405213190797,1.9261381197607959,4.327743717886944,1.5429877257606215,1.7871205846972078,-0.23070776856374398,2.647040485537816,-3.1551679066458087,2.0474998509431455,-4.125395854978728,1.0174471380060854,5.105781946711818,1.4061189987151907,1.7695381367885172,-4.164020774890202,2.0265829304499263,1.3561325987821409,-3.6012729637891585,4.575740720570088,0.9449859366934508,4.798420969197676,2192.0468431702534,18.141230583190918
1.0359147867825618,2.3757907128549585,0.726615947675656,-0.16015533268042947,4.78053992805994,0.4484352415486592,1.6962184819177164,4.35121890482976,-0.14033787679439413,3.7251006732047527,1.397630246219233,-4.059996521545495,-3.7396803362329076,0.39029771565858695,5.118680926124175,1.0808520109688162,-2.293000767447578,-0.5902558315448614,1.6747446061244027,0.31443829950255875,5.064076888805016,-1.521077577495225,-0.5341319944567271,-1.6868109893602061,2869.9108123287792,19.025695323944092
2.8670632481619407,1.820824249047564,2.7398836434625533,5.12,0.65028478984578,4.134862037689648,-2.0428836887806336,-0.9320446935522124,-4.067134423253279,-3.7640739520488804,0.6265228528121112,-2.1125939474508915,-3.9594099037804087,-1.4848873989656681,5.12,4.8125344122518365,3.023519613020846,-2.3710022642078252,1.6273121209764057,-2.012467605268357,1.6593528380965017,-2.201281010157662,-0.08732917054539513,4.094275539778411,1825.860593771131,19.8649845123291
-2.9728902946087383,4.542583552585058,2.9791656147767407,5.12,-0.10131122084779953,-2.501687770089569,3.6417512972345323,3.5729051277748676,1.6288531041145173,2.061535077763688,4.655260484375799,-5.12,-0.494081377191236,-2.5472103819510337,5.12,-0.21728416205014067,3.2505969722915333,-5.12,1.1651024401235022,1.307231456538548,1.231562093788651,-4.236297617090237,2.9978547645211053,4.952084410399736,2433.430948892727,20.712308883666992
1.784860201450364,-0.9515577863795013,-2.4498437500397445,5.12,3.940241986288446,-3.621763460259315,-2.2571580851898037,3.1208502920998127,-3.9506099165567523,-4.953487969557139,4.146617925231927,-1.338472728236543,-5.12,0.09804190928413625,5.113478807293956,3.4203941625211653,3.2009767550737562,2.6601253303665295,1.3611681609570407,1.01296283225257,-5.093030225859195,1.5676273469416557,-3.908012933483469,-2.96114118597383,1965.3886691127143,21.218141317367554
1.062412273049807,5.12,-4.186957614567241,5.12,0.9745860821474874,-4.511602736798929,3.131370973416529,1.0089844527400418,2.627155934069516,-2.2049394151055526,-2.704096022888199,-2.611793593369693,1.6933688435085097,1.7273098451233713,5.12,5.12,3.693432663545406,-5.12,1.2768041261741772,1.5726872586932963,3.0283892198734117,3.6760468797658747,2.9980706303396376,0.48215322282793416,2283.84053080194,21.77106499671936
5.12,-2.821170339531836,-3.108539380552328,5.12,2.894276543199184,5.12,1.0265907151303768,4.549887920657228,-4.427199669562861,-1.1870169513301159,-0.6464067795686734,3.039361430526154,-5.12,-1.421533287714031,4.9668992404298224,-3.3076726564518353,3.135974419780502,1.973004372090168,1.1679251010602218,3.8468824667000723,2.8670953635148333,0.8201998545390357,-4.044931748161475,-1.1170959081728808,1672.407807632888,22.303842306137085
5.12,2.0415013168173015,-3.328515468740816,5.12,1.3819964613188311,5.12,2.3780151089026127,4.517631910734441,5.014398507219478,-3.501619344358108,-2.848343069060097,0.4505777456890261,-5.12,-0.7484512129995755,4.694838866993906,3.392526471838905,2.882485483225282,-2.952815856314835,1.0290846228593935,-2.9021552204022876,4.156841432635182,-4.468132976758765,3.0853985602493745,-0.9363770364892359,2272.139762895963,22.811270236968994
-1.124708880368268,-4.845385575989723,-2.812389654967016,2.604943431381013,4.643667922418264,3.640275444101733,-0.43763104199431435,-2.156715223044928,-3.455953385540155,-1.6029810884943525,-4.603372667424056,-4.417590556107736,-5.12,-5.1099976492949555,5.12,4.27596824711392,2.8397487277983124,-1.6348768518897159,1.1522335841991218,-0.13021114077125695,-4.570495254601902,1.8956356661666938,0.7247591557611095,-0.2253403056312724,2778.6340018085602,23.523046493530273
5.12,3.8807747826950303,4.398727793280954,5.12,3.2777570099120394,5.12,2.3150367746147724,-2.99608700605682,-5.12,1.1168992046851294,-3.1959604913861765,3.91654080261885,4.808378476832565,-3.877924391895176,5.12,2.673954515045912,3.220590637453747,-3.7158193672467386,1.4003042198750872,-1.8197240178895777,-5.013418920789659,-3.598889096294714,-1.3220546489054317,3.2934672149628126,2180.586330800839,24.06447696685791
-0.6504133502850991,-3.7920152416799153,-3.4179039286172745,-3.0111677662743044,-3.261580616912348,-0.7300407926683494,4.657983778181317,-0.6428219261937462,-4.958541637782125,4.102716449078991,-4.800970067526202,-2.3495955683336236,-3.7878097760301417,3.5324957348892196,0.15655223791896145,2.327318720301464,3.3989554738070096,4.9172848735022745,3.280949717629551,0.5089107466618126,-0.7361197641582775,4.783486706395526,1.008097346426081,0.11378203097444306,2640.3850691492717,24.629977226257324
4.872205210528576,-2.109029556974255,4.949236426019298,5.12,-1.3241394638316,-4.741306685861477,-2.0046281606818095,4.438277265403902,-3.3052371640881217,-4.958604563206437,3.3228494186124946,-0.1290814234326687,-5.12,-2.2015442120608175,5.075785405528545,2.853504920726855,3.3876816704669492,-1.0319010806588516,0.9515624315189193,-0.0022804115422188076,1.2752184822638046,3.6680099517706113,0.0657266887788186,2.9333639530778397,1728.9737055244652,25.23848009109497
-1.6174707763017655,-2.4239368240096293,-0.9302404492425804,-1.3274766353471912,2.304435589514388,0.17186153261027037,0.9650670949214621,0.01281070180717414,-2.9661827828437723,-2.547330871514297,-1.5431163415074591,-0.3582410126747666,-2.934441190765617,-4.824824020428929,0.013067563960248663,-1.2740523059709195,3.8506756710834127,-0.9854670830250054,3.280771907884536,-4.590761672650337,-3.048217332649275,-0.4390262423974143,-1.0649238638770138,-0.9539989223287231,2125.8846870717657,25.916889905929565
4.626944693480779,-0.7306697928323338,-4.092432459022819,5.12,2.381838759959594,3.0495160486583694,2.453525633290041,-1.4863691435208075,-3.024970459992193,3.526473382317934,2.7107664119276844,-4.239663230191562,-5.12,-2.022651299729079,5.065090243963426,0.3017380065986677,3.2430167067871034,1.0023165576632262,0.9580955229496899,2.0667081859586514,-4.998548675831619,-1.1031062089563513,-2.22498541832027,-4.484845294220129,2156.331577729328,26.481600761413574
4.033365676722382,3.051702608732186,-0.5112001766035181,3.8005173798676397,1.5033068664318376,-0.7721490807212934,-4.513941210049032,5.12,-3.755645844005012,-2.2764943556056276,-4.544670487115103,-0.6932249647481648,4.254728761564004,-2.0852958751677875,5.079375483731099,-3.687142359907607,3.183297453590389,-1.720438562061231,1.4944696756871387,-4.837851961903515,-3.8849148864217544,-0.478017521835401,0.11499753279396252,0.9030162948685199,2539.682519762242,27.018209218978882
-0.1418267868810732,1.708835490447381,-3.511517886040955,-2.369827049254252,2.2921177051900985,0.582668117205686,0.2514435894033946,4.754460888751393,1.985551217782631,-5.12,-3.4647652199078074,1.3932419777342213,-4.7854543998408365,4.727488965319373,0.44670111524934875,4.50955532911301,3.3915545371950655,2.5821133442197324,-2.4617744259213707,0.21049455194239197,3.2406530218624168,4.483702867281834,4.030671467735982,-1.7925124199152047,3271.238489632858,27.642523765563965
4.320025710109561,-1.670996738023987,-0.7660881154813355,1.1965552675852544,-3.8071058514087834,2.9408097274279834,1.1378091176792022,-2.459006308087341,-3.56827049204899,-3.5169527051720886,0.47243710734485855,0.8985197341794855,-5.12,-1.6955418623519334,5.116628784660613,-0.8674437595964308,3.1859748801379846,-2.5313479621400528,1.2923943753407476,3.459406227487862,-0.6868061637133103,0.4668523856261144,0.9734856516505888,-3.2277223711174967,2762.683136960195,28.257841110229492
4.992827338796775,-3.4705480150149777,2.3360930127308777,5.0658277539072225,2.940884702180564,0.09824329950190869,-4.07152560836861,-1.7552088505018468,2.2295514031079877,-3.502147795847354,-4.818954358238583,0.30337535019747897,-4.4275852108815,4.248863279966204,5.014876802587465,-3.7167555222292137,3.057517374322198,2.3638498756908852,-3.0553304154973784,-3.4723998009070525,-2.4114597391769617,0.9787149198308125,1.273485093198035,-3.9739755534078895,2331.1188349372637,28.888177156448364
4.91816917528246,-0.8026120183241154,-2.2598990797766465,4.988594105867814,2.2434348858699638,3.3652736146101043,2.990770551656138,-0.941946964902181,-4.395186577393893,-2.6799277739758645,-0.8492679308161852,2.565191020870812,-5.12,-0.5099181265558821,5.031167743529742,-2.092104948580489,3.2101891950570662,3.7448856036965177,1.1065481653527858,1.0307490673670232,0.8139112476826185,-0.08802493116622845,3.774251388505548,1.103359050431835,1852.5934218432467,29.614548921585083
-4.987414166198115,-4.837543243689817,0.9018219043502249,-1.0481074573085571,3.92190762312167,3.9849422015280114,3.1814977598690755,5.12,1.581740843548995,-5.12,0.23356086133562926,2.9575803357695287,1.4132243928363337,-2.015875085878389,0.0008393999613254266,-2.8130527081825876,3.145815449793262,-2.0829555574672343,-1.3314171219730655,1.1984392692693664,4.898041207829288,1.7010988166974679,-0.608752113122673,-5.012743492257433,1560.0206496236042,30.18636679649353
-5.12,-0.801534728716037,1.9210328560277405,-0.9631147619736247,4.276321137471213,-5.063900584913241,4.131115589663444,5.12,4.603698168110289,-5.12,3.7032571231344233,2.8427253981450438,1.0097517254817339,-2.7850432127797347,0.013860498204524951,-1.485229307974667,3.286862185219424,2.505430510547076,-4.963251890120607,1.2921501295623852,-4.257400137913245,5.042809920253341,0.008195348645176459,-3.8121675375424773,1874.805261474444,30.823922634124756
-5.12,-2.7321493507149612,-0.3602830214191739,-1.0044380340702181,-3.0542962067675705,2.6505067358569843,-0.26661900440443986,5.12,0.263857419498823,-5.12,-3.2717867081210947,2.9846722917882884,2.8350456024938318,-1.9892259107558563,0.03746250493546199,0.3019483597639052,2.968243256525171,0.8158264911518485,1.09770069912053,-3.505100258021593,3.1312817833691176,-3.362456129163599,0.7164359374958558,-0.15367283736560022,1859.2042573191932,31.47374963760376
-5.12,-4.18577904578027,4.722182621260617,-1.090904381255461,5.12,0.12918035247110993,2.1765549188232036,4.19163621476392,0.939972551634928,-5.038228381824594,0.5597950713367776,0.765025431731976,-1.1100028000077273,-0.9721859134794615,-0.010541854903980408,4.0625343274847046,3.3868378355058786,2.4873196868721026,-0.5999585451024361,1.5742288285345971,3.1389664117419924,0.40991728620033463,3.388882043894127,3.2844208438383573,2203.11563875382,32.33657789230347
-5.12,-0.10171455913191263,4.124750250952146,-1.2439927802700175,3.5378594202085223,5.12,0.3942273377860408,5.021084437719648,0.07229305142051068,5.024208136407718,2.851487507789341,0.07769633090208039,1.6537772309926684,-2.5853904432577286,-0.14649021025585185,4.108539055337839,3.5867792648033587,1.7055438647443353,-2.312174063967413,4.076717141165694,4.6837534961863385,-0.25660941507508817,-3.5490461881914843,-5.12,2240.8406930843043,33.16552758216858
-5.12,0.4798035880200118,4.003570148891449,-1.4004871309270768,-0.4275713351120354,4.3507551358887495,-1.5841750423325598,5.12,-0.5834741090547446,-5.12,4.171914220447426,-1.3474658120298688,1.46759603984051,-2.5171209336685543,-0.035188580654905266,3.7399265326255646,3.44189208692758,-1.0265240141359087,2.530846059449381,-0.8989067709437242,5.12,4.928101037616204,0.11697142062073951,-5.12,2659.815674324548,34.09172344207764
-4.405818038777844,2.503059611549916,0.1497791990199353,-0.9919865552662772,0.34256337698837935,2.557708391389135,0.9261541207928543,4.568549951375618,2.4515636672084637,-4.160455763677685,-1.3915722510545647,3.8615105196961794,-0.0032107150297679965,0.4844249451212841,0.03978778707644626,3.3098754522021148,3.175534354839768,-0.8167005095760818,-3.529649196684093,-4.858223721813344,1.3614731861633471,-0.8241433548207207,-4.6382624553943534,-5.12,2733.065456266959,34.84059548377991
0.09756060533617372,-1.2437229187523502,-3.4792872900852307,4.875803394714105,3.4723201996842663,2.2007520322164558,-0.44553727390007136,-1.4972601230650318,-4.146391948507005,3.333182370231577,0.26046923786560416,1.4790098828959595,-5.12,-2.1517938931769063,5.034098990331052,-0.5094075718287163,3.228992078928486,-4.638906156042276,-3.6749592493965384,-4.184204147134373,-4.741359259517055,-0.4690539839727421,-0.1410055417489131,-4.1676064064894085,2864.9413437700478,35.79429221153259
-5.12,4.848099924794238,3.5992380956053447,-1.056330053318412,-1.8235625194557366,2.8631679134274135,-0.2224040134415226,5.114405318700114,0.3011471661460794,-4.475834100251364,-4.9594769738481075,-0.8762767242476626,0.3640725874812354,3.3188727643682716,1.262665905723038,-3.878707986317962,4.606276682985681,0.5497407674649617,-0.6344421543729597,5.12,0.5532900042218509,2.3506917777533376,1.0329771949327062,-0.7020270710032914,2542.83200063443,36.63079261779785
4.068667128449033,-2.4821973062514355,5.12,5.080082420375107,-0.7736129308182225,-4.191332718886558,-2.9149024998291084,1.2713115141058973,-0.3052527179603297,3.4516244728422576,-3.323294160352849,3.6724543592310335,-4.075493979365738,-1.2031057202805182,5.12,-3.1697079025943937,1.4457117761504321,2.9245645626116508,3.247440910642129,-1.026982167506291,1.9080097615975795,2.4843488765389488,3.2143006210656795,2.2611617432685804,2252.982346730998,37.37372851371765
-4.939219648788408,-5.12,-1.8539982293023813,-0.9981228978851409,4.7259321553973175,-3.225872269310239,4.652031678238187,0.45409498858745234,0.46171634352128965,-5.066363647906761,-4.388360077395967,-2.6597809914254165,-1.8021003258729995,-2.874025064273857,0.00595847617598988,-4.580197132788374,2.798589243917168,-2.214634627305488,-1.1287204035575082,-4.031653051789824,-4.546667069146536,-2.204138187407611,1.5953756083823611,-1.9586324512069662,2338.676236946432,38.21207618713379
4.183606627878826,-3.8687699839699983,-2.9189780292877168,5.12,-3.9291172162459826,-1.0192090720603986,0.8081161124183849,4.905625713531367,-1.6306589357344552,2.76219177359315,0.28576841899470296,3.5570949172826145,-1.7494576727933229,-2.543492131672683,5.12,0.1717281868540388,4.944571008002279,1.6656876075530693,1.1630590917801147,2.9257144126404357,-0.9276698305395641,1.957190218977801,-0.6791590570502564,5.12,1811.0393217456674,38.911332845687866
-5.0947825722114235,-5.12,-1.459444588090184,-1.0746820576114757,-3.2523474838616617,3.0262072520436964,-2.6591055247145,-1.785026033331012,3.1907219161205687,0.9700397898307385,1.9615889520013239,3.1314321073910767,0.894311866724105,-2.6980553691535145,-0.06328581682803058,-4.440463196224725,3.101079274871579,3.043113653173868,4.941165926423678,-4.165521150882327,0.3972731971277952,-4.3643448676008,1.2316065181609632,2.898843075509274,1802.4029551429608,39.650808811187744
-5.018551429178548,-5.12,3.2614962473461793,-1.0069507771096378,4.46822185017741,0.16941737156424974,1.4948645777160108,1.93533589940603,0.4426581838646859,-2.5741815630674325,-2.7576681223824338,3.375371490675689,2.423910688916318,-2.7028528136466075,-0.03319733483096776,-2.879801516193758,3.1815957404985875,1.3725600247919338,4.6974285951420365,3.283677711497906,4.4094544692712505,-0.05780258497830282,4.442695780765299,0.4078995783785171,2858.9987636083015,40.468817472457886
