-5.12,-5.12,2.4503438694333655,-5.12,-0.606783836362677,-5.12,-5.12,-5.12,-2.0376859830245007,-2.8436300769111518,5.12,-4.178463014605983,3.6769320586607632,-4.910670109481198,5.12,5.12,-0.6909990216369888,5.12,-5.12,5.12,4.752442961592636,-3.472089030349802,2.936346840405869,5.12,1888.6232071412321,6.373772382736206
-4.270339693162085,5.12,2.60628144862324,-2.012650293679323,5.12,5.12,-3.281813176566719,-2.165740924808543,5.12,-4.624122545736789,-5.12,0.24102246800007077,5.056336941533046,3.561848977532084,5.12,3.1217068552208067,-1.364044290159824,-4.917735713967013,2.0862833911462095,1.7477298186203925,1.879946597517046,-5.12,-0.16195446016535442,-4.282567957762128,1984.947758571007,6.904902219772339
5.12,2.317163790167867,-5.12,-5.12,5.12,5.12,3.432718158947792,3.0785599547191014,5.12,-0.35414842003239944,5.12,1.2062750149965336,4.013011453745736,3.2016310408292528,0.35534608434219095,-2.074592540737263,5.12,5.003285688942754,-5.12,5.048935450890981,5.12,-5.12,5.12,-0.9457842302053407,1581.167551057695,7.355783939361572
5.12,5.12,-5.12,-0.061837092109268355,3.5018388164355114,-5.12,3.3993653918018447,2.6231942495671445,-1.1680748531098293,-3.441349623445097,-5.12,3.991653029934432,-5.12,-4.984473321449516,-3.503251297618929,-5.12,-1.7425208638314627,-0.7693619126460964,5.12,-5.12,-3.0171856708623093,4.713032884066389,1.4883953786651194,-2.602266163991245,2320.9740635232747,8.300120115280151
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1279.6208941886146,8.820640802383423
2.535214070497358,1.2333029403235152,-5.12,2.1672687657891334,5.12,5.12,2.7277587961898613,5.12,-2.851448149367978,0.014585367903598545,-0.10177758483829358,2.2089501068236306,5.12,-4.287838991830597,-5.12,-0.8945645433290164,-3.1678631695408033,-0.8576437383669688,5.12,1.7699947476253541,-5.12,-5.12,-4.552632947697744,4.929983399332584,1701.927826985226,9.290891170501709
-4.331618314155447,5.12,-1.7037375378860236,2.592835721592329,5.12,5.12,-1.8014808165173095,5.12,-5.06328788007956,5.12,3.373851771345648,4.5329767043381475,-2.40651681840153,-4.457304392931963,-3.1241417935066265,3.4547908706703874,5.12,5.12,-1.6392098461568465,0.14346531901081416,-2.3941302969270266,-2.0176199207635364,1.1921687060604107,-4.109753107080111,2519.104910953336,9.761348485946655
-5.02714016226129,1.012929215018735,-5.12,-4.458271669667596,5.12,5.12,1.2539284429300288,3.1915102178876085,3.7623672079239237,4.86624248192789,1.9712953092238301,-5.12,4.002013458353313,-4.093799259649835,-4.5477183418872675,1.354650360595147,-0.3378853460799709,-3.3576755588958305,-1.2085786696213994,-2.4173990028885792,4.49506942775328,5.089684424305939,1.5248760042248435,-5.12,2344.602613053477,10.244282007217407
3.671954624742958,2.300361004678914,5.12,-5.12,4.806457536272917,-1.4834893723989389,5.12,-2.158635410509469,-1.3316871902094847,5.12,5.12,5.12,2.453290084069689,-0.21958297804369042,5.12,0.37055207825636316,5.12,-5.12,-5.12,-0.8622935009521244,-0.02672680398244065,5.12,5.12,5.12,1970.3218612045123,10.986763954162598
-0.6627824452601807,-5.12,3.8623707669820844,-5.12,2.392975547328146,0.2699666554754083,-0.7759975279923301,-3.432600990265011,-5.12,4.484045582372633,5.12,2.5744672866761507,5.12,0.845780858491028,-1.4401298990195897,-2.368563237709717,5.12,-5.12,-5.12,4.923421162663941,4.526355491246831,3.626658428528537,-5.12,3.3461991495998307,2700.1966903611064,11.457809925079346
5.12,5.12,-5.12,-0.8195754454945714,5.12,0.6899485281187445,5.12,5.12,5.12,-4.981317428971214,-0.9363479416223806,5.12,5.12,0.8289121314965815,-3.545151653107961,-3.9956081749462173,0.8219442397253829,-0.573503902423866,1.306902245163947,-0.0926078996788533,-2.6356070436651007,2.910736727391016,3.6936530977213726,0.343394051792151,1887.8683524869873,12.062269926071167
0.7475218585547294,5.12,-5.12,1.65534673251714,4.864389606804795,5.12,-5.12,5.12,-2.6004736739950225,5.0873936406332865,-4.671494595141729,-5.12,5.12,5.12,1.0562633365431786,-5.12,1.9642250305094935,1.6177069104480752,2.7147097328687586,-0.36736023480082736,-2.5396543968358323,-5.12,-1.9074554658646479,-0.6625695073561602,2112.108924243017,12.556957960128784
3.5803220046589805,0.5880717754586078,-5.12,-4.618976142989011,-4.949811322344827,-4.398973013299639,0.2738772572354389,4.6654416699918295,5.05628429119768,-5.12,0.33853065707784147,2.407219280779156,3.8339853250407776,-3.714307906715729,1.831663963205874,-1.6680181715995044,4.127491936117454,4.082989327091933,0.662049562930795,-1.965893802674512,-1.1556121812505746,-5.12,1.3403114420996562,-2.375259438457217,2651.732503182946,13.224939107894897
-3.963045646480794,-5.12,5.12,0.9104872698390372,5.12,-2.4534997567084935,3.577957317180828,-5.12,-5.12,-2.2419528719288895,-4.09422720653471,-0.40769741552560035,4.221759236147284,-0.7301316936978877,4.473690052713553,5.12,3.4502522547431917,3.927382268249459,1.827288895604327,0.08043600242619497,1.3658717570366434,5.12,1.2516040894630498,-0.3774127766843316,2304.82911423312,13.753487825393677
1.0594440571255674,5.12,-0.7049300544289006,-3.7201734180985557,1.396583431641016,5.12,-3.6753626017643843,5.12,-1.0819450470955676,0.6039190843173721,-2.6020466907896322,3.1310421032373563,5.12,5.12,-5.12,2.003686039743595,-3.3029813075282135,-5.12,5.12,3.1543958053869874,-2.810553594420962,4.096869919980745,0.8801754516039457,0.521098968215199,1992.1690060175472,14.315884590148926
2.085445275168241,-1.836074331315913,0.4249588503965249,-0.7010357600310932,4.121348540919112,-3.0361558827648363,1.3425321476142589,-2.918179667804164,-4.919043965521209,1.135917269108563,-2.407059509407446,3.8516445127211396,5.12,-1.9506632402454773,5.12,5.12,4.925513661920042,-5.12,-5.12,-0.08092725717613991,-2.6790996549643684,4.89946951224822,0.8970925555097553,2.6130348848982337,1661.9036670084945,14.858669757843018
-2.505026971030457,4.631222707400027,4.036576330859732,0.8073660914769514,-3.0410409945479326,5.12,-2.4701195519772545,5.12,5.12,-5.12,3.597855636801868,-4.820167374616481,2.977898823474445,-3.6737290153605295,2.2104927533276157,-1.842769603904177,4.4903397171140975,-2.3971264467482802,-5.12,-2.9925955596223397,-1.6999620124644315,-4.323648116273734,4.6860145281166465,-5.089250210974758,2450.724731691168,15.38643765449524
-3.3173355534585047,-4.8893878963912805,1.6811869917018063,-4.433306677945589,1.196363218231637,-2.4536193817820413,4.779927756306516,-4.687030090893577,-0.5545492234036722,-0.008545389177655238,1.090713622083574,-4.8458753187024355,3.2832654670459016,0.73130750706075,0.26921625654701753,-2.458600213737895,4.514229850400846,-0.6818321612879412,-1.623045754342158,3.9791144731154153,4.50832083785414,3.786282201709965,4.09873858988803,0.2398482231186021,2920.678394250498,16.02538228034973
-2.0934368596958803,5.12,-1.867609782956852,-5.12,2.2612400675192985,-5.12,-1.6753119124302343,2.085558996130767,-5.12,0.7305076231288492,2.5384143615662644,2.051845737480048,5.12,2.1728758827614056,5.12,-2.3233255213510673,0.32639371192478617,-5.12,-2.7101990386255337,5.12,1.691146512461284,5.12,-4.220272524840323,1.4082380456953034,2051.9711276229045,16.603031635284424
-2.463130246489738,-1.8892051250228472,-1.6076613812622038,4.598036353226754,2.466369543235987,5.12,2.4783868014371366,4.043252921069571,-0.8168336178463411,1.9119977521198201,-3.535136151899181,1.4622964344851095,5.12,2.774490703624708,-5.12,-5.12,-0.2735266591236245,-5.12,5.12,2.6697964340922455,-4.072729554281909,2.7240152776768607,-0.0056127653481556905,3.367336567516875,2542.171539674092,17.406676054000854
-2.3754544143746537,-4.062761573598749,-4.0591406140325805,2.6051246813336677,5.12,-4.938999644263005,-0.04871032873474057,-3.294180356463603,-5.12,3.8436390486691616,-0.09363555862948747,3.9794103882547356,5.12,-5.12,5.12,3.352934216486415,0.12484017983896667,-2.10510701684927,1.6202566980666555,2.613469229798711,-3.8979966330708633,3.8005730314181028,2.647458154989768,3.1986784349948314,1891.6332621315178,18.206296682357788
5.12,5.12,5.12,0.42381247715935366,5.12,5.049546548823385,-1.9701104631987651,4.648544062988907,-5.12,2.0261506647210616,-4.647152057258842,-1.6656524829059007,5.12,0.30481760449245954,5.12,-2.9274498601296095,3.4425733285311813,-5.0634215287871704,0.41309432605911844,-2.0751949079196597,3.3494013224753294,-1.5617487042873903,-3.593595654541274,-0.6223047073370189,2445.336074169391,18.750332593917847
1.9173920595616254,-0.44595354488913497,3.474570579768849,-4.402128855908037,5.12,-4.871792465414257,5.12,-4.347151341533115,-5.12,2.7535923937959463,-0.3743379213950524,5.067586657057466,2.538316988781654,-5.12,5.12,4.939035708682032,5.12,-5.12,-0.1783457791403542,3.843689374048533,4.787811998999744,5.12,2.4561768669105506,5.12,2296.795295590505,19.323116302490234
-5.12,5.12,2.2854218947806944,5.12,-2.7872886258147873,-0.21896577976233988,2.9264953720318436,3.7749293196926326,4.462251014955304,2.631097883089435,-2.2029902453516206,-5.12,5.12,5.12,-5.12,-1.661550623997261,1.4645645367986262,-1.9770330935623401,5.12,-5.12,-2.7792803031233264,-4.483450144694279,-5.12,-5.12,2133.56948017796,20.105883598327637
5.12,3.3601142327224496,-4.038181950533973,4.317632378187329,-0.32394514365256644,5.12,2.581683349727384,0.579581695781644,3.1774853364146454,0.7036466017728404,3.6617962498388197,-0.5140655571747805,4.181180405671289,2.9629228520923485,-2.4912730221111423,1.1381313112453215,4.075337493715106,5.12,-5.12,3.7616762716792786,-5.010785760927502,-2.284841873763635,-1.6996169364985976,-2.104304054370894,2431.0281798491164,20.97174882888794
-5.12,-5.12,4.732147197540516,-5.12,5.12,-5.12,5.12,-3.650692267308336,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-0.09494421750325888,-5.12,-5.12,5.12,-2.3217871698837507,5.12,-3.2996538622712386,-1.550322649022982,1770.34829033404,21.59089732170105
3.0731488519364776,-5.12,2.334251142392011,-0.19113192461131323,5.12,-2.9125650052609626,5.12,-5.12,-5.12,2.0696743714677757,5.12,0.448095585426155,5.12,1.7326396651915106,5.12,-2.4333489186479387,-0.2639488834380659,-5.12,-5.12,-0.7717121500087014,-0.43589451046432526,5.12,5.12,-3.7885187338479844,1900.8671662655568,22.330371856689453
-0.6442764865280006,5.12,-5.12,5.12,5.12,1.0605698911550734,-1.7780218125826632,5.12,1.3951601360222572,-1.8199995182339364,-4.117409758799026,-3.268920977843435,5.12,4.950345884925324,-3.287029548876669,-5.12,-5.12,-3.117582548986627,5.12,-5.12,-5.12,2.908980432387957,-2.7976033999912464,-5.12,1604.7772224065452,23.09629797935486
-5.12,5.12,-5.12,-5.12,-5.12,-1.7492261160231575,-2.1064049922138395,-4.018733072882586,-5.12,0.9517672103611678,2.8992010495581537,-1.4755371072484031,3.7768236788319323,4.747889192147798,-5.12,4.550445487197535,-5.12,3.7160673145679484,5.12,-1.3427133470017627,-4.5627873392490175,-2.907829931148231,-5.12,-2.6606817252056336,2040.8586390912342,23.879987478256226
2.441913583720747,5.12,5.12,0.909848973395162,-3.980016166519605,-4.31718286699452,1.149663139965078,0.9051350913973746,-5.12,-0.701162738733843,-5.12,2.5688825590401727,4.50486279954466,4.291218600266261,5.12,5.026560264795726,-5.12,-0.612973374822479,-5.12,-1.9937895861929555,0.9022995533629388,0.6330622630561296,-5.12,5.12,2018.1409518132205,24.849799633026123
-5.12,-5.12,0.4640772743833308,-1.9560192306887392,5.12,-0.8992739081426135,5.12,1.3669642347951871,-5.12,0.5581191432543013,-2.7794568912885103,4.38784611718521,5.12,2.6320894895907214,5.12,3.3547867196309555,5.12,0.7294527887600086,-5.12,1.6874388236039009,5.107456817033653,5.12,5.12,-2.451396624561078,2310.188782558608,25.55488657951355
-2.3847522010386566,-4.953165010398443,-3.945131478363594,-5.12,5.12,2.8057001843600133,3.8683714686212793,-4.978342444180406,-3.7709855440214666,-4.1683540569227695,3.9196761672397615,3.4126821274878614,5.12,-5.12,5.12,-0.30888322167193216,3.043640532165214,-5.12,-3.2825118945491196,-2.11786294806025,5.12,5.12,-0.9810811069419199,5.12,1564.1151951238314,26.319273233413696
-0.020962243850302542,5.12,-4.416138899290039,-2.5696495082496167,-5.12,-0.0666464301974079,0.30177113891154406,3.893422714612984,4.320518979164018,-4.075460009994598,-0.6682290527087993,2.2939889286369057,-0.005361116869640803,3.8703637964221196,5.12,3.2840286776712455,-5.12,0.029367721904645983,2.6838453427097804,3.879151294800873,0.46841037744547975,2.4440776702889115,-5.12,-1.687729208235114,2228.6654385926417,27.28168296813965
-1.0713988749444878,-5.12,2.8705449435272365,-3.466108789109011,5.12,2.477754810072623,4.225992733932455,0.2154737378097762,-5.12,3.652857899800609,1.1672616267425182,5.12,5.12,-5.12,5.12,3.291227522766687,4.822102917545714,-5.12,-5.12,2.292953695835431,1.8778122579514802,5.12,4.759174902198356,3.123536957367828,1937.0889853738577,27.991586685180664
5.12,1.4606317548519439,0.19958745059536298,-4.991190588669553,5.12,4.129031637322442,-3.074200299390103,-2.012777729645435,5.12,3.9928923993721783,4.703946813692004,-2.773966470683018,5.12,-0.9646852672498554,-1.1675609069790336,2.2736659265283405,-4.652462653812642,5.00605607577238,4.142264598661845,0.025974807474139716,3.7313493785545715,-2.166760691402651,3.0484467163645848,5.12,1521.2945467518712,28.668028116226196
5.12,-0.3326257686824796,2.254849873137207,0.6916197992801729,5.12,1.403456352779962,2.225149311132806,2.6768976195517817,5.12,3.884753039971284,5.12,-3.3754530592813436,5.12,4.160743964763834,3.338707337010052,4.712601197115521,-1.3956653789276037,3.6213421947081104,-2.081854893933571,0.5818614225297685,0.5077934273663551,4.702390609399171,4.676911199304372,1.391323677043406,2950.7159388085474,29.42119574546814
5.12,2.133174325793976,-4.916496970742149,-5.12,5.12,5.12,-1.846506332246737,-3.956697875829857,2.5574057661336758,-4.847217103894439,5.12,-3.0574098114503703,-2.176587215579741,0.21765582484385693,0.0815980538196932,3.0697411840938402,-3.6478098764783997,-1.0346375030126742,-4.750707922869456,-1.685778696137671,0.93684377353354,3.1302172960435977,-2.8845318967966898,5.12,1439.1543146681963,30.1152126789093
5.12,2.0765458183574665,0.9014676836153797,-5.12,5.12,5.12,3.232946350799719,4.008550045465177,-4.763802475616337,3.729016398928981,5.12,-2.928742044982543,-0.31442147162395884,-4.076458872740644,-1.0263931991719044,4.890405140026442,-4.67241766277729,3.29518720180445,2.5241024531573517,4.573507703333891,-2.9253131873758487,-4.592357319366519,1.5235339712310774,5.12,2095.4907261333715,30.863715171813965
5.12,1.746395498144425,4.607315531940283,-5.12,5.12,-2.669014836151368,2.321584417652657,-5.092285413121363,1.754175621572032,-2.1181108562838777,3.736606699957126,-3.597899004353528,-2.9056123385926425,1.5151913935059076,-0.09753560205744005,-2.3971954035077214,2.271389537342409,5.02376710633179,2.303711522348597,-1.1190345191684594,5.12,-2.784100447501734,4.131638034979258,5.12,2244.741668810237,31.781269788742065
4.413272356433688,1.0340745731735073,-5.12,1.5910084436891125,5.12,3.063086856687856,-0.653206362918918,-0.7276017698055606,4.9776439601192,-2.4227051808418167,3.901982339693679,1.792171762132714,4.155602568011568,-1.2746635838057356,2.2067461239779504,1.0388377438395278,-0.6330449481101921,-3.878149389456552,-1.3453074185667773,4.900728492071974,1.2453424825452517,1.9580168131776592,4.534769417769323,5.12,2170.891148124595,32.736738204956055
1.956229180751186,5.12,-5.12,-0.3579134326930822,5.12,5.12,0.007704959778155995,5.12,-2.9981568838766512,-0.2091440863611176,-4.934363727737178,-2.243600639966267,3.634796326496317,3.0825466319095485,-5.12,3.396292671240457,2.694809879668508,-5.12,5.12,-0.8740305576613672,0.7780488866292092,-3.316197231728501,-0.6221415905240759,-2.9464578853704246,1800.4818221652324,33.816810131073
0.8290108184182756,4.615532710156098,-5.12,3.3714740133945087,5.12,-4.568232985574606,1.2928372256493246,1.4237684638201724,1.4795809601964889,5.12,-1.0426569100440837,-0.24896628754489214,4.2049751163931015,0.9661315507701191,-2.0891917094576495,2.357556611865939,-5.12,-5.12,5.12,1.8398832743087228,-2.899246590428095,3.3371343907396342,-1.4594580677792162,-3.200167727455558,2385.7499081034075,34.700528383255005
-4.458471157090076,-4.811389068720361,0.8162216552570998,-5.12,5.12,-2.504973224327132,5.12,-5.12,-2.86861689158232,4.144240929563682,-0.7567646895389348,0.5120019050936699,-0.2250196830483242,-3.652449637857141,5.12,5.12,5.12,-5.12,-5.12,-0.8407766887261818,-1.5480246629349352,5.12,1.9353668970875901,5.12,2058.962858251473,35.44992804527283
5.12,2.268611593528913,-3.7959621957013288,-5.12,5.12,5.12,-4.471804087047527,-3.4016801033818655,0.2191973784356085,-0.7317703780322242,5.12,-3.9446755753541285,-4.716319317922806,0.40508119112897045,-2.2444939245694764,2.616182788422349,-3.83103538068137,2.5767102774229214,2.3687702574280696,3.909418891784301,3.8859573408211565,-1.9364174935135243,-4.645916348753927,0.9344620244976412,2412.959687226651,36.32213282585144
-1.7896848182943548,-0.4857399082292799,-4.738184964880568,-5.12,5.12,4.350532049148092,-0.6451308674437186,-5.12,-2.3549397049708727,-4.2938372520338985,2.23043627467741,1.0219828798600687,4.4264568596104175,-2.149440044371138,2.5103866872429164,-1.964378960248402,-2.4248300822093003,-3.538530152073508,-5.12,-1.5291079951098636,2.3677136359992277,0.6949518550088012,0.9685277595366548,0.5793906465999399,2939.0079471077834,37.20930075645447
-4.43052175449977,2.1670536428914087,3.226968113213169,-5.12,5.12,5.12,1.5805371437696882,-4.782785104374987,2.249511787786637,2.9991872798695587,5.12,-0.6854218330798361,1.9038794749356729,-0.05666110585675632,0.6523397416686922,3.874410421180202,-4.304887217838192,-0.8398006065359347,-5.12,-3.2526600201684674,-3.5473013535003153,-2.181671971155596,-2.5972606364210593,4.233708515022157,2283.4811365343667,37.99013543128967
5.12,1.9687155680513015,4.924866122405578,-5.12,5.12,5.12,-2.378619100857399,-3.263628626793157,2.799876387310599,4.453924503455625,5.12,-4.588805277098704,2.861221828728455,-5.0028028424117235,-0.3832505680905367,4.997312192859762,-3.2135759429500537,2.8116314345812086,-5.12,-4.131977313795044,0.48864553680146194,-0.9850168953913796,2.2831250625298845,5.12,2012.8523241344478,38.82805323600769
5.12,1.8985518815521845,-5.12,-5.12,5.12,-2.0003307842055733,-5.12,-0.16220743879346777,3.046874955423445,1.331168251882115,5.12,-1.7777443308415455,4.05124194488728,-3.27159294725472,0.11787774645611382,-3.423570917879374,-4.469737430584996,-4.662485289340692,-2.4488783442821296,-2.3042391415992705,0.4069649482330826,4.283815282993623,4.576617636386138,5.12,2334.849040834861,39.99508452415466
5.12,2.3022984806313245,-1.3183165950628593,-5.12,5.12,0.9949873314881872,-3.510910794898976,4.829203776659228,2.6287118746151954,-5.073616366181034,5.12,0.8532473769710123,-1.4374301189461858,2.4123770207227233,0.8034847588241352,4.9425552582123276,2.5905899502168257,3.2544516006682995,-5.12,-1.6285642261202993,-3.9314361977946506,3.34458717954844,-1.2829969799236318,4.285737726505492,2503.4997913763573,41.44254016876221
4.5275335960192225,1.9028234458109106,-4.776057674166123,3.0727346340724564,4.188259201609335,5.12,3.724663770926864,0.16499560909103117,-0.33740278842118787,-4.617543868737176,4.341767698390856,4.591753982265469,5.12,2.3042060894887326,-0.11292588106351964,0.7664561775207321,-3.301189397165574,5.12,-0.07023774916960956,2.308465647881344,4.850522884723243,-3.8847501791228685,-1.094366835076289,3.6533268013583564,2351.110558741902,42.35169267654419
0.8938891723856024,4.181694854640276,0.6248959738734099,-5.12,5.12,-4.959812361676539,-3.4827558890539914,-3.5570621286425412,3.541106073713391,-0.892597224063346,-1.7496437446185222,-4.428085363629319,-2.5613399063593607,-1.3109138183560622,0.39951150952209424,5.12,-0.6738763907875303,-2.129990635592825,-5.12,4.338559357139174,-1.0037274225628856,-2.339403113341317,4.8915432719805,-3.723896787382371,2682.5061609062323,43.265262603759766
2.827707461344736,2.12573054266859,-4.932408778466208,-1.7885526075606983,3.5022202341329622,-2.349223370298389,0.007693767540247087,-5.12,1.4200015385032927,3.9304499833124664,-0.40194134352163324,3.1623158468466945,-2.618841917371637,-4.907798756822931,1.2849719158726787,5.011937091765556,-3.459320542748584,-5.079033375280072,-5.12,-2.6510636008344197,-2.574397762229397,0.16483918586101254,3.2208202641170294,5.12,2316.2296908592157,44.248992919921875
5.12,-2.5240451421776924,-1.715548064388118,-0.6748541918721003,5.12,3.896455553227761,3.5888339169369265,-1.8378913750541983,3.740368413446599,-3.6824420823205917,5.12,-3.809354631588946,-1.6430619134264317,-2.039177354867312,-0.27645599644894236,-4.184388211922972,-5.12,-4.864418395112156,1.6694885641394839,0.532453512337451,-0.9190469643269497,0.6180793875674775,3.746078441742042,4.163554228052525,2469.1481143987335,45.24363899230957
2.075547207983073,-5.12,1.7167191589676607,-5.12,5.12,-2.9124800470662278,0.49286529801288115,-4.851894904527011,-5.12,2.321120683516985,5.12,2.4675661127952777,5.12,-2.9207234036421448,5.12,5.12,0.1809589110629677,-3.2703589137643805,-2.562765561866271,2.267795113680454,-4.80393704187731,-4.041956659143579,2.128688929678569,3.028386420027142,1878.5907096824208,46.37592673301697
5.12,3.541031247229646,1.5401346097948831,3.7867348483169616,5.12,2.9481260748612774,-0.6757033241163741,-2.0904786215542424,0.04114489249911468,-2.403551600144161,5.12,-2.705872825620172,5.12,-3.0165467657908462,-1.8904729938760547,-0.08606720782987143,-1.5783919256165984,0.7625295351855677,3.774268331103653,-0.09432348229602638,0.4126356515020735,-4.142401439469676,-2.4885700375660664,-4.382861018009327,2307.6965326480895,47.24520826339722
