-2.8003057127777717,3.515333495104646,1.4749479574668074,-2.386527866099453,3.1772325935984638,4.827887198782837,3.3357901688305818,-4.950813459355236,-1.536699731027523,4.67130836496021,2.6955218184257017,-2.18088424460642,3.412725652437376,1.1396088229701862,-3.6565731430457196,-3.22181619866525,-0.43977235677839754,2.6151093122329385,4.052060745577424,-1.1161110513501482,4.075489849162506,3.605504571853344,-4.419806643300396,-2.23923247535695,3021.4346422119256,0.028501033782958984
0.5856991224183297,-5.1049974777648695,2.6114708862748115,1.50588873912774,-2.262913755264371,-0.04544926036603325,-3.883132301939365,-2.5329718665963297,1.3565356051094932,-1.1288729492965914,4.888366936248352,1.6561193328493005,4.748244707839075,2.343943997621319,-2.8660462661440236,-5.117259319140725,-4.376432169237903,1.9590741466248618,-4.303563014824674,-1.4575229714983338,-2.9252141199732677,-1.198421814405712,0.05058668705025049,4.650095536851251,2583.803647539079,0.0311434268951416
0.8924587963412423,3.6308260907747316,3.677038359019021,1.6505261732200482,-5.0516493218626675,4.051682059652889,0.21161457904789494,-0.5724821615176108,-0.8949744404600342,-0.09495779318761155,3.6483195330880163,3.1199114772649645,-2.654960915212285,-4.037344272584473,-2.650858677397631,-1.353116792980782,-1.308037474136757,3.799578934769804,0.3029319812071227,4.532086319217686,-3.0629366624409076,1.3136531343413562,1.065817315527978,-4.246595967204347,2456.0400719899585,0.03383302688598633
4.780287246103961,1.0892134514409335,2.792433433199447,2.449177265638399,-1.5828343011275745,1.9260709811646963,-2.9833459906506525,0.7772411452463857,2.1881169391360684,-1.5803100965919983,-0.5183976742861356,3.984627863932343,2.765247939330637,-0.1683984148097606,-0.7887447858142957,2.5295941184545523,-1.8435955059367126,-4.769220688523358,-1.1534457762282018,0.10058337430507969,1.3377130531041495,-3.2001262826599177,0.9557524506746109,-4.322962597841692,2226.0380131954225,0.03637266159057617
1.5225588114375528,-1.5817905809402721,2.4655827580415943,-0.592145855446204,3.274914767368334,-0.6136039694398931,-4.756798796949028,4.088889461047764,5.083255022309763,-1.7369310228561843,2.2510922551558386,-3.3088597758127603,3.3292411119502257,0.26977998319409124,-2.896898119788801,3.804284635100154,-4.038998076888404,3.2705574839109834,-3.7373442118221405,-0.8329414464936082,4.286889278494752,1.5121322289965153,-1.9051630423193222,2.6821206539815288,2843.984915444801,0.03933572769165039
-4.091252132047709,-2.9253971013984343,3.6294415836022287,4.440484593444215,0.29188726847058266,-3.1954730160691724,1.1226286049424967,-1.3821334803155771,2.7074520183996587,-3.773290301177404,-2.9862299207986593,2.806480135969853,1.2983051812921484,4.071425320781613,2.109314990536781,2.2497938318674873,0.4898298679476554,-1.114236142897691,-1.458536368887903,0.8573973012548928,2.736150811771621,1.8280054049994696,2.0665135607498266,-4.225735438355464,2211.5916198606346,0.04225873947143555
-0.15541410986909288,-3.268761353474641,1.5694543030673023,-0.030605653196844607,-4.816779388087303,-1.6703095297790123,0.6399984697689636,-3.6221846672978573,2.3275378147053534,-2.6777453863588696,1.1604562229058057,-1.4190459564662676,4.80209987027244,0.054801055131383336,3.8363248400651004,-4.231267869759871,-3.5648901334807563,-1.2900241815952125,0.6242315723248044,-4.7306912591113,1.4076248840188033,0.6070430803674149,-0.8692403978830541,2.1065875773688187,2810.4143054575634,0.044950008392333984
2.454562420075214,3.850747859367007,-2.100939179517616,2.926501053407123,-3.413962886050334,-1.1811905716377615,-3.389986962264321,1.434974146348699,2.6131138805212037,2.3279201815283628,-2.7339322366338226,4.300157769886533,3.217720636770424,4.399559040979528,-2.3042288579347945,-2.1237836739922153,3.149999354803449,2.976254732651891,5.103010167840961,2.402986240238844,2.2634854204156047,-1.0918706509478477,-1.0368792629624641,1.101776948449107,2455.047275925489,0.0477595329284668
-2.9619861999014865,-4.739041772273431,-2.7097697945808155,-0.24994087491491435,3.5308761336315255,1.7074559525154784,-4.7688753437297695,0.4644306467630095,3.4200017309863275,-3.3459706955125066,-2.4888692226083933,-2.162778785485518,3.4365287980667274,2.353692840569984,-1.6832443820180272,2.2950396705322715,-1.1387765276989983,-1.660275472621012,4.848925454354652,3.1391844332538357,0.8670382754438286,0.18731349416839382,-3.3416927537133017,0.9784983995398875,2861.53287170659,0.05058479309082031
-1.4109849466277553,-2.0011354168774,0.37483453113068865,-2.530444406998027,1.170025819526666,-4.603778229418234,-1.774581313729338,-0.04011307674684339,-0.4796388992889975,3.6071519980552464,2.8331773678392977,3.4592408010750146,1.1432398053392445,4.639093783564095,1.3972808444282148,-4.188059545908923,3.281192547909259,1.956448070118693,-3.9362450820501813,4.578916810644141,1.789306210699988,4.7267085888021,3.5670832115753397,2.1748875938561323,2903.674245221747,0.0533900260925293
0.5779487444758811,-3.0775129252586315,0.12381831588028547,1.606734298923775,-2.0359117551841184,-2.049251624985962,1.117136180242726,5.105414427734318,1.234230104872406,-0.9996421118507666,-1.4068126710870281,3.3029684192480113,-4.969247078625687,-4.36267702116541,-2.0269801236371716,0.7855528664608729,0.7457367192224362,4.6068839275388855,4.938151323764138,-2.503206024748742,5.093910501816038,-0.8091173480274465,-2.0975984801351517,3.4374376764993224,2100.3624425945973,0.05606222152709961
3.474575649550798,2.878232624279291,4.938972225600502,0.12194559631800406,4.010698902496737,-3.6207852517557146,1.5043417201404035,-0.38856729648873056,-3.5691139373735448,-0.3847698618642861,-0.034295564024128034,-3.2377246353922917,-2.4122457829387414,5.040498875345917,1.9432568900708223,3.4403526502051216,4.90481801138793,5.065011026563279,5.03427044864289,4.031982591823401,-2.342550355292197,0.01619822409579541,-1.0787120609751124,-4.755456576752002,2220.080277260675,0.0586695671081543
4.386451145392129,3.8578370065300573,-1.7206856616315287,1.4275711682681846,-0.017343514733843435,2.414636140421991,2.2069543998237977,4.230902054398508,4.681425072733442,-3.3604553308644163,-2.444190476865454,1.7973158949179098,-0.9008586461900547,-2.416297381910145,-1.662352559747538,-3.0281682187352903,2.3947168521374316,0.6281489054604732,2.543209789388989,-0.06394492217029235,2.7469968929494044,1.9610561014777543,1.7604784839440972,-1.5773290377301832,2895.9490003282085,0.06145048141479492
1.5785348872327836,4.804347907377738,1.433943454493674,3.933453917175169,2.8572068657502836,-2.308515924565126,2.6976638473978767,-2.3703944905896397,3.5730691631551723,-2.0626809466033578,1.9975872933277667,-2.2956655654478126,-2.1710726537340244,-0.17368415349467803,-2.6543891835440463,2.925662899115399,3.59148683748601,-1.139428604883662,4.403415664580243,-0.06046449064252002,-0.3518099855682948,-3.5422883377367755,2.675627424613337,-3.2572211001458036,2723.4364897259097,0.06418466567993164
2.7235387542453493,-1.3001704525627922,0.08647356935153372,1.7864326196435139,-0.8907026833919822,4.043627133644036,1.312583498104508,1.4356517628629595,-5.086758858363582,-1.2889017884930474,1.4668113150896742,-0.3209362380157579,-0.12980342792248223,4.0931515661447255,-0.4766732611959359,3.3240192676587546,1.7609017634067134,-0.5640756771376374,1.6952935875290613,-4.329834542722949,-0.2822410786497418,1.3227944317818041,2.4439742174673125,0.1689169903877712,2767.697214880114,0.06684255599975586
0.2754223733342931,1.2079476950864594,-2.8841268381069423,-0.8215896955955113,-1.3955311762140155,1.3947618249468725,1.7325975237677351,3.820574170917017,-1.2019679403358001,-2.4387611239681095,0.44753224556095095,-3.3405468260850917,-4.182112965987396,-4.956480153294187,1.3793695366829581,-1.333213280021202,2.661938992341028,2.347420993191106,-2.3078468709973556,-3.6764141439529623,3.2649144345495094,-3.375454607268675,-2.65271727334352,-2.9439753411879437,2993.830689280556,0.06950545310974121
4.5858236618431265,0.2662477541677255,-2.1100496861009113,1.0972900674264894,-4.080663797629615,-3.3198626436108154,4.54601967960556,3.6053886358820337,-2.2192432084552576,1.7410349748219032,2.967065557725916,-1.5174197558637919,2.1423448004184076,-1.3532407326998253,-3.9039873182564553,-4.3724460729889,4.250148038021728,-3.3352801843097666,-1.1281179574822278,4.833480634541071,1.763598560735316,1.7183586617708446,-5.094478967693869,-0.13971410355657543,2469.852835098551,0.07211947441101074
2.405726822792218,-4.138728320650581,0.3584274450432883,3.0777446416164773,-0.1426654362538331,-1.3497350796808,-3.506746951712256,-0.5767738200006027,2.8997882316701498,0.7573887123132694,1.9205520857407548,-3.970662049345152,-2.6284306501977968,3.275056930767941,-2.462408996820039,-1.0051816991570552,1.7053673520817405,1.3422370610137992,0.42713918307761123,1.1576861710059214,-3.6896371756992137,1.4035612881960615,-1.058707885732571,-1.2156006025827861,2634.930718243775,0.07477164268493652
-0.9659283987795444,2.19422259715528,-2.096630284594657,2.7763671181814313,1.6431560991416427,3.7625149033718044,0.7810926001172307,3.2026142368355233,-3.873937104687991,2.6162744762098624,-3.791016272919877,2.6354665598753444,-0.5793904000401255,3.64157445480292,0.49709087276249786,2.323681631645502,-0.6160242152034323,-1.1513976575435918,2.663089370028711,4.585002486787501,-3.062121550674509,-3.6569026323324625,-4.286729773562997,1.8874021798083627,2761.6612862924926,0.07746219635009766
-3.887037307992453,-0.04335675151649543,-2.988503787498907,-2.640659316828853,0.03200862450217379,-3.784765390107341,1.4697094801188335,0.7940881732166165,3.209947222737008,-3.2217007874141674,4.6113519931467435,-0.4137774814986592,1.328940578483281,-3.2276527987842423,3.9693002832607265,4.008429945383216,2.9850728059241645,4.028571810142592,2.168028318747761,-0.4053498506430975,-0.27465807213976934,3.6641333069235804,3.6008101846379335,-2.844617258700291,2223.7374655581443,0.0799868106842041
-3.6934154173609626,0.0918812592643663,4.161914751717469,4.40710877618772,-2.0563931714044994,-3.6677474515886423,1.68639482969047,3.515454002926549,1.2515300675979537,0.013264238041183596,3.782029443194589,-4.081932717002006,-4.1023758595812785,-1.7280228523934436,0.6083239738959048,3.3197356696670246,-1.6724303713304067,-2.59829546595785,4.3993163967309625,-4.030622300203644,5.016626135013456,4.091096351711042,-3.545939849054231,0.4032044011251079,2676.205082998197,0.08246469497680664
1.6732837199466148,-5.002028548959942,-4.125093749581739,4.993026396977535,3.0914177617257517,-1.2317732031428688,-1.7930537239298125,-3.097903216764233,3.112934690967365,0.9229441806062972,0.25307977750401633,-2.620919470813498,1.7791888117748886,-1.265612833387102,2.4643550366134797,1.8789055506283097,0.13750141732308396,3.498758741457137,-0.9757058918181931,-3.0496836904964204,1.6156240454475963,0.18785478469785577,2.0662974044960825,-0.1538090031961019,1783.1355164029028,0.08491683006286621
-3.335954195591607,0.6518451597147035,3.8053932569493645,-3.415861934070657,2.3470746000203704,1.0576176447840524,3.3251315470860296,-4.764163187432258,-3.1676639168025993,2.4897635430966547,0.842017986861257,1.043831664268703,-3.880603503310792,3.8994034111513622,2.627484321976217,4.355722343749366,2.872875547887068,-2.491747591264255,-0.14421516909052023,-4.890372744979856,1.8579840124049278,0.45688370208841445,3.5612174039074977,0.5445525957325277,2759.6253796136866,0.08734703063964844
2.2012615454609357,1.9164613399310557,-1.4921735794169937,2.353561887049529,0.7200650404359248,3.493155331041627,3.614192867694938,2.2611557403432396,-0.05517696881687595,-2.1431908843676246,-2.0851309862778926,1.8839212930457618,-1.6376260436514785,-3.5781072047491307,0.7006719396212215,2.3655723314065984,-5.075466199378014,-0.7254513588974856,-1.023150273927782,0.35559911420499457,0.8868372701317071,2.522184924051871,0.7912826559138013,-2.2380129323727393,2578.4912710548633,0.08986139297485352
0.41255628019567947,0.11426574428360503,-3.9093940022149387,0.4161185283664155,-5.074078717604856,2.0335953020420936,-4.55740364563137,-2.0456209050393674,-1.6229826533312104,4.687710307580811,4.1987574912952885,-5.096997724099313,-0.4365407998376476,2.673280526276832,-3.315411404890175,-4.41473403284666,1.1136495412267804,-0.9887850519326742,4.874451069549182,-4.011644797296357,3.1774289621401204,-4.2094551202288155,-0.4952300524251916,-2.1697666464649714,2371.4855263718864,0.09228348731994629
1.5010137777079482,3.8158681417229436,-1.7831627999072164,0.7886889702723439,0.2838024678914044,3.963306526092393,-0.29452489071862864,4.381471045190268,-1.3995961727187107,-2.07042066986565,0.5805880507886458,1.784174721210193,-4.723343134536273,-0.5718639480343386,-1.9395599443198313,-4.288619160027182,-3.8855403955601204,2.980792646688431,-4.711354267239565,0.09151416407901092,3.641130372059723,-1.3196451342318487,-4.468618835539181,-0.440598540181254,2788.1771284603246,0.09474968910217285
-1.977524116318901,-0.16643066862992217,4.471909794330338,-0.6068696747192286,-5.096528840495312,2.544283964000946,0.8570141248145795,-2.8613473430624468,1.5496476469995812,-1.52654703736754,3.262688960366556,-0.6475378093437314,-4.533648507063524,-4.881176405807162,0.6073970856338891,2.7123107489145024,-1.1413868987774838,-1.6520296054280963,-4.60038474516101,-0.6372169374218739,2.554623153329132,-1.8184501588275186,-1.5662933963486325,-3.903513883895422,3091.5617345278106,0.0972142219543457
4.1264480948955375,1.4127153184222827,-1.249532331027937,2.981841945882132,5.115043990054953,-4.802399906213955,-2.5526731286625224,-0.21414496081713885,2.4393806081208487,-2.7345829536477706,2.3232146595097305,4.050948630668873,-1.234198504983985,3.3189438585248743,4.600205604872152,3.885444478138843,0.3134512689846458,-0.45308123241963827,-0.6495862422402521,-0.6328287128453614,-0.395418168236394,1.7770945848001558,2.8430877259041223,-4.284960307035192,2859.8524869658804,0.09965896606445312
-0.7440815681313548,-3.085350751424499,0.2791068986918548,-4.915391637073575,-3.385863462326191,-2.9703265749327747,4.757940093488092,1.2954333549022268,0.6904919334662356,-2.7546176514772567,-1.2998877948349596,2.098450669693447,2.0625845117643156,-0.11797301849961528,-1.139055035130124,-2.717184110642272,1.8448295219360658,3.69633616107675,-0.9738973211517816,3.4069507092843994,4.784402015316334,-3.971546864487718,1.2869542564034555,0.7507583549369556,2064.0551217557204,0.10213398933410645
-4.977009820554233,2.4652663269078303,-3.0787555850111605,1.3431817936582116,3.019217033521664,-4.641068161557492,-3.0774596619513725,0.14580245197209152,-2.7958863185945706,-1.1081475305615722,1.8833036584580327,-3.0583482784394014,2.2085594824943096,-3.594030582403536,-4.480109532194355,3.6089490500863226,2.6467068807595764,0.4239256530240745,-2.8471205898392244,-0.9013745757698493,-1.1331055790918714,-0.2948978313889956,1.6132942473706855,1.7109313869128115,2390.1875749583455,0.10453629493713379
3.7239655380475485,-1.020649731861278,4.382703097856079,0.12454645378032758,4.167528223299967,1.0727454073185205,0.32032638837441674,-1.1432603943324833,-4.046781180984052,-0.910920818864235,4.996965646564319,0.18101918500924175,-3.8119166963873097,0.4562447278689321,-3.29039301538642,3.85379699372752,-4.583624643165989,1.067332267000987,-0.948412048163914,3.4390332731081523,-3.471745184617225,4.895370707311808,4.238017256531157,-1.4721314379239807,2193.1246088649295,0.10698294639587402
-1.0577583104503407,-2.3732927150738496,-0.6529622848653007,2.03402545240103,5.039434505389708,2.1126949729454205,0.507801814093976,-2.541017472969797,-4.145270536324147,0.52606666492711,2.321432929631958,1.2401223930569039,-0.4011870962037216,2.6765200741671213,-2.198932845543107,3.3635745603527534,1.2321716077232443,-3.597974569539198,4.1969753669136685,3.46134669589343,-1.8205703183946147,0.7990817181954242,0.260526673934633,4.302470688009794,2857.0631886469628,0.10947108268737793
-2.7223081342576605,1.200509201063439,-0.40492662831048776,2.158714890673373,-2.466667472385961,4.083258234537529,3.8904982896113394,-4.78990168950743,4.5705109054997655,-4.687883077045114,4.407885823616733,-0.50216549326408,1.972638967052906,4.016430786764501,0.15534228375460035,0.8479348987976838,-1.0805499343519376,2.715004718742274,-4.386733400768934,2.5510937687618434,-4.039515983794481,-2.8809696390076325,-2.079386651792418,4.788221049556703,2391.7154091330226,0.11188721656799316
4.170682651144198,0.1773691255779113,2.2386069518477427,-2.196459327100508,-3.711747104314294,4.8759652375624265,1.268235937377498,2.3499872038055933,-4.501029854098606,-1.2100932333324392,-0.7051653157546962,-1.053333545498198,4.497047972231116,2.3773332851571265,0.45106498274260254,-2.354903668164082,-3.730586758346933,-0.3043640154647669,-4.985695334792395,-3.7415675800308996,-1.1141070782153504,0.827718416546178,4.523805777722154,-1.9973459218511387,2661.7781643278445,0.11434435844421387
-1.8019338837565164,-4.44593526439014,-2.3618026358179116,-4.95830763995411,2.4065747936874544,2.9877975859422916,1.6480271640036266,1.6213007709937584,4.648810976687725,0.5457800400930477,2.937087115938694,2.741485719213161,-4.187690692333699,1.7126899609938206,1.014627645968294,2.745972735992151,3.3031071791327706,-2.9692122189209234,-1.3091907166075387,-3.9148807687284397,-1.5321183518727497,-3.0725020396751446,-4.849764600579512,-3.10606905340501,2480.1551489131266,0.11676383018493652
0.05818292483158416,-1.323791584658541,1.9524212880891847,-1.1195619920403246,-2.2137320717887414,0.4790778518032912,4.231124216840628,-1.9913549474827965,4.7884168078321645,3.9121082339566717,-1.782163795372599,5.0506748443270295,-2.3953357752518567,0.4285250547878885,1.9056106480767578,1.7103403948937954,1.1813940787130601,-1.9957646044015958,-1.6213751205626128,-3.240708165120372,0.13977842466814927,-4.3708554962304795,0.5292787158315733,4.048002927433138,2134.481866897125,0.11917424201965332
-2.8672189396927985,2.719469128265753,-0.29837285625385856,-1.0324942893467934,2.672713896771894,1.7926316223263346,0.16054929966050402,4.173908412030413,-0.5000049255145909,-0.20523781379823003,3.209571966532267,4.015258436209884,-5.050710645204748,-3.2763359510680754,2.594910099439499,2.719396224849741,-1.5172437350543015,-2.2327368868172637,2.169658210721125,4.8455213035293125,2.554283334766298,0.30040582325335397,3.0339292919123784,1.2447283551424588,2358.3250810676914,0.12177515029907227
0.4317611471398983,0.827702492111098,0.5976712724470579,0.9501566822351295,0.25953380311693763,0.055505697095436624,-0.38114754521022576,-0.7258735654392368,2.0903490864056806,-4.500936982975756,0.6781385851659891,-1.4584614967160898,-1.248781287644984,0.9354683277736342,-4.2957573322547455,0.11381578671033488,-2.716183839248167,0.5979773187025037,2.4854624033917574,-2.7104482064723343,2.0645961437031968,-0.5043810166722666,-3.0474617147147542,3.2707106913660686,2696.4193022755844,0.12418413162231445
0.4293518649095178,-1.1183647147388474,1.1357714654474433,3.666436917637353,-4.904450922451579,-3.722472686188155,-1.0553939014046856,1.8228347009590165,-2.854443641880915,1.44586813744864,0.04862793220386852,1.6785907128163933,2.291924088665037,-4.999674839054119,-2.9835021757349636,-3.349714237348751,-3.11492226412255,-0.8118904333372248,4.482662122035646,-2.2637591393130463,3.727122338254463,-0.33143748647912563,4.398112552860048,0.20596064804586156,2366.2209211764293,0.12664532661437988
-2.1748806538913286,-1.1553716324529586,-0.3568875464225041,-2.347923381731253,-0.4994709720943593,2.987831549703068,-3.5730107760084273,-4.838181546952163,-0.02901400609014626,-1.3191782184851801,0.314219228097147,-4.263237984301807,4.121624094583393,3.868927034472871,-3.3831662960444757,4.383015978610461,-3.031079006849443,0.979171046542926,-4.143955118821486,2.093352097951528,-3.602376218433163,2.4908235253431483,2.425893574125862,-1.8852262942935347,2507.1722545223806,0.12907767295837402
3.0466148675257108,-2.6156663870245844,1.4560268637178604,-4.837633791898378,-2.6518316546733542,-3.9366683987625843,4.2578963182015,-3.5743933045829124,3.958639579737521,-1.6020550343560327,-4.00847433337741,2.946241970955106,-0.526524158996315,0.3995146454728111,2.1678397141766723,3.6820751363879216,1.263573178954056,-5.00665531640238,4.029696537945159,-0.4960322555104266,3.3520261073001345,-4.3798758998734515,-0.626226452316776,-3.616320396682677,2874.803376511992,0.13150835037231445
-3.2866872556813687,0.9736902882491165,4.755952147720914,-1.6373893913778788,1.4498207414683204,4.198604614246949,0.6470575932726641,4.761870951596133,-4.8550979180609035,-4.998754825527823,1.97139954439651,3.3107877005490893,4.6780824138459804,-3.9181940588431803,-1.091879046337759,-3.5607256824827607,2.423101152485681,3.0843091463501713,2.0013203061804044,-1.824975262329097,-4.248045372391504,3.1866026951975437,0.48252837160982676,0.07232921386558466,2316.722029776984,0.13396191596984863
-4.878720345810233,0.11523765918824402,2.8732265521301468,-0.9545254935814356,-3.520418483398563,-2.2792921106775097,-0.9186089403932813,-4.69812781823387,-2.225604136561055,1.795899792776516,-4.405690457326907,-3.9558739670137557,-3.2708072751544535,0.4070810031107728,-3.0544332174798465,4.001645852075147,3.5895169101209374,-4.529287333269195,1.7974981900494598,3.2486105569354047,-2.1300100144627874,4.97907511673946,-4.421438589425994,-1.7754974504445085,2303.7983141824475,0.13636040687561035
0.6992071896641345,1.2931486784952995,-0.19649597862249646,-3.7386210658003893,-3.022228521986661,4.5403968483670925,-2.378656791117114,3.573514561403532,4.133039666668387,-2.5382783203380503,-4.5362705606974325,3.960898047475376,2.9555788947132813,-1.6209321025218588,4.65806006773854,1.6288827949604396,-0.08292823189293852,1.9126387342697635,-3.0115366414780755,-0.49824049508819446,2.0707139940035386,-3.8550498459539844,-3.0507154338309905,1.2603454820348654,2513.3710628036642,0.13879776000976562
1.4699593941858469,2.176557739104985,-2.7600464210051903,-3.09386402295544,4.988702456153471,-1.831545992650951,-4.73421899201055,4.809140490193008,-1.878642782244138,-4.07495220579764,3.4277672089257356,-1.7327989494668379,0.08360466938878464,2.0356916494697215,-0.9279450834271223,-2.383744184706264,-4.846811077574561,4.415165606582398,-0.848972769064857,-4.814580446998779,0.9575142023251919,1.8709319718038078,4.242934041824115,3.1457865136096155,1872.1182784497269,0.14125871658325195
-4.895496390582029,-3.7885577219593882,0.9746901424966472,0.9618415708100825,-3.6551273260336803,-3.5544566976298446,4.839976441233863,2.3023669080193923,-4.021274217020791,4.549766868118332,1.3265324779721457,-3.05116607628757,4.92312614194658,4.828150656201122,-2.543958914108925,-2.837859017396581,-3.7203376916188584,-0.6070493133915651,-1.0304554480819874,0.8850118247676981,-0.9462280375075451,-1.0918764195772717,4.847017291236505,4.5312528515643224,2138.827511360654,0.143662691116333
3.2512605137628396,0.6768664894768106,3.230384541595998,5.079893580221385,-1.8889610577706977,0.8407287608217624,-3.6160012545346216,-2.135628337156828,-3.709596108226524,-2.1359010369606874,-1.5215918020514398,-3.9727295103978157,3.4542386409554693,-1.7527000903976164,2.71669824775653,-1.8066024717606224,3.2137526373887804,0.8255279594787437,-4.933686047009996,2.1984263206492436,-1.4225304671347834,-1.4954666636432936,-1.1273048972960629,4.406625980839034,2470.217737616168,0.14613008499145508
-5.079490234370688,2.8858306378259817,-2.041158198274487,-1.470837336305837,-2.906249183727103,-1.9931148648005212,-2.8238061815709963,3.6359515933266175,-4.9180383585422796,-2.9369785532368233,4.475162238221361,-1.1356877841247903,3.010706531174713,-4.407592557192926,-2.0968008193756744,3.572607850732674,3.7621163263332074,-1.390720470958109,0.8096745200812983,4.25970141011513,3.0845467055367033,-4.721092269606553,0.10360460947498851,0.726477670080186,2068.9478870796047,0.14853978157043457
4.409227838981381,0.6082511065751914,-1.5155464410509745,-1.7169921895589102,-0.5383181018149461,1.0655467106907812,-4.611221070785541,2.1901554041917324,4.711708895591243,4.379064029688469,2.333333522718239,-1.1718280333422224,-0.0960765854912875,4.1143320105984165,3.1007909194786096,4.259612596285902,-3.245350067034054,0.14876556044909783,-2.379361814482059,2.937808257255031,-2.6439013560138216,4.798627720682878,-2.6507285349576075,2.355193149275112,2876.568693678061,0.1511096954345703
