1.008222338518726,-2.620711709791744,-1.769302764559813,4.7460583818488855,2.389964475277499,-0.6327019187331429,-3.491007155222472,-0.455030055611946,0.38621217121970286,4.44030208110371,0.7370653263112041,-4.859913488906513,4.2254346247501475,4.468146830211599,-3.662817195451109,4.970610362276633,4.61592411137991,2.2695297285265337,-1.8017553814898548,2.974636697434028,-1.9833882951847266,-3.412466679065793,-2.8259465188851807,2.8418112117347096,2936.330730170175,0.051534414291381836
-1.8007520554166723,-0.46398611522932054,4.4668076014409275,-0.7126473762287882,-2.409391980165779,-2.139744429210196,-3.4639566393922006,-3.232996054566753,-0.737341079392527,1.6078104718891124,2.917347785272157,1.5230577037948425,2.335235146035524,-2.015603056696678,2.6865591592338856,3.3574228785892055,-0.11752279916663166,0.43030976862857173,-4.275206561261722,-4.425404473192678,-1.1875117412783167,-2.0762192239415316,-2.322792911817375,4.753118575266792,3052.4213685456134,0.05394625663757324
-3.4213527693391628,-0.6731701011922091,-2.830617746870582,3.8096603961285966,2.0689260638972646,3.4319866943456914,0.3272361058940181,3.082430579543078,4.6270333682063844,2.853258937317463,4.649627708445988,-4.086604267925184,-4.400770370828497,-0.6124132841477774,-3.9328352529024366,0.7779157773998691,-0.8574258471662137,-2.8847562617822002,0.5351684020933396,-1.281468255776535,1.8424422333956878,3.935528582430421,4.104608902865485,1.161278876320564,2353.771506603901,0.05640101432800293
4.537549937023674,-2.663362831270004,3.7003992164011743,4.153369839116647,2.5942275519279443,-2.5971082271751453,-2.569116245784075,2.798373165877079,3.9784181288141225,-1.4415327883842264,0.7041317699159233,2.044448213346632,-4.580308755110975,-2.006221568054485,2.8610480508376046,0.28667845249538626,4.333313241964041,-0.12508372891856379,-0.40094588678547893,4.673147976356817,-0.13090975495907653,1.5486526865211445,-1.3814976063788826,3.5186382305005894,3128.163951395615,0.05881023406982422
-3.0996427151770045,-3.749963317928194,-3.268603234935294,-4.620169142357125,1.9813195356871462,1.9116562959764964,4.378779066858974,-2.2137210262977973,5.028526835112719,-1.5545923057445683,1.285399816909801,1.479383513634299,-0.7770623842106934,-4.228861420798776,4.983131129841669,3.6918748059037663,-1.571390686048756,-1.5007247585829524,-4.834948260355196,-3.365679919290111,3.735365907296143,3.134263372574819,-0.8072100795410009,4.697589814665039,2699.3735198388276,0.061244964599609375
2.82198120220022,-4.357840062786669,2.413509515147263,3.489102692799311,-1.579781571595535,-4.1259645259694615,1.7606203149464443,3.9732901456911653,-1.4600953448651652,-4.2482576559255385,-0.8834527852894496,4.820195058287157,-4.713542881753782,2.186694219565707,-0.6803734977688034,4.568206824839431,-2.347373507943416,4.2361660431129975,1.6384570653094714,-1.9922370444101336,-4.909641648455437,-4.308443975242512,-4.004792042526318,-1.6518339527710824,2802.784822072007,0.06371760368347168
1.2995620421287732,-4.6166493865852205,-2.601150772246403,1.7307944216053874,-4.3601879272424275,-1.349974420532018,-1.6073114533190385,4.632749089165901,-0.5943773620106594,4.604697107802273,1.614798916233549,-0.061535091589437485,-0.4593600741560637,-2.0270144241773296,2.3695082830345555,0.07451588887600735,2.955506777124133,-1.2945357930517098,2.834382935586363,-3.1322011366624607,-2.7829549005647536,4.716977960975647,-2.2139172413841623,4.915124918451295,2891.098214493823,0.06613039970397949
-2.9097299927003446,4.285548158098369,0.6248734361572348,-1.2492854875389394,1.828983631679944,-2.6784257992245544,-1.971355511710228,3.0020596521234006,3.613952608622788,-3.894065469296272,0.5751560079798015,-4.228728066009838,-3.278750173831514,-4.691012316851263,-4.575136112071144,0.9925464711946583,3.455553083452508,4.810909932928413,-4.5746271823872915,3.4704183196157237,1.275193866151981,1.846239195006297,0.6135017046037898,-4.19946451217602,2815.4883680714825,0.06859564781188965
0.16078200681761867,2.2017119418602693,1.4333806236504083,-0.6781866188396277,-0.2779676410405436,-1.9805189644799732,-0.7850457788659639,-4.347920754428633,-5.018587654419797,0.4546922713265209,-0.06117824382299375,1.5533997403775732,4.116845059268871,3.3664463861321865,-2.7151584396221184,1.6936847507603252,2.1109288445293695,1.3912906927255406,-0.11988484848773417,1.2033993291503524,-3.8023652845004348,-0.20180969040864394,1.6334296086830955,-0.9573524525192534,2383.9115807271937,0.07104635238647461
-2.1657001163294725,-0.08326091677256553,-3.707897077495634,-1.015262093175851,2.4782343091880232,-4.498183598898321,-2.530144218979454,4.77062821253243,-3.2691972923108175,-4.928357404153921,-4.068431063313784,1.4120375251300024,-2.3316194861703057,0.7673056477103897,-0.9222973145912228,3.2205499639213047,-0.44433823279241214,-4.7790355476810715,4.918510858972188,1.1555485716498604,-1.4180755360469068,2.2862405020704664,5.04031818718681,-4.586263744929126,2600.709864968729,0.07346463203430176
-1.2705285893959735,-3.767536168250069,-4.027161090101618,5.0597999781036895,-4.023423469251844,-2.484197118684735,-2.708297845247465,-1.0233411657251645,-3.0705971433428885,-2.6519434974355645,2.3174848642056167,4.619862234564903,1.132780253189785,3.22897709116475,4.171761521972219,-0.10390427054256168,-3.6763462533523388,-2.649424323915699,3.8062633925564127,4.998993665586052,3.1316905834268534,-3.4307117861910212,-1.9776196168211828,-0.887470746568221,2076.4520413476953,0.07593631744384766
3.4894239236282116,-1.6568856671399903,4.731120840797705,5.0218043826835315,1.5851195366077038,-0.507772463000653,0.6359153549804821,-1.7977833335140652,-1.6223739339450987,3.017707933898193,-3.4806139203849646,2.524374704369933,0.3268888011054685,2.9922210379649004,-1.808315595365909,2.016156884257806,-1.6480246174430961,3.03450197685627,0.4381603139658239,0.6131881770918115,5.010895771482541,0.8920526738725822,-0.39178584731425214,0.8762999508938458,2785.788436623434,0.07834458351135254
4.295124982434936,-3.2580422618486384,-4.529898236388509,-2.6394449465176533,2.109752316997291,4.804116489390753,2.5798757490869884,-3.2917995310920842,0.8013047939890967,-0.2094026802820359,-3.2239786107421544,1.3319850767574746,-4.578217878644717,-3.7579373033504644,3.469180799674901,-1.3096379607569992,-4.348453414988099,-4.814552572007098,-1.3531559255416168,1.460691002284224,4.363007634148912,-3.938444516343587,3.448637973715333,-1.2306048555024884,3280.7839432446267,0.0808100700378418
-3.1926249651192515,-4.157237839086333,-1.7722844790597794,4.95183228344417,-3.6344856423243614,-1.2329627562381114,3.1324737562969913,-3.8584580174194034,-2.6274836682005476,-3.3993939986395056,-4.157058116657653,-0.9985063070312226,4.424368672407247,2.1634464891806857,3.9734600141493717,-0.9934798195421894,-3.9261384913000263,-4.750063891475224,-2.686259937770394,1.0057798657519523,2.6447354904032947,-0.7472954577510942,2.5409405855920095,2.4342959666307653,2298.948177980468,0.08327794075012207
-1.8753624361127055,-3.6996560175331363,2.6627263504610017,2.4967579786232674,4.6651947566612355,-4.162901548671882,-3.047501108282853,-4.982493572478766,0.2909636517688625,-4.281471738989108,2.3547154296769985,-3.5814095696024957,-3.788030499134255,-3.09288132602038,-1.7133824436583684,2.799815355412779,-0.3737664936395113,3.6528413367758903,-1.0714165315814856,4.257903876255498,0.5307431434701462,-2.0828254278733627,-2.057538845295764,4.95395833586558,2500.193959722776,0.0856931209564209
3.6498451130509855,-3.75000826901025,-3.257193013771059,3.90852133059835,3.8067570493085823,2.793958394426931,-4.944866496682185,2.476102173894871,0.09696170727321807,5.114707226434462,-5.086413491924601,-0.6518089444481161,-1.0448946767229286,-2.7683240184672147,-1.6942545100191357,-3.188831263199112,1.5483096735855346,0.11909394262573159,1.2122076698857533,1.9739439207596519,-3.296264695064202,1.9524439376845262,-4.729649217329308,0.06038925562465547,2004.6053638499864,0.08815217018127441
-2.965429030669972,-2.012504488737247,3.0530667689749835,4.6885190481211145,4.51591916304267,2.128062131236277,4.178966086922146,-5.100746445614848,1.4213415865629262,-3.5265920518001606,-1.8054622163279652,-0.689517361497753,4.180916160892326,-0.2911058629255754,-1.6919025172544018,-2.699487665119011,0.07397307543355414,2.501760252690233,-1.155208689790018,4.698506377003427,-1.5640065848483817,-2.6221559881176923,2.8045626845879177,-4.75791767425088,2631.843643932577,0.09055233001708984
2.1988092383420312,-4.896860710772745,1.9619529115142091,-0.5209801164232717,-3.1075077321172464,-0.5406649358552675,3.9271548365913,-3.664239217903158,2.8274113670753724,2.123922886995146,-0.9249635249725596,-4.2588591195814685,-0.9220838321439944,-3.371672973456285,3.0711505617133783,2.3037690784730325,-4.853261379579268,-1.1529206674898913,1.4865204267090668,-3.806154092508943,-3.4778192504168306,-4.078616498996128,-0.43585902721216474,0.957290412668427,2148.972553008342,0.09298944473266602
1.996742418103132,-0.33933254062202867,-3.825484096995906,2.917845833490138,4.0744565874093,-1.524499033346788,-3.3104572735920246,-3.3495558468600857,-4.767216889792525,-0.8643006752533147,-2.671211851514707,0.3773326440027027,1.3843695954517443,3.0228371187928618,4.551686167968298,0.2841642500734043,-3.9631442990899792,-4.953368008457461,4.7586383703809,-2.635340578810139,-2.5806163759059912,-4.022181857716481,4.936385227296561,-3.312010098188875,2521.023028179751,0.09546232223510742
2.241447508353178,-3.4099420080754337,-1.673519082037421,2.008306515051987,-0.5614041825140044,-2.597013299405201,-4.391592843433046,4.79242042303972,-4.178481132392031,-0.31860337450465437,0.8934610434590704,3.8498218192840588,-0.19375137337606496,3.6762245279706542,-1.5089837368500518,-0.9481556908164093,0.9465856080960373,-5.07691240564564,-2.9820623704856764,4.500066574555439,-4.62516098346829,0.567649565709198,-3.278436263262754,-4.113384974058183,2677.230813009563,0.09784817695617676
-2.5634997085797213,2.170998807216109,4.399821170185866,-3.9645067258236883,-1.63661090913304,-2.0804368379676994,-4.226117718704929,1.08341748054964,-2.440058540899166,2.806105565263038,4.856660202380859,0.7995440415923802,3.837284237005874,0.07239206968941936,4.168766596982514,0.8556976473265543,0.07301043040162636,0.737555091601334,-2.228910307055947,-1.1217892176179456,3.561416571420982,-3.979849097136346,3.0170425558336555,4.221882237485876,1932.2273940012767,0.10031366348266602
0.816068205335462,-1.9305487727275072,-0.8017279657454504,-4.59117033908371,3.237745883118401,1.7408806410947184,-3.9787358651965814,-4.730516092581489,-1.092954751700355,2.7308196800927753,-3.108338324958375,-0.0989250153154071,-4.644481155546654,3.6192184597491233,-1.6997791472547799,1.2512141408564403,3.716855978874663,2.7093512532678625,4.19757209301599,3.297874131193219,4.16139437092128,-2.097553215676814,4.249052053907993,-3.4218911160992445,2401.047909747431,0.10279202461242676
-0.7814522548540817,5.048385041792312,-0.8745673607099738,-5.013735516668866,-3.655892645867533,4.609153001318307,-0.2623358819789381,4.184115555893061,-0.22974755561611815,-2.5875333110944,3.0146835906025258,0.8168844189425339,-1.415636167601256,2.358633604937425,-0.5483202842991401,-0.23793556683018036,4.657356674359554,-4.574549130886078,-4.744972276190391,-2.3916481299650623,3.029796389639656,-4.450806080032392,-2.305845056716334,-1.5561117267211642,2971.3514765565806,0.10527944564819336
-3.720733995368689,-0.5736744931820938,1.8430899823511062,3.9042505528345055,-0.7956856599275639,-4.781072544861586,2.480544138349816,-4.271630518489585,0.9723568008133441,0.5512803718979162,-1.7910891300788019,4.381417004955835,-2.692645722745542,3.7738895405135837,-1.6035260394035022,2.575682422871446,3.7458984257700445,0.7112839969484215,-1.9844482759368298,-2.166878734786471,-0.5870395970682996,-4.521923928481067,3.616042530181903,-0.9985198706810907,2897.718052602475,0.10777854919433594
0.5144986263357625,0.5645359045619678,4.759210427148818,-4.1888747500959145,-4.188640923189561,3.0141030693540776,-0.44095978834819594,4.09600750953246,4.285991512607528,3.026214471933316,3.079197292969382,-2.4335608433102616,1.9752811265670838,-2.270218296325583,-2.062721335681776,-1.6205062016846599,-0.33204010708707,2.10658477726749,1.3884434114876827,4.378085526243361,-2.51015923247873,-4.255301427283001,0.15294428688490225,-0.028143736565723998,2503.515972857463,0.11018109321594238
-2.700548207045426,4.019029274695019,0.7796666884806518,-1.4700980250793378,-5.010939867370612,-3.7112727267960097,4.848682962395645,3.2253170512232794,-4.000415999601033,-1.8434445896872198,4.550834193071325,-0.6120511805377946,2.0062283982759723,-1.5632488744954451,2.692787031159833,1.0786098168539162,1.5002209012530248,0.22586100025892009,-1.2346756871361464,3.8093233703325753,4.791596879712244,-0.40743061996234164,0.43920841263512855,2.8970277515123177,2530.9635522351036,0.11268186569213867
-2.4354046438856796,4.260265374340862,2.3179297473877813,1.5959443882553055,3.562929056055265,-4.363854556225339,-4.795127560353486,0.004195065347959215,2.7929503180503907,-2.723972303723084,0.7832578379593151,-4.792317526694009,2.1905768498699105,3.1323488465334366,-3.8963114844423172,1.0564342862485123,2.4696770698629154,0.5184986738438564,-2.031957100504888,-1.6133063005969457,-0.39911485656364043,0.3933835462860973,0.09653628481729104,-2.0154729518175323,2643.9141307595764,0.11515069007873535
0.1944467079776251,1.8296310247027385,-0.927776475171723,-2.040179180199777,-4.3080238011748735,1.0168850468051698,-4.354844884186231,4.30872373541382,2.1552853516978194,-2.915997803261923,4.623521101980276,2.4813410663178583,-2.48287946138528,2.7493636039400338,-1.4768888841773737,3.119678595269927,3.5965515621338193,4.727430554205877,1.6759198758603073,-0.37000478893908006,3.1359395256951332,3.649900641632388,2.9341023588601827,-0.5249531920371062,2730.6914232627737,0.11757922172546387
-1.1311867318532056,-4.054507256321798,-3.69508956232223,-4.417940305923264,0.11605361972670103,-4.165627150977921,3.340439877009815,1.7513897631630293,3.7132590380684993,3.8229217393497246,-1.3764741508948037,2.3416983489826864,-4.655549134900971,-4.585451719995473,-4.529266741057033,-5.103551132690026,3.057273878277022,-0.6999157327239667,-4.178101883365383,4.014921277759236,-3.678295048166719,4.449124673829011,-2.6589613274638992,2.110911912919639,2757.4707185035995,0.12009429931640625
2.9288801680456116,-1.5642645012387453,-1.763876581972756,-2.870584312805133,-3.967359361591882,4.730477924354335,-4.3244554153813395,0.09897260226218574,-4.974489684781028,0.7937008619607253,-1.417495213438555,-2.410215002659656,2.244647785895584,1.8577974928116578,1.6758808946894836,1.7796485402143656,1.8163435147846272,-1.7246576964891296,3.1922671755257186,-1.9509038308431554,4.727580403616197,0.8296465595699747,-3.3425405734592912,-1.052819267592417,2161.8762445005455,0.12249088287353516
-3.307904534656669,-3.7524916138428726,0.6972409150189414,0.07668639077100803,-4.647145532300697,-1.8934957513539183,0.693266307022685,0.4690830318632022,-2.4702716285170956,3.9274480395823064,-0.8819991059133852,2.1326088760104733,-4.491696082847673,3.332896282589366,3.0148846835143788,3.8100033859699627,1.6721461547650298,4.5930807199707795,2.788815541218071,-4.747054967958474,4.4480468571310015,-3.836351307171526,-0.005698042744070264,3.7302440500266174,2672.837995011049,0.12497878074645996
0.6872402084120406,5.017314226597912,0.7338367936417747,-3.5902573087105063,-2.9412427761583477,-2.3103256728099923,1.2392529140976505,-3.640999118337927,-4.412206455070496,-3.2531704082971657,4.851808546967056,2.924301280668945,-3.0712505233730982,3.9263464265726986,4.0639221466221995,3.427704607991852,-1.9048940503747231,0.38233601719480426,0.25709822270044125,0.4856622579755374,-2.2757515965009527,0.8100353267295857,-1.109891529303349,2.7297023302353853,2402.3826631386664,0.12744998931884766
-5.013328949520809,0.14801694962427714,-4.178874123562949,4.173860778183758,-2.9314630464651596,4.236261442745589,-2.7803099982923296,-2.8586517497400994,0.07002478192136952,5.098831776036529,1.0153304748247685,3.6133061709281806,-2.5034086225029166,4.048071251977519,-4.1339955785532005,3.694750864225621,-4.692482927977796,-0.9719392942138958,-1.037622618379026,3.9109000242576064,-1.228918088222319,-3.756301470736398,-2.392567731638855,-4.481735028807913,1938.028677052682,0.12984800338745117
0.975328519218019,-2.220878702538834,-2.3165568102436245,3.9415534833693195,4.073044286967835,2.445897493075531,4.05586041617872,4.981765373248732,-4.010194762387775,-1.5099673339061956,4.700274866048731,-4.729632391346218,1.76447418090007,3.64198301199776,-3.2668380671696475,-2.4636615520275345,3.6702647917764066,-3.6123027270588723,-1.7638476333345765,1.717438248933087,-4.720464432672722,0.9562193611955401,-3.226997146930839,-3.02390867576772,2453.444552404569,0.13230252265930176
3.142977477068718,-0.691133191687106,-1.8443012945255846,3.3812924912441114,4.878375040375938,-0.06162702296103806,-1.0432677197357778,3.7921147630441405,-3.066269845301242,0.8802002173768209,-2.3794844394914976,4.117612921476982,-0.3182119371882637,2.394047896139149,3.298565631603968,-1.6894022547990364,4.2284762310880515,2.0930065261254907,-0.7403855310239242,1.9057835677848214,-4.6075558032493635,-2.5263528557989603,4.025913951366545,-2.4540209242153623,2319.0278911422647,0.13472652435302734
-2.721775952834332,2.512707792902188,1.449651548624864,-1.3079695020906073,-4.11674979475451,3.6247647069356583,3.962842247394758,2.713428859342888,-4.088739122991843,-2.587334662415303,-4.030893101790309,1.7660534744540461,-0.6945046534087913,1.1406684860679066,-3.945958904721633,-4.326472502301728,-1.501756802717484,-4.9569693634471195,1.7707353903429048,1.1911192967802897,0.22665175709135266,1.2810698025818938,-3.3724877793660584,-1.0908759917565707,2524.843101016739,0.1371781826019287
-1.525618898466003,4.706873532418098,1.5352110359026394,-4.785151233369334,3.385805111265788,-3.710310077994987,-2.184273573615547,0.7937625226055145,0.3511376135604998,-4.5330804947188135,-1.6671993777905398,2.3055866343983444,4.3127314355678275,2.37254530182331,2.7331104270847106,-4.462430599621073,0.2314758037571938,-4.954773921481527,4.059167621300914,-4.899603490652179,-2.9689311783695063,-3.3244983982961034,-1.3858650088840427,-1.918381862027879,2995.861246638673,0.13965964317321777
-4.9970884477244395,-3.2882966613359743,3.5514921099821093,0.6191886052327957,-2.9262638165473445,1.5838698152358903,-3.2995365670077907,3.2298693191415575,2.409387094141872,1.4289506267208107,-1.6950560325750659,0.9548597387786106,-3.1564950531637805,1.866269615229112,0.391657304543072,-1.139031566914876,5.006314832565075,-1.2349662698821344,1.1715515952433675,-4.321986415123359,-5.107533454738212,2.104573958995074,3.025644521214237,-4.60984183736582,2433.990141194153,0.1420607566833496
-4.800746790620683,0.8090853099365471,-2.9203984707744457,1.5523218737132662,-4.566154133108709,-0.5598906946278452,4.676818986186967,4.37422119588743,-4.103333542272999,1.1733563566536542,-3.800421247525792,-3.063915488189925,-4.0022677983231905,-0.03046314683068463,4.298031529923139,1.7181244478052848,-0.20178156123069524,2.4588250427291296,-0.4081563708239164,-4.215390456469038,-2.1896485499088607,-4.22272351977112,4.75721867270403,2.5925281794463846,2647.118088247807,0.1445164680480957
