-2.835795207037596,-1.8616787408402407,-3.2011743765118332,4.990833787222262,1.4878319298722502,2.6808697381678073,-5.12,1.5043348369494058,-5.12,2.4074745772364032,-1.0491869418469006,5.12,5.12,5.12,2.7564872874582917,-2.5080505060073843,5.12,-2.1228519206472987,-3.1159854724110456,0.39367352363173147,5.12,-3.9512108071928482,-4.240372191181763,0.8313797396471507,2062.858472754334,52.61911368370056
3.0553535186769567,4.241209260920253,-5.12,0.7187643368377472,-5.12,-5.12,-3.674401193620077,3.1040854090007324,-4.633094373485469,4.784038245720587,-5.12,-1.3216898705548683,4.252271661602832,-5.12,2.5337970445576934,5.12,-4.076143134567661,5.12,-1.4980393592030659,-5.12,-5.12,-5.12,-0.9383404619885507,-5.12,2021.2936915350142,53.54765033721924
-2.1702252228252337,-3.9609095740481988,-2.628287816444403,-2.4441816326567665,-3.660579144720421,4.475025402951018,0.08307572638006366,5.12,5.12,-4.352461876196971,2.677343127151385,1.8459113243318406,-5.12,-5.12,3.877983644903755,-5.12,-2.2451573048214364,5.12,3.7142790839101574,-2.470208941756984,5.12,4.929524078476935,-3.6200429831527177,1.0687755427015793,2316.0238303217466,54.54283404350281
1.1006559954437956,-5.081062060741669,-3.813653011557572,-3.799512648434825,0.13158006739027162,-1.472818959971148,-5.12,5.12,5.12,1.1979518279148582,0.7992805673181813,1.951202751475929,0.8759675163997187,-5.12,4.960724443520857,-5.12,1.005974124120959,0.7432232266300787,1.755378600536968,1.3778500098394,5.12,-5.12,-4.631046823095787,2.034753660521817,1605.3325221322564,55.707873582839966
-3.6467169168397633,-5.12,-0.47321586191835063,-3.748042109061655,0.004563104137548457,-4.185632855037141,-0.8249153619005876,-5.12,5.12,-0.5605271461266872,-4.519328467289373,-3.107337772505935,-3.9904184742904545,-5.053326107543206,-4.536932606932654,0.783369828828488,1.747955104817886,-5.12,-0.06373184359481243,1.150395072590956,-4.674205830182888,-5.12,0.29358436195555004,-2.8754935924979925,2164.422382603032,56.8130669593811
1.6724206932585437,4.7431827778817235,-4.899628454672477,4.206545804000064,-2.9111712472076836,-0.8378674111402074,5.12,-0.6775613717298805,0.34065134044794565,1.748577268692773,-0.0675544539034858,-3.49653439802979,-0.7627150194033314,-5.12,3.7290152703044397,-0.5022849998800476,-1.5625680714306185,5.12,-0.7905341722638619,0.956062895396574,-4.408263502562765,-5.12,-0.20207462845666413,-4.958660667696852,2315.4960057363382,57.92268681526184
-4.766926571964018,3.356073131021506,-2.117496865954665,-3.597195183078484,3.856103831700909,-3.3037695819707054,2.4260037883490986,-1.5357715170672361,-1.5885469683610522,0.5599126060380044,0.6875059842762266,-3.301493334065915,-1.0312481332224168,-0.5393000574999238,-4.289060243330348,-1.4999796497167703,-0.9887833916510669,2.5770062418531463,0.07229372432875802,-2.3880493620500545,-0.6212202814536631,-4.993513557957658,1.0615343122759144,-3.936397398618892,2928.310576221914,59.35563254356384
3.4618006487362836,-1.619043967057201,-1.0744823429652817,3.5039374845524156,3.0061871811492358,0.93475990936959,-5.12,4.996021552794043,0.37534058360553857,2.021877286061126,-0.11499577834613905,2.4035216070742935,-2.847658304038647,3.0148020296176616,0.6769322665461042,-2.7490162849649726,-1.9729853963074997,-0.3806514166629009,-0.1128946123464507,-5.12,2.51759789850792,-5.12,0.23222675679049054,-1.9401188143929118,2022.584812139502,60.665771484375
1.0830464286379762,4.218752403557857,-0.8705204114487168,-2.508925336528672,1.0866458496627551,3.456103164526737,-3.663880764550312,2.295417139865699,4.6178628754642945,-1.892636403231048,2.2705249493233683,4.557194246696636,5.12,2.409968632815251,3.712294430429341,1.7196087484127078,1.2559125623403649,0.5142738302244823,-2.3439325680994183,3.181757425987109,-4.579640749546403,-5.12,-2.139523882903037,1.1828350360827562,2826.8011570601166,62.18502330780029
1.0861878610546585,-2.565533177816089,4.444026772443377,-0.8775540816548979,5.103498319186566,2.128306139966239,-5.12,-3.628491906502071,1.5107219309722018,0.9181895037090388,2.2195465297389214,2.1107703742008264,-4.718065370156024,-3.686546433421112,-1.892296484262971,-0.7360011227581769,-2.055057499825839,-1.5599139883655915,-0.5124923457395498,-5.12,0.8150022557538703,-5.12,-0.02279736922106057,-4.881058515172611,2157.263643863717,63.73777794837952
5.12,-1.7529073361265253,2.271230109228622,5.12,3.8514672927017086,-1.3446035793819044,-5.12,0.18872684602722511,-0.3271467783184443,-3.495622473598526,4.735521242708665,-1.8743267390025085,0.4381017666698881,0.5617719962225634,-4.063640616259557,4.055668142147447,2.220583737392962,-2.421069183958893,2.7343189766813074,-5.076942659582864,0.26838305871519896,-5.12,-1.1815641992690944,-2.3519136310363637,2436.081840073749,65.05645418167114
4.17058138190061,-5.12,1.6807500522967223,-3.492596143274604,2.9515458493170437,4.448681220035332,-5.12,4.696377936313477,5.12,-5.12,5.12,-3.0990252385261114,-5.12,0.7878152571411032,2.91273634951195,5.12,1.3737504266202976,-2.7272394505693085,-4.568243142411352,-4.962857503298775,-2.7162841951683987,-5.12,-3.928411314218663,-0.5146671708700872,2251.287757835871,66.3174159526825
-2.4512763212558877,-3.9040761279243203,4.892228127199629,-0.7813464963392542,3.6156254011198987,3.4553610056287054,-5.12,5.12,5.12,-2.645528864111712,-0.4391489245902447,2.006380361302635,-5.12,-5.12,4.46335901706384,-5.12,-1.0462951473553037,4.140608086457017,4.383276311938421,4.1816992313374834,5.12,-5.12,4.1009391648142595,-4.803976247946988,2220.4919838075984,67.56298017501831
-3.012220385249611,-0.38457493147734034,3.7155057151989483,3.0487276156248386,-4.953314134139955,-2.7174215339576486,-5.12,-3.284006705218993,-4.850739330673411,-0.014806117811091646,0.7502818649794385,2.907067347586488,-3.0265620493609444,5.12,2.8752654525540047,-5.12,0.3450920689031083,-1.191848044648609,5.12,-3.1865166242108343,5.12,-5.12,4.964755657428738,0.9089251637120235,1517.4485416736009,68.83968734741211
-0.16416340323518597,-5.12,5.013283848232736,-1.971435811814029,5.12,-0.4222556975129601,5.12,-5.12,5.12,5.12,5.12,0.08295743816550427,5.12,5.12,-3.1383980425069735,1.2167632927360872,5.12,4.3327301059034395,5.12,2.3643573862720215,5.12,-5.12,5.12,-1.0648972732669595,1503.138342130203,70.4439926147461
0.29512487972399093,-5.12,2.7587076823434176,-3.5120413823285257,5.12,-4.336038157070025,-5.12,-5.12,4.047744449643875,5.12,-1.2413124977020873,-0.9685992488499622,-1.3529855114100648,5.12,1.5934346160345152,-5.12,4.621977333707259,-5.12,-3.5288818258701253,-5.12,5.12,-5.12,-0.6980304516997489,2.267346348480772,2319.5324028755495,72.69751691818237
-5.12,-1.3780306305048486,5.12,4.766782522058661,2.5823360783694023,-0.815906112329154,5.12,4.913215758912092,-5.108579454778087,-3.059016054078236,5.12,4.5272895750213165,-5.12,-0.4299709100753466,-5.12,-1.361296479461184,5.12,4.674214182412972,2.8429578940160916,-1.271555566822331,5.12,-5.12,-5.12,5.12,2141.5774690648286,73.99173879623413
3.676957335557666,-5.12,-5.12,-0.760846159185129,4.016619958348715,1.6769478325554052,-5.12,5.12,5.12,5.12,1.09000247073992,1.6759191186347735,3.7667213140868236,-5.12,4.677038647717743,4.481770277771811,-3.525552273204277,-1.1001937852535821,3.8903209472824765,0.7515094690235333,5.12,-4.225325129731234,-3.654976719892283,4.515990636631204,2356.610317459349,75.81633305549622
-1.6081245938022226,4.424572973755109,-4.226069561025493,-5.12,2.4465985953771705,2.4854171835377104,5.12,-2.2454922086722324,-0.9551973563301006,-5.12,-1.6590548015512843,-0.8520355735304372,-1.4744044700513008,-5.12,-3.4467828725435057,5.12,-0.08953378169872472,5.12,-5.12,2.1932302818409157,-3.821004932861057,-5.12,-5.12,4.133036568395638,2296.67442484631,77.73356056213379
0.3650477346802221,-2.1621700538757835,1.897176005899306,1.9762680897565712,-1.4336459595775177,-1.8878899404840381,5.12,5.12,-5.12,1.2984331083320875,1.015687955619418,-0.6472587289085379,-1.2067568630566052,-5.12,3.460903514464124,1.454432259054812,-4.170273106135411,5.12,-5.12,0.8726948682923181,-5.12,-5.12,-5.12,-2.7706089554514053,1918.6163839181997,79.23188304901123
-1.3685686504862287,0.3507811016231237,5.12,-5.111575376701658,4.192186026526817,3.2295834805658563,4.153183296957104,-0.244753835817205,2.705870180014223,2.7318718080708724,-4.523199194937965,2.1860124473627947,4.730879726019313,5.12,1.793375438663186,-5.12,3.988376285574378,4.985748365097373,5.12,2.880454796256772,5.116439268870967,-4.698832817258057,5.1068629636272265,-3.265022242774821,2127.6840703887797,80.92995476722717
0.6154518203910913,-4.254133475713587,-2.116576299630978,-1.0509111472277386,-4.465264677561064,1.2741122326944971,5.12,4.661220326534667,4.333010601094158,-4.117702931280862,-1.0045557184497467,-1.7196507891520425,-4.982280061318867,1.6334429143976115,0.2995284237116911,-3.3305500514553517,1.345531710964301,4.590822071058036,4.987582324995862,-3.2791908142693127,1.9184451338522726,-5.088070893488992,-2.911119179445577,-1.2437621964136656,2410.6818269213827,82.44789528846741
-2.175295201275872,-5.12,-5.12,4.844952295469448,3.5938899404016835,-3.510932893125557,-5.12,3.4211834471063716,5.12,5.12,5.12,5.12,0.4500422630146508,-5.12,-0.14101656404115825,-5.12,-1.44404605573046,4.1474299055875585,2.3042221203425814,-5.12,5.12,-4.8412064812966396,-3.621463367348392,-1.4699771566393958,2399.9622116540554,84.65542793273926
-1.2174323118763097,4.95566536532703,-1.3648380193764513,4.300654036106976,-0.8577179710916667,-0.2775412857097468,-4.626662414511655,0.7628221177980512,4.070432096610802,0.3251620584279813,1.3116473846526784,-2.846423968241666,-4.819570220565036,-0.6385629045838632,4.22150340218668,1.0446729469284142,1.8871427497675395,2.8446436053810418,-2.745481187475941,-4.833286105933507,-3.1386178160186513,-1.72951427316587,-0.7439332363282247,0.6325399019129074,2276.6051789178828,86.13315653800964
-2.6675938759944136,-3.4863154079155314,5.12,-1.563283315575859,-3.5570366577139954,-1.4055154022956602,2.470203239758173,3.2401000746014104,-4.962722348626704,-2.162415038592905,1.9480732995171488,1.623946174500186,2.3411725609480962,5.12,4.0029621853104205,-5.12,3.0830200627794833,-1.2311901395605234,1.714921958671808,-0.2919394234821162,5.12,-5.12,-0.6681866206140832,-2.3916270212109056,2664.2773957665213,88.26233291625977
5.119999975307869,5.119999999760242,-3.9957689703573482,3.872095257181459,-0.34644289266365114,-3.012709070628937,-5.084915053187124,1.3366544526219615,1.6015900475739429,0.7185707675135982,5.013452833910471,1.0353561155108775,-5.12,-2.7056709608950915,4.598505992335137,-0.7889990658399091,-5.12,0.9438898053565321,0.7565024016851059,-2.8289605492133436,-0.9489567619562163,-5.12,-4.087982889791767,5.12,1688.6428001607237,90.13240218162537
