5.12,-3.125491735817388,-4.144580283065735,-5.12,4.0891844247060485,-5.12,-3.8898238090985533,-5.12,2.9810523689033532,-1.490222968430973,4.2836960877648265,-3.410682631925096,-4.764111519216893,5.12,5.12,5.12,-1.273595053671034,1.5491018446353646,-5.12,-1.6653084597029983,5.12,2.3890222093661633,5.12,2.296485271533636,2143.438555970965,4.842281341552734
-5.12,-0.6423609898272256,-0.7440963583710936,-5.12,-0.17124524837453325,-1.9134470210173204,5.12,-0.2929816742829594,4.017157838277879,4.26154027853345,-5.12,-5.12,-5.082414016095142,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.1402016733856017,-3.1773384414924957,5.12,5.12,1499.1172701628548,5.3602683544158936
-5.12,5.113121038508548,5.12,-2.7713022965493943,3.7408549932356747,5.12,5.12,2.400939929122952,5.12,3.4648049683106974,-5.12,-5.12,-0.9845023433521467,-5.12,1.5080773630412727,2.589152248540743,-5.12,-5.12,4.336447320502791,5.031891679624553,1.5454754079109243,-4.954164607839511,-3.7298426544148535,-2.604673388831685,2326.471104295695,6.024731397628784
-4.56834547726906,2.077533089767514,4.592793491997059,1.0808409317875798,-0.4230009048933603,-2.9159257075260907,5.12,-3.4845922143572725,5.12,-4.3901228931866125,-1.3772688452257853,-5.12,3.8173175902198464,1.7478565461222653,2.159081689827847,3.482677958512846,-5.12,-5.12,-2.931082269312752,-4.474631776727209,-4.414185103415725,4.6468189867003735,3.5971522545002683,2.9194984151799668,2785.0175033115756,6.628299951553345
5.12,3.9546097570092593,0.8082904888428208,-0.2617603328308826,1.6749503863930695,-3.3888551624983183,5.12,-3.7617496628046423,5.12,1.28405361861713,-4.855055237399174,-0.16040684015788198,-4.37300706631864,-4.511807528409825,-0.6269146685466866,-5.12,3.950448363469021,5.12,-1.130619131522388,-1.7162061096678065,-3.3161092840767448,5.038940696938499,-0.5929179236878541,-0.633244244646372,2421.1118015694483,7.351351499557495
3.002671924098318,-0.7156291699712076,-2.550681309325521,-4.786996149625042,-5.12,1.530459163068823,-5.12,1.7560558600955138,2.8335071014591744,-4.111892423394962,-4.293358773597235,3.1010227675459285,-0.3379656553585706,-0.560194351066408,-3.1277859390687617,-0.05447888371506604,-2.1189173676305644,-5.12,5.12,5.12,-5.12,-3.080706608017922,4.277082503169548,-0.4416797879595826,2098.990433754042,7.983773946762085
-0.575698255054478,1.0015563820755347,1.1434388291045723,-5.12,-1.0690232421158763,0.12938496612191575,5.12,1.0189921871922047,5.12,2.9744775846005043,3.608315317277934,-4.44966955060096,-0.049188007783008914,0.9385427202737349,3.4214615789998204,-2.188983163509943,-4.859690904924676,-4.847510857062559,-4.662054350787336,-1.8880256675109455,3.7340930264099184,2.9909075196074033,-0.46498523617359844,0.5533887640962236,1981.845058253538,8.783459663391113
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,9.530268430709839
-2.750389977868031,-0.39647764341590364,-2.493459438695854,-0.01808272640944253,5.12,3.2071705332981333,-1.8854155124043825,4.405291411174933,5.12,-3.181425255552176,0.03480894846210081,-3.7162547530957672,3.4726940423619483,2.5298747867102893,-2.591665961110451,-4.254961271422544,-4.313624483708723,-5.12,-1.8884461248416171,4.174880329735639,-0.5925670773119318,-1.073082801168745,1.6852565524515262,-5.002525626505535,2520.206530697237,10.162130117416382
5.12,-5.12,5.12,5.033077393066372,1.0409529664119157,3.0658471339724302,1.3217367050242226,-0.05294756865301231,5.12,2.443234098790936,-1.9154452878800412,-0.27829696367628287,-5.12,-5.12,0.8547108370898711,-0.14043557824843678,5.12,5.12,-0.26923422958570686,-5.12,3.28730342370356,-5.12,0.9725018397145266,5.12,1446.5422742367418,11.162588357925415
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,11.926376819610596
-4.605343228556063,0.6756984943860864,-4.957846695448811,5.12,-4.5137898838916914,3.0257792069096565,2.1136432848256126,-0.7234146392079257,5.12,0.42238737472649834,-2.745142013257376,1.973163380918245,-4.599905719102833,-1.9290815952770806,-1.1569203547128932,-4.38804980554354,-1.425399523047255,-2.1284150783120994,-2.5537004028241945,5.12,-2.9559354604508847,-2.3755291728733967,5.080932934586385,3.338074551885115,2490.52476778194,12.693562269210815
-5.12,-1.5714304324068076,1.19611524305511,-0.5701123383221214,5.12,5.12,-5.12,-5.12,-3.254248094636785,-5.052123844288778,5.12,5.12,4.465690074357638,-1.4632504450232346,2.8535730713225176,4.5522707646835725,-3.448709890312508,-5.12,0.410950885704481,-5.12,-2.434585845256102,5.12,0.029061237233608317,-5.12,2453.135854221679,13.446081161499023
4.860057002175723,-0.966582427447956,-2.5612483763890244,3.277600407448806,-1.4981845955676083,-4.041821147455868,-1.8371559194050016,-2.2730881501173408,1.1316140427064925,2.2378755666066352,5.12,5.12,2.9327261915482508,4.2771275740272445,1.236129644636983,1.7959931480399636,2.444464112955086,-5.12,5.12,5.12,4.704993977257868,-5.12,-3.2161063136302634,-0.8796020348153784,2021.4901756136626,14.28987979888916
-0.42148093359664784,-0.9110722815709407,-0.28628674150717703,3.7171050116439046,5.12,-2.583745251889631,3.1663822564628576,2.367882430342097,-4.763941133289627,-3.2891706710581605,-1.639528504640393,5.12,-1.6553365286362771,5.12,3.0263465601565427,-1.775232057776952,-5.12,3.1282813227837165,-5.12,5.12,-3.836131566963145,-5.12,5.12,-5.08053554960755,2128.5042062331986,15.081634044647217
-5.12,2.8452832347484067,4.70662972168667,-5.12,-2.1744765271791677,-2.7379858113851308,2.6330470233756236,0.9634514537123575,1.9151017188833626,-2.633751864191109,2.208631298411518,-5.12,-4.131733865503522,0.7464216649006188,5.12,-5.12,-4.479225562519957,-0.26574992175588186,-5.12,-5.12,2.1822021845100643,-4.641682386218274,0.9586609381392712,-3.578121892076489,2130.591546773022,15.774173498153687
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,16.24082899093628
0.6427243759509551,-4.933832744356495,-2.5903762398546246,-5.12,0.9598006928965495,4.7983376953728305,3.137030722808075,-4.825490560095354,-0.21247178735377403,-5.12,-0.9357561880477068,5.12,0.3404960774468284,3.858109744188659,-4.28367773145435,-4.026727798445978,-5.12,-1.2567349082270813,0.7134089113856108,-2.4885508591120264,1.1285106676529582,-5.12,2.5608709426844687,2.4828001751425814,2193.4764274102995,16.976219177246094
-0.8592709876035203,-1.1773000932116329,0.5946477196363231,-5.12,-2.0816165838226004,-1.028204114561575,2.7766719306663097,-4.137685732147709,5.12,4.555783879624312,-0.9039142222404477,-5.12,-5.12,-1.943672270538436,5.12,-2.261472266350285,-2.3592592577132843,-1.8594919482807204,-5.12,-5.12,3.3744653596923078,-3.5688797850374367,-0.07326983101493134,2.127011343301689,1809.0296911235746,17.484473705291748
-1.2868793274543764,-1.114823610500716,-2.5335296337554696,-5.12,-4.685730667765895,-4.838511918408378,4.892981219744393,3.5420291805511086,3.3013965343277194,-1.8254323393516017,-3.3613929782842416,2.613920798449475,3.6220197551812285,-1.2074585454292825,-1.4904560208568496,-0.6862122190577145,4.518037221929922,5.069201910446648,1.31345947249598,5.12,0.7862101587192649,5.12,-3.126203860037829,-5.019626438711201,2700.5821116670163,18.234062671661377
3.16000229160177,-0.6587699963677611,1.3797250183930263,4.277246802255635,4.161806028010639,-1.897124945664268,-5.12,2.120552111524331,0.42235220415682573,2.682984205261439,-5.12,0.8525776422507843,-5.12,-5.12,-5.12,-2.6266374210077705,-4.151264718495508,0.29897842649383044,-1.9567859500273168,2.9829700654249285,-5.12,2.4657925438383783,-4.026384903637893,-1.3768944849362277,2116.655138265638,19.325242519378662
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,20.136120319366455
5.12,2.2106745062551543,1.9529310802429531,1.055440448221706,1.3178132323435925,0.09945122399679018,5.12,5.12,3.60752094155177,-1.8932275644037486,-5.12,4.240117218452936,1.4686140053030003,4.103141543260713,5.12,4.11750635869453,4.0624489667114405,-5.12,-5.12,4.485754202701581,5.018315254394802,-5.12,-5.084593611706154,-1.797192143584522,1675.9480271598632,20.72662377357483
5.12,-2.244726278372306,3.9712665426001132,0.3095531753827485,-2.9799920916108817,-4.027135429701217,-5.12,-3.5564482732738183,5.12,1.8595811431354852,-3.027582270642699,-1.7336828253747525,-0.9217832431491706,-5.12,2.767914372075932,5.12,-4.831148289788894,-5.12,-2.4871687976192454,1.2397369687304627,0.8065609167632353,-5.12,-0.653791988281653,5.12,1787.6132062415022,21.649690628051758
-5.12,1.5454959237203854,1.7094461756896742,-1.5361236930803703,-5.12,5.12,5.12,3.803955943992656,3.496699550697792,-5.12,-5.12,3.4353501960475183,-2.5447786729175363,-4.128041713498001,-5.12,4.127111711822487,-5.12,-5.12,5.12,3.961401130453532,0.2888899407206189,-5.12,0.28820557354031173,-5.12,2227.4068270173825,22.771808862686157
5.12,-2.945248357771873,3.9741491755129,-1.5138511382934041,-3.5657679845033483,1.3897910367482629,2.4843049580120544,-3.3417999285387023,5.12,-3.3305189012885714,2.738229314953908,-4.792774102944779,5.12,1.8189012143347005,-0.9498800770197322,-0.03394805619529251,-5.032221620035305,-5.12,-5.12,5.12,-2.4084375889961342,-0.12538739169204938,-0.5105478733354314,5.116067630164953,2246.5431001252687,23.648027658462524
-5.12,-2.0449269398977417,2.945919386425559,4.733502529135941,4.421854011646073,1.382755887316752,-1.820578224304998,5.12,5.12,3.87381617447524,2.005278386729934,-0.7293742002073103,1.16930224820371,-5.038020173220133,5.12,-4.788401514650882,-1.9984963305630465,-1.3975410353730786,-4.836320346801904,1.1906364961638163,5.022643106162685,-5.12,-1.326622568506533,3.221942769934402,1798.257172546573,24.494096279144287
5.12,-1.2952710899523847,-4.1281484437585885,-2.1765300823294433,5.12,-3.140385714568907,-3.2525382860257284,-5.12,5.12,5.12,5.12,-3.32013785318681,5.12,-5.12,4.730429206707261,5.12,5.12,2.1774326805966737,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1598.2733044103836,25.442561626434326
-2.3417809252735347,-1.1068372106496707,1.2853787955971825,-5.12,4.960460444342707,3.0422030601753383,-1.3649786860782185,1.9998158736981813,5.12,1.5360600552448647,3.3071321916858976,3.427797869567766,-5.12,-0.8197148010878221,-0.777816217972239,0.7035193046105759,-2.6746087815929904,-5.12,-5.12,-3.244716246612888,-4.56131900176523,4.418998007009601,2.8323595652263736,-1.202656257947981,2414.8903787609297,26.437839031219482
5.12,0.9860924537202047,5.12,-2.014892742154129,-5.076255112089472,5.12,-5.12,-5.12,5.12,5.12,5.12,3.790283272531334,-1.8866544668909966,-5.12,-2.6724996111358483,5.12,-5.12,5.12,3.945298088822951,-5.12,5.12,-5.12,5.12,5.12,1241.8171887275323,27.26365566253662
-5.12,-2.042857578001582,2.157725517959477,5.12,-1.7257737372605404,2.7721633757101927,-5.12,-5.010554683282066,5.12,0.3715004614511157,3.0198577167750864,5.12,1.510726920900428,0.7476028369001337,-1.4433834367502607,-4.53165171735188,0.09840308319030466,1.7263510510411662,2.4820954903016794,-0.2783796402313756,-1.1534400753304168,-5.12,-2.2503129933375154,1.9724174827493126,2127.1202678781256,28.119078636169434
0.27368638324952865,4.49531191012263,2.598315390274066,5.12,5.12,3.192491634140784,5.12,-0.6075855490744928,5.12,1.1281267128073509,-5.12,5.12,-5.12,5.12,-5.12,-4.46629880841747,-5.12,5.12,5.12,-5.12,5.12,-5.12,-2.585519716943462,-1.7108122580855292,2145.891493468325,29.028926372528076
-2.783811105128104,-3.4739567356756633,-4.40181898169569,-5.12,-4.939274892660738,-0.3892074423289431,5.12,0.6284164247295134,5.12,1.036331263047047,0.7618847001223106,3.051009944687647,-0.051702561436862915,-2.1758913665093123,-4.824268407011254,1.3922879712585754,4.560048046252727,2.1489937034467435,-0.39231477017267924,4.006643486129666,3.6055604998669546,-5.12,-3.2434727870597855,2.4430814148448947,2475.3105477741274,29.956788063049316
0.3312718117983877,4.776176346324378,5.12,5.12,-4.105242209899295,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,3.021002647939068,5.12,-5.12,-5.12,-5.12,0.13805807839805784,5.12,-5.12,5.12,-5.12,1351.7239403811611,31.13612389564514
5.12,-4.222584159715842,-2.2164081227840438,-4.752550982952783,-4.92841615333678,5.12,-0.05203504454204477,-4.043137256399627,3.5762142013603464,2.565457375622664,2.462553067029888,3.019510572495313,-1.247214975686144,4.581243555741925,4.281796938366987,5.12,-1.760049464004073,-5.12,-3.7884648647023824,1.212248812849082,5.12,-0.44427617283159115,4.238183119530508,-2.1102372627460864,2288.29083007587,32.32010245323181
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,33.2260377407074
5.12,-0.17219767177844503,4.566088660179301,3.889745687963246,3.2792346182890766,-3.9278398490362294,5.12,0.8357288192068042,5.12,5.12,-5.12,-0.6542802028444248,-3.018705670978396,-5.12,4.575647029370804,-2.2271571714102794,1.610336067047828,-5.12,-5.12,2.3677717290057547,2.1472730364503354,-2.424074746772401,5.12,2.0092047941459974,2050.6442072944137,34.56416177749634
5.12,-5.008288210122127,-1.5347191912180729,-4.160539083387286,-2.66809936544587,5.12,-0.4762189514455084,-1.4411252960140049,5.12,-5.12,-2.2745569136942185,5.12,5.081132717448669,-4.92296931654554,5.12,0.36341688222280055,-0.7023671141349404,-5.12,-5.12,-4.820221045383365,3.9755320950133948,-5.12,-4.723072509693313,-2.919397468559767,2067.8607016877054,35.3096764087677
-3.999128594849826,-2.6550075111086935,5.12,5.12,-1.457196656479406,4.409772636026273,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-0.5328864720903006,-5.12,-5.12,2.638612580906573,2.877088068479564,-4.495537670611304,-0.6947647937319203,5.12,-5.12,-5.12,0.7536774856275033,2187.1241754354073,36.13402056694031
5.12,0.38986585388864103,5.12,-0.500999609451803,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.1961054541366627,-0.17813743175343877,5.12,-0.41874348862945077,1.9562102455969965,-5.12,0.7011574426212128,1.703072237852373,-5.12,-2.584123310914174,-5.12,1952.4741539375052,37.038702726364136
5.12,-4.455446041742665,1.702241681761727,-1.6581864539466151,5.12,-0.665874339762647,-5.12,-5.12,5.12,-1.7850271965222224,-2.1321373584225096,-5.12,-4.390869695119249,-1.003657496924757,-5.12,5.12,-2.4264414706842747,-5.12,-5.12,5.12,4.748612382990276,3.9572961076360302,-5.12,1.4420458228295354,2146.1117768200415,37.994710206985474
5.12,2.277631250359242,3.4499395111257796,5.12,2.383640684889234,0.6742954044970411,5.12,-2.085394429301835,5.12,0.12278491818852544,5.12,-5.12,-3.4885046068818255,2.071610478562449,5.12,5.12,-5.12,5.12,-5.12,-5.12,-3.6885294066726866,-4.360922910383729,5.12,-1.0630034491818439,1965.1848071743818,39.09847640991211
5.12,-2.42099136885068,3.192085482194087,-5.12,-5.12,4.915905932512655,5.12,1.975217306666842,3.800148396789184,-5.12,-0.2902530436809281,-5.12,-0.25953840431996333,5.12,0.5181034038741847,-0.5574098156977492,0.16428730466536212,-5.12,0.6220221313394259,-2.617461964681413,2.969588568943503,-4.587988767826544,-5.12,0.7999717626903919,2187.7964835193384,39.7640221118927
5.12,3.883147269676704,0.8811612152771522,5.12,1.396617846752104,-1.2873344310153652,5.12,2.1803520169893504,5.12,-0.37293258058129464,-5.12,-5.12,-2.629851282043247,-1.9452024142005517,0.7482117511377968,5.12,3.2443201948569227,-4.757628655264081,4.600383045606921,-3.6993824966188287,5.12,-5.12,5.12,5.12,2051.960453765181,40.561036348342896
5.12,-4.2911247325767095,-5.12,-5.12,5.12,-5.12,0.1590714758620777,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1362.9033719861268,41.21880531311035
5.12,-5.12,5.12,5.12,2.1891861439126714,-5.12,-5.12,-3.27802883612907,5.12,-0.741327209213952,-5.12,-3.392057599595826,-2.514351852114069,3.572650209150443,-4.500553433685089,-1.343579272729456,4.643333751235377,5.12,2.3925715302984774,-5.12,-0.42707139925405535,-5.12,5.12,3.4741807355835848,2685.0143176895226,42.02613830566406
5.12,5.12,4.952440376681438,5.12,-0.8493608718862422,5.12,-1.0363978724816958,-5.029097760097711,5.12,5.12,-0.6329622816317872,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1.342422044400715,-5.12,-1.7318211858036383,2.118591144071874,1424.478623379487,42.612640380859375
5.12,1.8838453982569465,1.6963653359230229,-5.12,2.2677300760034242,-0.04726070741440935,-5.12,5.12,5.12,3.6123615986822797,5.12,5.12,4.727736750289316,5.12,5.12,5.12,2.1460521223833346,5.12,5.12,-5.12,5.12,-2.9931366110947373,5.12,-5.098466347643768,1508.225053799649,43.21104431152344
5.12,5.12,-1.9982699134540374,-5.12,-4.445326545134744,-0.6082721205082731,-5.12,2.343323846287828,5.12,2.881571565451094,-1.1554392173702595,-3.7925569121261216,5.066089164055891,5.12,-5.12,-2.1714139378346973,-2.8813453488749423,-1.4925250081205959,5.12,0.8697546910763547,1.8297145536326038,4.526257398401113,-4.054262290170092,3.406182429349447,2003.6647264910744,43.89445781707764
5.12,1.008506875901328,-1.559663619522056,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.3581462562185154,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,0.3254159419693723,-0.37539702247645845,5.12,-5.12,5.12,-5.12,1691.131533508502,44.50376844406128
5.12,5.12,-4.35366257201645,-5.12,-5.12,-4.207766539944885,-5.12,4.387583731542311,-5.12,-4.731699716939592,-5.12,-5.12,2.3618326977616473,-0.6126809693814614,-5.12,5.12,-5.12,3.609642438269078,5.12,1.6171899810042136,-5.12,-5.12,-5.12,-5.034560454485873,2141.183492785615,45.35630178451538
-5.12,3.0177495442016182,-4.74619171985242,0.8892996506332933,0.6491261305278604,3.938182756196272,-5.12,4.740063541534874,5.12,-4.6852247213479155,0.5583946473393864,5.12,-0.5771146307409367,5.12,0.485515659389101,0.21993566822385713,-3.5838840659339066,0.12692198909434893,2.500929069173311,4.387069871616904,5.12,5.12,2.137248974776618,-1.005436329663116,2339.6809953053626,45.95541334152222
-3.4954579333697833,-3.3091294945226144,5.12,-3.194277805166328,-3.542076234604311,5.12,-5.12,-4.67688808232115,5.12,-2.854228750695537,-5.12,-5.12,-5.12,-2.9122445211010244,-5.12,5.12,-3.420806440403136,-4.944795175729077,5.12,5.112573770012038,-4.661414149964712,3.3131796249682752,-5.12,-3.5272137069939102,2282.9437491947465,46.79210305213928
5.12,-5.12,-4.914594729356827,-5.12,5.12,-4.097356165732155,5.12,-5.12,-4.432486259897249,5.12,-5.12,-5.12,3.759491482606049,-5.12,-5.12,5.12,-3.7488918876077473,-4.058244208429574,-5.12,4.294148751098688,-5.12,-5.12,-2.2355848242819802,5.12,1624.7876920345745,47.54991626739502
5.12,-2.6861710414750344,5.12,1.4936904305203909,-5.12,5.12,-5.12,1.9225189334772326,5.12,5.12,1.1890850857831898,-3.983474168885448,-4.182879169736723,-5.12,-5.12,5.12,-5.12,-3.7541426257154704,5.12,-1.3462202057861044,4.402897435856457,-5.12,-1.5586018511123183,5.12,1934.4171036240073,48.221067905426025
5.12,1.288470933264251,5.12,5.12,-5.12,2.2056527309785032,-5.12,-0.9258238001889625,5.12,5.12,5.12,5.12,5.12,-5.12,4.579886398710243,-0.11349956365669289,-4.08894970151543,-5.119554330906834,3.796291062813281,-5.12,1.022724007186273,-5.12,-5.010091628756062,5.12,1392.104284465604,49.40968108177185
5.12,-5.12,2.9495841058585066,5.12,-4.844769260677169,4.52052874556098,-5.12,0.9088898051219783,5.12,-1.1747559225466677,1.787749538378022,-5.12,2.019258521679066,-5.12,-5.12,-0.6078826436481064,3.756985055504386,5.1021412179631005,-0.6688368596528571,0.8662533397703598,1.5441157611766698,-5.12,-5.12,0.15570757458284934,1750.921446833054,50.36878323554993
5.12,-5.12,5.12,5.12,-5.111925545227874,-0.9014162252984477,-5.12,5.12,-3.838358508904648,0.033719226877126474,0.9910227370255447,5.12,-0.19181091179563925,-5.12,-2.384721612839793,-5.12,4.209875172292366,1.9995189768928716,-5.12,5.12,-5.12,-5.12,-2.5544863286806567,-0.7875512696248821,1447.3886590044356,51.44325494766235
5.12,-1.6794367398279388,4.4183118909296875,-2.661408947550439,5.12,-0.42274584965007733,-5.12,-3.744326331628078,5.12,3.2308891254473595,-0.8815735643240581,5.12,2.0308926779844487,-5.12,-5.0434712295390165,4.65978952614602,1.1214292905768817,4.422663694689397,4.852393088519128,-2.670201820071368,4.693897991955844,-5.12,4.531645850849821,1.9161608167464124,2375.991843197616,52.70867443084717
2.1650038014107507,3.919498285931309,2.535485799818706,-5.12,-5.12,-1.3237905716190337,-5.12,-4.365645329874221,5.12,5.12,5.12,2.9672193347891804,4.760738299487721,5.12,1.883252966937902,-1.2312758472561245,5.12,5.12,5.12,-5.12,-0.06292917959111577,-5.12,2.0661819737175655,-3.24668141442106,1632.2514644988983,53.886775493621826
-5.12,4.296350245113978,-1.0196813298468514,5.12,4.144132756973474,-3.0256701639285257,-5.12,3.4444208172968986,5.117890439698054,-4.0891629708888715,-1.4093785643433252,5.12,0.11022506895402451,-5.12,-4.909736614281045,4.577228826765636,-4.847096053154374,-2.546863921605336,4.483166794942892,-3.573831808696193,2.3669958293808513,-5.12,-3.1566812133949425,-2.8637129558844867,2243.5549354259583,55.315181493759155
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,56.99699854850769
5.12,-4.656415890488065,2.185117893480311,5.12,5.12,5.12,5.12,5.072681633665332,5.12,-0.30758607491099177,4.688266931158577,-5.12,-3.8830190567336653,-5.12,-5.12,5.12,2.8117271257178844,5.12,-1.683591936266585,-2.2483630937964034,2.055533140643033,-5.12,-0.897366984716486,-1.9888174027638468,1607.074550256943,59.077656984329224
5.12,-5.12,-0.2101490629782461,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.606298859430309,0.6705066953509364,-5.12,-4.1070022802252275,-5.12,-5.12,4.97272234447373,4.217860369457136,5.12,-5.12,3.6927551812835278,-5.12,3.4496548710659107,-5.058363057662387,-3.1943734868480957,1777.6740369942943,61.002103328704834
4.0197757170405355,-2.862917627350179,5.12,5.12,5.12,3.6782710540090884,-5.12,-1.978049000568575,5.12,3.9843511711592674,-4.611517259958306,5.12,-1.093657328213304,-5.12,-2.5545414426142714,4.01310993190967,0.37805522730314944,5.12,-0.9141366183421908,-1.584977221662049,-5.12,-5.12,5.12,3.659070758334912,1800.9550632726052,62.636882066726685
-0.978542629464906,2.193212034881883,2.6275416875788684,-3.634267288088204,0.3337156941938124,1.8452904103853118,3.2876567650970427,-2.211513748365165,4.80094136404201,3.6399123493580587,0.22216518093741122,4.740526365196865,-0.423283912217042,-1.6744783357773083,-4.285757091654097,-3.910165706962778,3.272501095750175,0.04965508224274462,4.090191210988562,1.1999674543579566,-4.883523919747188,4.18786487635423,3.784208666547541,5.12,2336.636934511303,63.98310160636902
3.7468794101672875,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.11855753304898453,-5.12,-5.12,-4.447148684370637,-5.12,2.1060262383221993,5.12,-5.12,0.7124545562836673,-5.12,-5.12,-5.12,5.12,1519.5432004142526,65.67152547836304
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,67.67376399040222
