4.550884739104775,-1.9174104916877814,-1.2271593979147148,3.809525378510121,4.085826365919728,1.0093183691951655,3.9208794444007085,-4.591054708763048,-4.878909095283159,2.5852709153196995,2.007082632533182,1.9920132348496997,-4.4082873436325825,2.4206248327176603,5.03848143833086,-0.7725803179685684,1.3672847224535163,4.764319710059513,-3.7429187295775854,-3.0421785452742753,0.8051759260356199,0.9504913294757662,-0.8867962125665434,-0.19895668956452628,2006.266941692196,0.034426212310791016
0.6900497426358809,1.5260037270687565,4.56504260711958,-0.04314825689152535,-3.66078449954722,3.8766759349567215,-5.103526303381694,-1.2259442164736303,-5.094739414281094,3.4648369934934005,-1.0839151208309765,3.691673184124025,-2.297737877931849,3.6532389633062907,4.7108865536793365,0.6550354786094115,-3.3221240451530556,-1.5778824840683439,3.6935280008886098,-0.589697588772192,4.997846913232499,1.4855178730509166,-0.37398999784925024,4.668870136739456,3169.5671565140283,0.036881208419799805
4.182524238787139,-3.366883497182233,-3.1030630018435508,-1.6339638544336488,-5.088070633501667,4.321460775545391,-0.3109791177003709,3.8348561210105343,0.37222774223166954,-4.668954229314469,-2.853134282941474,-0.17507607163278305,-0.6831359914860533,1.7648424590552638,3.047630998170775,-0.787834553965979,-3.795813392559527,3.161308251039304,3.235230537761919,-3.711084976999151,4.559042172398969,0.1467083632042243,-4.92059495620919,-1.2321099962630995,2389.1671321044832,0.03927326202392578
-0.9433820244721165,0.03583672609086985,-1.9709256182993493,-2.0365593318979194,-2.2543874674757802,3.7532994939634117,0.09898196845150231,-2.866731580246262,1.5240202550303206,-3.4733649692390562,3.2550733315713485,1.3647856811060777,3.626747385182054,0.34566362746163826,-0.6834788140233377,3.7369916389700117,-4.784065944349676,-0.15907723491579429,2.6984530161969076,4.915295187161418,3.443431718817844,0.904834270341051,0.07298706421087608,-2.5935137382797264,2347.099298245283,0.04172492027282715
0.440929492153078,2.303517624704045,3.5775454295897715,1.5691833741648358,1.5305388896593684,4.491730790297416,-2.5570549857032843,-4.44647882715469,4.469547725239003,3.2611514858526283,4.8590518386432064,-5.048103487989247,0.37311385089977733,0.021532201370025206,-2.0218925981800275,-0.7828032215278817,4.506026843343959,3.4025874463535777,-3.042699209922775,-3.9316909309660737,-1.1970524340339277,2.647051752291058,-2.8339658604990823,3.9118188427565324,3018.1648509194415,0.04418063163757324
1.670169168334537,0.11719572929977762,-4.632850316242979,0.2772018647576573,-2.6663053026219083,3.0101277427457953,1.2543196266027818,-3.872803281676963,3.4919282070872404,-0.26663586393204763,0.06737361683971432,0.0015056167556855016,-4.427821626863282,3.656529129324814,-2.872987659871643,-3.484882527313448,-5.063355505794229,0.2094553258371583,0.35796479014928817,-1.796831502195411,0.5929647455389029,-4.4942998514825145,-4.6452925324468595,4.741877503856203,2818.0516244213054,0.04658365249633789
-0.009194423741440083,-4.75812407614919,1.8480972784409495,4.546220209642915,1.021446523130737,-3.6054589042203915,-1.4812300055900511,-4.108127000895459,-1.8079442467795714,1.2095429488538603,1.1415754105192102,-1.4745022110052268,2.7787989863541522,1.8505327305905794,4.463150434564898,-2.1427855519637506,-0.48815264093968036,-3.3575612320946377,4.927321582119629,-1.6872200418888492,-2.2584643158163322,-1.319726651671787,3.1123382157313833,2.0043578960606796,2432.7240778028804,0.04902076721191406
1.61338581797074,-3.778944295539346,2.067880731924598,-4.9941395517251514,-3.61276157943157,-2.709361966163195,-4.754212322193475,-4.964373214148922,-1.5182323145413403,-3.5543779385163257,-2.8410449111792966,0.5589029072503724,4.075871994557606,-2.532318603618231,1.7495395957416084,4.69806142493458,-4.02080037450103,0.04491851228030974,3.2896580632229897,-1.414290069857362,2.890318134620901,4.85958385686171,-4.829639083224784,-0.7974468559577046,2509.1488018046543,0.0514218807220459
-4.6987308940371655,2.484410150996431,0.535209973474501,-4.910795527584423,-4.715097729085869,-4.26630771817448,-4.8231015754930215,2.1624653848453335,-0.2574013913342599,-4.085277275007311,-3.0197580855376143,-3.6842440451286276,2.7184158643227025,-1.4126724294129795,0.6340570390052553,-2.7421313571341064,3.9126921439136284,-2.033345783999227,-1.052676764232877,-2.5153039922839215,-4.508302951140146,4.326928913581809,-4.685880694941652,-2.955363094421657,2701.2352311308027,0.053852081298828125
4.236206454332842,-2.1047486391882995,-1.6391251312655997,3.6853734827773765,-3.746065195547859,-0.31478161993679166,-1.1959525498430472,-1.2539019513648628,2.7486911616210596,1.3454142257130437,4.343565653440078,-2.8091264942435914,-4.151392350640175,0.34407308161357353,0.7800480802383811,-1.214700217318938,-5.0556857857095645,2.921409119889156,-2.923292563196594,-2.7572302674249327,-3.33085316458346,-0.9538761559884374,-2.2385997288409882,-2.125622916806445,2243.588897986951,0.05632281303405762
0.09953086098822794,2.093030471225668,-2.674917202416985,0.4154248794376336,1.7562212854194286,-3.170455436870518,-4.561129679778687,4.071857450926934,4.982422484964018,-4.19980062998674,-4.816165020814344,-4.616010530290208,-3.9040937551933244,-2.622788075392977,2.3090485616051915,4.221866072764416,4.250770584742445,-1.3289177775134142,-1.2255869200748504,-3.1343500760110947,-2.2745520557955543,2.5412890316295034,2.6323974410313467,1.030074003263417,2522.6079236157584,0.05872654914855957
0.5699811738149867,1.1591138958665326,1.5441116340312657,-0.9521961795829617,-4.206061777643539,2.640519755932557,-2.2520260611623217,-4.99207596217991,3.209058478123242,1.0312932451955348,-3.437228669520146,4.258783457520768,3.0537343153387804,2.025300949012209,-0.32603997166139553,3.305154466765921,-4.4780379551602,2.8362145617986236,0.29253768323955853,4.091758303087052,-2.9624028611403466,2.3274098410922015,-1.1833516465781115,1.0473710064678645,2226.2208236857264,0.06118178367614746
-1.5815558493254316,-1.655508691384434,4.390600567912302,3.4131686432874924,-4.758667864225784,3.4457826138015824,2.4564171227134635,0.6040655340522978,-2.0022629118352127,-1.2522513041277947,-2.042833926758662,4.777150065156477,-4.642632357663641,-5.070040615498232,-0.7806468987698478,4.569005563169035,1.817559562169114,-2.1151214366275948,1.8385532762588,0.8955294071561539,-1.8790130843372932,-3.4506985981781266,-0.9889083540005652,4.06304810220793,2607.841410335873,0.06359720230102539
0.6404840811439909,4.387666309662905,4.752754294603453,-4.9679688401344855,-2.7145188309060697,1.0071385192174374,1.1254133793056749,-2.7109844050936176,2.87616368360558,4.778518577782358,-1.0903539906615505,-0.22205771031029098,1.316145965829608,-0.8815321221820689,2.1420097220331336,3.8018208184134954,-0.611343642990815,4.232258688075755,-1.3685104712778497,4.213705846241948,-2.258251733668694,0.36897530811517765,-2.1817967429346137,2.322982083770441,2374.657252353089,0.06601786613464355
0.7864317140405799,-3.9809862735422277,1.8581789273610676,1.3940602099664856,-2.7619308366094772,2.658137417502692,-4.155133712542226,-2.9080413635663485,4.014681075165284,4.00393909100429,2.0187268830448346,-1.8864598039521927,-1.7980700343579445,-2.9579777504378555,1.4932466466261642,3.393570190380845,4.513157077476266,-2.714235446936202,-1.2929654401974373,-1.3521224206650588,2.570096103391144,-0.3215582172668707,0.6635284360197069,-3.2661385114307686,2459.657840220333,0.06845760345458984
1.3242532065325534,-3.309340777505524,-1.7975441002214785,-2.8646800728444575,-0.5571334778425809,-1.5992005789294939,2.117719247696156,4.48737615665848,-1.131731489005038,-3.593925727359898,-1.3901566243563312,-4.724239992930319,-1.9298514497400543,4.653227236918126,2.578401781510263,-1.7687358962866502,2.708229824419215,-1.3982648149880053,1.1005491159203258,-1.3441095186393017,4.227417488555042,-0.7505854445115245,0.6230673231669437,0.838392250587054,2980.9800641896395,0.07085990905761719
-4.1522877946624535,3.0679100469570093,2.99331454926918,2.507924088588142,-2.6279610020006903,5.101351042648999,0.36958650627338674,-1.215742591248119,0.12197801205814418,4.936908285963965,-4.955032627187214,-0.6811459628963679,4.162458899918845,-3.304052841630862,-4.356404384829822,-1.105798294281489,2.51544028250152,1.677853247266329,0.03173053296854711,-4.342332625628263,3.600759236751279,4.659831933433893,-2.7570264108802847,3.6109252987396703,2597.4273432728814,0.07331037521362305
1.2724677853773452,-3.4035122234077955,4.638276525036846,1.4545501483453815,4.8150393210761555,-0.10632719851580408,3.586203976936482,-0.3082888575189804,0.302912949641712,-2.7164761969360582,-4.934667721491689,3.6894016012735085,0.8061302194156879,-2.16640183930602,-3.3322756349043727,0.5593109042713111,-0.9384518242089124,-2.043457965389998,4.030024056320982,-1.5215399992308032,2.340323889203317,2.121751890281808,-0.7019482655801692,3.9123384855704524,2639.5772154883366,0.07575225830078125
-3.141234599746765,2.2556729664069035,-2.72917224338002,3.6281217500490515,-5.000833522057982,-3.3172146851258386,0.17003114702412603,1.8401752428864073,-2.5434478386853057,3.626389113299008,-3.328638626248172,4.568419509616345,-4.427422523875538,-1.4221826816417407,-1.3117628239255854,-3.2221656917166452,2.1961602261785957,-3.8406778236396826,-1.2543561607493499,1.2477594538116117,-0.8019211466868308,-4.29634049123422,-0.3776130501801589,-2.4547233593562483,3052.1221283863983,0.07816338539123535
-0.763913971576974,0.8615543964300141,-2.266453070132677,-2.4902281508476807,-5.055304966509219,4.700010038288002,2.6640529379984548,-4.455976257372262,2.3038470100289636,3.6857683031539965,1.5411970173996279,-1.5317065741582785,-0.3307439875978817,-4.094150506622762,-2.3092024493522327,-3.551987123708677,0.2423750934350819,0.012011387484458957,4.53839633956128,-0.9996124572094471,1.9606597043180702,-1.182412406588333,3.7020511236548677,2.911242417660387,2779.2221404388592,0.0806269645690918
4.744400523727793,-5.075542339832218,2.2998778556536585,-2.034470226052418,-4.655850158992737,3.898290639557314,-2.4373243626250196,-1.5674128857073124,-4.429706419555135,1.8711341571331959,0.7002148934827241,0.20607869713215443,4.258486302756386,-2.248886119665444,0.47938269527133315,4.86080890797536,-4.866000155884393,-3.9533125867685657,1.4624176491250767,-0.5831374310768247,-2.1609688965721814,-2.317738373408841,-3.7650205535398173,3.064080978713492,2628.780736937324,0.08302187919616699
0.9159515556287179,-3.2901520648172147,-0.6079348078547389,-2.4282487275148874,0.02628395144098139,0.6712460896502428,0.8840756836906225,1.1390504349873831,3.8007376627861964,-1.6436403809321138,1.9955423774499552,1.4029787174052775,2.8542225404390074,-1.099579981298688,3.06521678493067,2.9520473823851026,-2.5951101005239576,3.071314764448924,-2.7220303141721147,2.503067148709947,-4.995423154880384,-1.5025867500286214,1.1596254171741682,1.2567343042181962,2191.443268663035,0.08547496795654297
-0.8459602295378996,0.7680205911531344,4.000003060684192,-2.689329092109866,4.530298078218601,4.731396159505599,2.286782330892608,-5.075766436538684,-4.625169201428979,-0.0460843539944511,4.944451516690219,0.6610731553955231,-3.132499257564351,1.4177955689314174,0.2657089951442808,-2.163769659536691,0.38061408419803566,4.327541921591963,-5.010164448687787,-2.4789774359080976,4.070429721764259,-3.021165888081542,1.0245777049749138,-3.5467693914832203,2402.327227913613,0.08789753913879395
2.6425377316648104,-0.5618941092786205,-0.5775062633802479,4.497632537117794,-3.2163786249279918,1.5597322924448713,-2.4070599644843362,-3.278146947360243,-1.7449554545631596,2.6933325903071594,-3.235326237217314,2.507636660685863,3.3864221257670257,0.16617496918331298,-3.3628871776173876,4.5105194487471545,2.9273510210521794,-1.6515284910554722,-1.4536614742271485,-4.919308628321377,-3.582702896531333,-1.4073892286209246,2.531829865273015,3.5844337851019263,3765.7225977627922,0.09034490585327148
-4.826510865490004,-0.40726334159590305,2.596452633133816,-3.0805182104223747,-2.999672335859209,-1.3949330319475033,4.036788034839353,-4.863613802212722,3.436473086319965,3.870023069198777,-3.347558848412268,0.8251370642902476,3.428736353378274,-2.271167167498631,2.592045186872931,0.2711330772547509,1.5959233151597223,2.8284723909873177,5.009612058742882,-1.1152742580389425,-4.834070805234096,5.067380340044907,0.4033233585122886,-2.110314457035875,2451.720791445383,0.0928044319152832
-1.4073877789284772,-2.1950069253308295,2.1202806787980757,-0.9620542568666925,4.959673868227989,-1.8367174738997476,1.0250035721862982,-3.501618622249916,-1.101461746650223,1.5099929888501746,-4.289043293258044,-3.777141019024085,-4.456829006667892,5.083254939893544,-0.5195352731244265,-1.432786413993635,0.10093531457576166,3.134402030273752,-2.896936015517608,-0.7239218218789851,2.689314952541295,3.9255930584471423,-3.205849763611662,-2.59203470542807,2349.2154589052066,0.09520602226257324
2.4006283965603306,2.5343664498682985,1.4188969629891677,-2.2898923513626226,-1.7935104889951385,1.7860543812551306,-4.02487991023383,-2.854637163925522,2.702629932636876,2.535738420535302,2.532673992675151,0.48564707374540905,-2.929496394012725,-3.8964665998444543,-1.4770500819632533,-4.814825568042234,1.4480106776171082,-3.2917390022175264,-0.41278925341995,-2.1847504251672416,-0.6347869313375378,1.517566467607801,-0.7077863465027772,-0.4895653835898397,3294.0846555933995,0.09766244888305664
-0.7137037057878945,-1.3241980235924045,5.096871281931235,3.684760608827344,-1.0444199777281007,1.4559654376964781,3.0422936596845416,2.078379843009989,-3.4914178582796147,2.510123765392814,4.268171927850026,4.763357440256285,-4.277326633619651,2.160207498110422,4.239789855970019,0.06587647611323622,-3.1975797532366115,2.244931165032636,4.0023664579173905,2.122701671498384,1.0184718136184028,2.131022335021221,3.13918315418021,2.483635279497051,2186.2537654062457,0.10013747215270996
4.65919126807309,4.5346211710653135,4.715848575968562,3.870607110202404,4.018256716366303,0.7138769750467233,2.1122261505380617,3.702580163906716,-3.042296444150282,-0.6259412742851911,5.0322038465714884,2.329449035532069,-3.7618054407450323,3.785848074322586,1.903088138109223,-3.1891025327503733,-0.5884398249122302,2.023890863345237,4.566128755827598,2.2567435621503487,1.5685212060866025,-1.0376393522603466,-0.6677545093575796,-1.8038365707341408,2481.4828899652666,0.10253238677978516
4.564182832142966,4.28295485515125,3.359602045987134,3.492397844559151,-2.33907864359827,-4.390736364114252,-1.0700299947004783,-2.7743120189052943,4.021978656796681,0.04777235252020606,2.1721179718035204,-0.44549897031774055,-2.2553804441994107,4.768217349130691,-5.016126183732382,3.4108388715214906,-2.702219506281851,3.6066239034844587,-3.8061844400837344,-2.8514708005103246,2.124209932690544,1.7048262034766912,4.629845015014502,-4.813818948313346,2807.7337110045446,0.10502982139587402
-4.880142495516688,-4.755820505900649,1.2963797625667182,-4.6267026588646365,-0.8304207470391489,-1.7997776520246913,0.6712878627844914,2.098458488922299,-4.468299498631005,-0.3284457474741771,4.913681273516548,-0.3690984652307918,-2.011539635108574,-0.2661614492991795,-3.2487900885119845,1.3693116055550751,-2.220322528194444,2.716751868168598,0.03132532994843462,-3.5106304504207944,3.2870452486285258,-0.8745060722556097,-1.6897218688002131,-3.7836032467307574,2579.479785777228,0.10741519927978516
-2.7864107895685093,-0.6930896574671435,3.152125624446902,1.896723022881826,-4.895362418815372,-4.705362999003921,2.1450739160030947,4.609329114887427,-1.5851009888932897,1.486183584918681,3.5569766433584062,1.4316162027293062,4.905375416777772,-2.9613489664774995,4.005953893081219,1.7826352008267863,-0.3843893838067034,-3.4947695545507242,0.6114402799119283,-0.730466195769842,-3.632964047136438,-2.2433813949972565,3.8255172455712616,4.358699456541959,2883.6937734947733,0.10985851287841797
3.530073458002895,3.017405146735608,-4.041723435548225,2.4454587696962085,-1.8563715671597998,-0.8038673414920243,1.9654755328510545,-5.103604951729287,1.5542518057554284,3.2500172279209982,0.2299719695452449,0.5267129359332037,0.1258293985304757,-3.5210230227201027,-1.5581723231337792,2.5270136770928433,0.6851515679068214,2.6858385297145757,-0.3458690661088042,1.5921978936523011,-1.4580324629650163,0.32846193330455886,-1.9740201933794363,4.406192396956977,3020.9173308771733,0.11230683326721191
3.279512365235287,2.771127353132946,-3.426864234747687,-3.179549426482797,-1.981659931065979,3.032209099731891,1.193957446828592,-2.2433655541164144,-0.32002533946484224,-3.039909009684967,3.1046197584834507,3.270510852443425,-1.4375725481344404,3.443840253207104,-3.9853046968496217,-0.9268432326876717,-5.106409909581379,4.228493342847071,1.8882225497550227,-4.075691096761025,4.653419269152907,3.0762792258875207,-0.32064501519318345,4.917367010398139,1999.4852657076817,0.11471366882324219
0.5676473309210355,-3.794103454191637,-0.7572899460995455,2.9333457005732475,0.2891094752897967,-1.822591074378542,3.421905315582502,4.8352277563955,-1.3282385327653485,-2.2145683089984307,-4.674372793558138,-4.839243022194974,-0.0212453371910728,1.743075637101116,-4.741742528244751,-4.538225178143816,-2.3562504391801946,-1.858497456161111,-0.300354652690344,0.12952380982283795,3.169362906270181,-0.8414675010343053,3.2908599904504774,3.1980126249862577,2463.6372305278414,0.11721253395080566
-1.2349939420136655,-2.553825823564731,4.975977750235731,2.7932023821252345,0.797917073717489,-2.3526717984007695,-4.31851751535412,-0.30855395340045,-3.521638406469659,-4.047674796570363,2.940215252426378,-4.287077944782697,-2.596700961122909,-0.7335813604159025,4.54851018697454,-3.437344643201074,-2.8903027523117677,-4.6161442282057905,4.43775358667929,0.035142814537108436,-3.2352180685679865,-4.859357195988755,-2.6942111311399137,1.965261953085709,2793.0742798554516,0.11970257759094238
2.260935829614052,4.624530294715842,4.651970460265503,4.867692273871438,-3.249319810238199,-4.818693000695082,-4.121682738009842,-0.7488855211745591,0.4472862933910493,0.17917113690313258,4.987791413082507,2.7349666367566634,3.8854090792126454,-3.9973201017892768,-1.6055486436741178,-3.55182386598032,1.6675572052978556,-0.18596950088575337,5.023817926731399,-1.7938150532896242,5.06766204840462,1.0792680640452783,1.156471704160543,2.0595815198259793,2136.6066405645674,0.12217020988464355
-5.102941223665892,2.4005671277094134,0.5806510277147057,0.9102363825931228,2.4640360159730674,-3.4864648909367917,1.4395675886724817,4.68079945096603,1.1240765454997401,-0.3365598690220377,4.281143372405029,4.5844779538472045,1.243859935398958,-4.316277410502076,-4.78673158542365,-2.819203568858935,0.7885370727020042,-1.103864765205965,-3.740948986951606,1.9701236173088468,-2.899978408482285,-2.7114329053799424,-1.4067563963820358,-0.4756681096866453,2928.1223463324077,0.12469267845153809
0.12306481159698723,-0.6171781656461839,-3.734103588692901,-4.532407196535708,1.2514260355174862,1.4226903588199082,-3.0807346422041992,-4.242334616619056,0.5111878266298913,-4.210717816818464,0.09498175730397396,0.621501895411873,-2.0456367608908006,-2.317695493612225,-2.4058058810855854,-4.236919765473468,3.6150295599344746,-4.765946584207132,3.9089921752136716,-1.540538699482667,-0.14740226828708902,-2.460150504881712,1.2627755811551102,0.954128316416079,2798.799267447424,0.12707281112670898
-2.9878934197217335,2.543133738349537,-0.9115097268482852,-0.10811481777231613,-4.271724156009156,-2.183771300564284,-1.2407099284157637,-0.33101101196290816,-2.2615025712411585,2.2641367041359137,4.85106428596776,4.22311695587213,-2.982361041343949,-3.0015533822357345,1.5766928150398032,-3.449281965494808,2.3004478266027206,1.4804054084137421,-4.329156330044683,-2.191876814845496,1.5955147857359613,-3.482410387613622,-3.0153819938578237,2.2118047514561283,2559.6500454392744,0.12955784797668457
3.0193944741551464,0.7373141562720544,-4.359013764938471,2.9110919004154736,-0.872185494790819,3.0978342039167712,-3.1913945160845127,2.088618000657199,-2.6712265649973217,0.8032458355244154,-0.0469460662379646,1.3714527363822473,0.06748555761828534,0.11092056533027694,4.29183307638285,-3.2416571168614845,0.48209838785911074,-0.215494076277305,-4.366550375577126,1.4823177263717442,3.0214526407551476,3.1024765208690566,3.7201810120586005,-4.288695933569918,2137.061551907288,0.13209009170532227
-2.666716103624172,-0.6803876172475753,-4.523996343159299,-4.3703588574153525,2.838359924276915,-3.955817958393217,-2.613786139792641,-4.961492453912198,0.3139175658897022,-1.3477649094376245,2.191458554107868,-3.243945450908692,-0.19105936456566042,1.516821880213489,4.79756448072196,-3.302531402659841,-0.22481568967821275,-3.7046301246201834,2.544874829442432,1.0936710322852408,0.6063348680771874,-2.3308975164278984,-1.6914922243356516,3.8866927297299823,2926.1890772187235,0.1345071792602539
-0.21893578079507758,0.8037128116665713,-3.567932776164789,2.2756094406842706,-1.38982427909774,1.3387597247502008,2.869465705793991,-4.718064087607628,-0.033151394529165934,-1.3125155376563424,0.9729486057633769,0.36794570261996284,3.0107371198405906,-4.279005953767937,3.7168263240939856,-2.5166228534480757,2.041288830150452,-0.5775404316325963,-1.2799245212266457,5.070014671208383,3.166230313550602,4.270516285573067,3.4908069415597796,0.1833705419123044,2601.2536246164964,0.13698053359985352
2.7458915066418053,4.960396404528248,0.9027761513279051,3.470401083550553,0.2087091193897388,3.3702699527120368,1.0800434197310924,-3.715825422374105,-3.173445746774325,-2.182763939466947,0.15925744172199519,-5.033624206885462,4.993992870375076,0.11757224779787379,-4.864470580178091,0.4277565582706826,-3.5446036753584584,0.4668310049771298,2.2924481059326354,-3.769482515928155,-0.700881765421844,3.1880166344682364,1.4088056825573547,1.7669420591695895,2392.0235638517247,0.13938140869140625
-5.095527402408898,-4.237096737627639,-1.3131010306511604,2.6446379360443295,2.952279202711666,-1.9078615796741332,-5.069161792145146,-1.7737561915169642,0.39837232810411827,1.359674314599749,-2.5677190664572738,1.0297631860362912,-2.1208093086122943,-2.8346327702343066,-1.2808808471609123,2.0408502764769176,-5.082873270538709,-1.7067633142900962,-3.790396858474694,-1.466182355910027,-0.21391742038630124,4.517339549304801,1.5781619886905514,0.7233996075394353,2445.6984685905372,0.1418607234954834
4.421731579236716,2.054543924951296,2.85628242533374,3.6713498074338125,4.465597791726007,-1.6845686530359143,-2.8120892893835854,-0.6727498549918121,-0.11137350571154414,-0.27556345003683536,-0.35459931977925674,2.621092704551537,1.026014785442384,3.734935289959421,-0.6788151821989903,0.9800768681457761,-4.4864493152200495,-1.7969855916460022,2.3793920876710057,0.8561664165738305,2.1702890339441163,2.4476979760449913,-3.681286759759358,-0.4501246085041748,2872.741538960945,0.14435052871704102
