1.1974968163652129,-0.31653390507851764,-4.079202838281819,5.12,-5.12,-3.184494082257028,0.18647612282782955,-5.12,1.339736283404246,-3.5086040167602994,1.231332711329931,5.12,-5.12,-5.12,4.647835439959134,-5.018387246334751,1.2439310372891308,3.9652227896836,2.102391972995889,5.12,-0.8454865595901353,5.12,-0.4484730167920965,-1.8971520764471141,1864.1660865568485,8.434999942779541
-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,4.315068100043516,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.6511117425181192,1492.29783159346,9.711956977844238
5.12,5.12,-4.334081377267153,5.12,5.12,-0.06951117934442763,-5.12,-3.8304594140297437,1.263104780012707,0.5381252766832025,2.9444788314044397,-2.443269743969324,1.5260510331379828,-5.12,-4.706470542289028,-4.1855854252532785,-2.2499529314869386,2.2017045355721736,4.1533486990975605,2.5219093099534824,2.4142266126211114,5.12,1.8459973692857181,-3.8090511937866207,2330.1644201503273,10.819672346115112
3.3379173631898906,5.12,-5.0171032125743995,4.28641815355303,4.864605460120081,-4.899705528758934,4.046907812961391,-3.7942162240087542,1.0957433952804045,-0.600146607576642,-0.9890375543769787,1.614131581002873,-1.637950637228843,1.469989763976133,-4.440667527479048,2.0652885707768807,5.12,1.4539041463324383,3.4835617998043036,1.6137209623038826,-0.10675982956698338,0.6765104975403213,5.12,-4.753780886590119,2545.940042505374,11.943944454193115
0.11710911094393861,5.12,-3.569184177850774,4.168254669649708,4.865732662751877,5.12,-5.109265078428774,3.7749322899071585,-0.7442463157514938,0.6005378640642682,3.0183666465525976,1.7238710434308642,4.084236390288967,-0.47848926445098794,-2.447176271828066,3.8580663665738024,4.6498614795312685,-1.6600114276306952,3.2888546910604157,-3.15171563051001,-1.50314586694547,-1.5723997974642576,5.12,-2.2187838260803345,2562.5413715944196,13.005810022354126
3.4948775706652553,5.12,2.946921347142223,3.8485703814961836,-2.7011760089414527,4.940809405667323,3.8873511650482557,-3.8380318033628003,3.3822461878529486,-1.3348315919404676,-5.12,2.0202698914992547,-3.2496362482640686,5.12,1.414607163586564,1.578832031342615,1.504904969090206,3.434520274393477,-3.4543382408756607,-3.078411903742833,-4.736866876413014,3.8261438872903772,-2.4162522868888736,-1.1163397837826725,2597.947745699752,13.916660070419312
2.2699266331077146,-2.725391535511877,1.8238486077037797,4.4345937028858335,2.5224679546480955,0.698153196955138,-0.8110183514070544,-0.08058343752011421,4.962824133174343,3.7188266063087925,-2.4212376699861307,1.341970704841299,-0.24616227291993553,-1.470690106766734,-5.12,1.9135960123575115,1.698517821686667,5.12,1.718763363678785,-4.292285205058751,-5.12,-5.12,5.12,2.869158029351942,2459.6903571878274,14.726585865020752
3.1325071343039843,4.615189879309528,2.501699882442832,4.534296093815143,-4.136324849003056,4.896356549612222,-2.0985283870595346,2.2120143653864988,-1.473472086374497,2.6286912084122767,-3.33167874844446,-5.12,-3.303494142191316,5.12,-5.12,1.5624792396876481,0.6007939597202485,5.12,2.119810239978542,-4.216413184343158,4.75593803341324,0.5223957755990423,5.12,4.49157401726542,2853.288090881965,15.478421926498413
-0.06471973345914339,-0.7527431962499955,-5.12,5.12,5.12,0.9724270489451428,-5.12,0.4737941387938358,4.709108740237357,5.12,-5.12,5.12,5.12,5.12,4.143407044537876,-5.12,-5.12,1.1279093570637668,-5.12,-5.12,5.12,-5.12,5.12,-3.628652855784246,1578.1754474671163,16.60957622528076
-5.12,4.18519754753505,-2.778359381959892,4.120941710261598,-5.12,-5.12,4.5545733102268064,-0.04702717417807101,5.12,0.17203864819822812,5.12,5.12,5.12,2.3135392492425293,5.12,-0.6474020035488657,-0.3361784427388299,2.411174927100295,-4.109203780983545,-4.746693094771244,5.12,2.462325073099861,5.12,0.5157072560934015,2232.0212670137057,18.080307006835938
1.5251755886682634,2.251881042785741,-2.360136545622864,4.215450688256785,-0.8212471411315274,-2.834132951061382,2.9289257839231295,1.3676385591984523,2.6689021141645117,-2.016235074052543,-0.48367519847983687,1.7694198155341425,1.6079670618926887,5.12,-5.12,2.7924923593792963,4.573619565720173,5.12,2.1106170810237845,-4.326095685053805,-1.1155992769776075,-5.12,5.12,0.5304428076330998,2482.878848429574,19.085089445114136
-3.308621751432918,2.908931333437164,-1.6505611209724038,0.4599571278000587,5.12,5.12,-5.12,-1.8069589478087562,-3.3466928329572365,1.9490675392988317,-5.12,5.12,5.12,1.4967619731299386,-1.2204602446374433,-3.944843831595648,-1.6263387255830328,-2.4136804212051204,-3.8008478096585643,-5.12,5.12,0.9773961827658182,5.12,1.1523191308521632,2054.6095375442087,20.208634614944458
-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-4.8475103812097915,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1292.2958521942223,20.888620615005493
-5.12,-5.12,2.557287110379134,-5.12,5.12,-5.12,-5.12,-0.4319948584302038,5.12,5.12,-5.12,5.12,5.12,5.12,-1.6088493288090397,-5.12,-5.12,-5.12,-5.12,3.912670885304693,5.12,-5.12,5.12,5.12,1667.7654193682563,21.560935020446777
-5.12,-1.022265399955927,1.339391382566764,-1.6153225625980645,-1.0613116492030903,-5.12,2.1978591521218576,-1.8064891866294306,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-4.16119989348505,-5.12,-1.8233031233305605,5.12,4.439023377982456,-5.12,5.12,1.6233580450693488,1740.4010492467428,22.676597833633423
-5.12,-4.8257164991941615,4.264272244467729,1.9845692626344036,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1328.703783739453,23.46027970314026
-5.12,1.796339481815247,5.12,-0.6623289753215547,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-3.5926037087681477,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1543.4206746402424,24.858395099639893
-0.2027527825674511,4.507509249688034,-2.2527045494551174,3.816627041379067,-1.357930103254989,-0.31180621320856794,4.8142840956126305,-5.12,2.8718415669697475,3.244013481046628,-1.331759929690051,1.1831276844570713,1.8307261010846254,-4.09963319500137,-1.9707306477023554,5.12,-4.191255929446696,0.18628649430404298,5.12,3.3045287550544815,1.2125892532736886,-1.3960604631941425,-3.518919179067561,-3.509868584418351,2441.8343620205355,25.5214524269104
-3.7815017874177546,0.8771946465640683,-0.8928855681148686,-5.12,4.938281133383383,2.7229042456000423,-5.12,-1.0416892972578458,-2.4274064611317487,4.903214988280962,-5.12,5.12,5.12,5.12,5.12,-1.0112860246811701,4.246909293521031,-3.9783539384687776,-2.7607739049410855,2.276430896971231,2.350635996432149,-3.4010809760626044,0.9672331055431274,4.924016059935004,1670.513081359358,27.358449697494507
-5.12,-5.12,5.12,-5.12,4.563269132094907,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1.4537560744805242,-5.12,2.747589189964259,5.12,-5.12,5.12,5.12,1639.6793824012796,29.082772731781006
1.1744728586086932,4.35621706924685,-4.799279058668574,5.12,5.12,3.1602706748482516,-5.12,-1.9308696971711687,5.12,5.12,-5.12,5.12,5.12,5.12,-3.439454566444423,-2.490165777780897,0.40737132461892855,0.8750038175122299,-1.8467437548949204,-5.12,5.12,-5.12,5.12,5.12,1815.8715608045018,30.649605751037598
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,32.00131940841675
-5.12,-5.12,-5.12,1.1159570978196225,5.12,-5.12,-5.12,5.12,0.6466822433328874,-2.170989346109463,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.5520573386111471,1.3982562622380321,5.12,-5.12,5.12,5.12,1636.9354349436678,33.95828318595886
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-1.7891059491536327,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1305.1797581791727,35.082709312438965
-0.021539917868707015,-5.12,-5.12,-2.779732602978773,5.12,5.12,-5.12,-5.12,1.9128230019581407,5.12,-5.12,5.12,5.12,5.12,5.12,-3.3032163727409625,-1.323340503110483,-3.2267734336447473,-2.4221414239987094,-5.12,5.12,-5.12,5.12,0.1088184373066694,1563.8828668090553,36.29046106338501
-5.12,5.12,-5.12,4.635108121376589,-5.12,-5.12,-5.12,-5.12,5.12,3.350047410327355,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1530.5756996095517,37.33415603637695
-5.12,-5.12,0.6206506959753009,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.622069937904137,5.12,-5.12,5.12,-2.7321933450990366,1604.6636198783754,38.16616129875183
5.12,4.521429798012451,-5.12,1.7888114946030003,5.12,4.903541984905142,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,2.0997519823983035,-5.12,4.444898709242913,5.12,1590.7206894089386,39.47116994857788
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,3.613536617795872,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1414.9769879461403,40.712663650512695
-2.914695416301823,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-1.2174978373910768,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1276.7068828767854,42.345086097717285
5.12,-5.12,5.12,1.1487701292703765,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1268.2210973417377,44.08305644989014
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.7729545607356947,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.7147408496715917,0.9024925890774886,-5.12,-5.12,2.2725485869731212,1426.6349030434703,45.40012979507446
1.0195177971822567,5.12,0.6410311794103833,-0.380115446648988,0.2781423383496948,2.0550781096876776,-2.9077806757342772,-5.12,-2.0208186190959174,3.694321438845628,-0.48712839011652065,1.173679308223532,0.5198724719522128,-2.010005766578905,4.719004082477906,5.12,-1.039658261306764,0.21151869568913728,2.9294120949475486,1.4418704953189874,3.523081926207074,-0.8211907352481695,-3.479974568535585,5.12,2231.8769900305624,47.13227868080139
0.22411096729864344,-5.12,-2.521924182822397,3.8864532726125445,5.12,-2.081802867885871,-5.12,-5.12,5.12,4.888506553514854,-5.12,5.12,-5.12,5.12,5.12,-3.1025509347095044,-5.12,-5.12,-4.823294797414114,-1.6126743920596471,5.12,-5.12,5.12,-5.12,1533.6126724716303,48.79315114021301
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,50.319873332977295
-1.1821217956674586,-5.12,-5.12,-4.027987350243709,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1250.782190696921,52.58764624595642
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-4.389115689769275,0.6169372238462314,5.12,-0.24818324163096417,-5.12,-5.12,5.12,-3.0719614881685646,5.12,-5.12,-3.561091795003349,5.12,1707.385017851901,54.26821994781494
5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-2.327689010904819,5.12,5.12,-3.6131551641602933,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-1.3465105043952765,3.927765859705363,1591.8493536112567,56.24562168121338
0.827443875237158,-2.708529168447681,3.860458533317307,0.21533446442802084,-4.724858104944196,3.7023674754974456,3.554514744328789,-5.12,0.5178342634780781,5.12,3.2134926251538767,5.11696659352921,1.644831723194537,3.922680878031003,3.9405849170489953,-3.2047134556337236,-5.12,5.12,-2.0525916763657035,5.12,-2.6093778376488204,-3.86231765117153,4.941472705224984,1.9974964468702217,1984.8329505891977,58.08080792427063
-2.422065118900361,-5.12,2.4691845301623028,-5.12,3.390233509294709,-4.077809439758193,1.2568948217472071,-5.12,3.3705139385974094,-4.043304013390007,4.434580026919016,5.12,4.469065339407311,-0.5691219860823749,-5.11811486436715,-5.12,0.3269758495532207,0.1838972364754463,0.34511092985805725,1.3598049399770158,5.12,-5.091601571688319,4.861067461744587,-0.5001858893360138,2744.0078453073697,60.626224517822266
4.374230421835901,2.238720042159076,-5.12,-2.9038295600004154,-5.12,-0.15799092057493613,-5.12,-5.12,0.2849625871416803,4.719010330300404,0.8852332925939868,-3.2159527522615408,1.9523468916947015,3.815716558839994,5.12,2.477486368536713,-4.026954663348359,-1.6178151754940093,2.3167470858845514,1.056495391129718,5.12,-5.12,5.12,2.5856752451799165,1991.6784058684814,62.8072464466095
-5.12,-5.12,-5.12,3.8187605335733297,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,4.858088911765976,1306.4851803491892,64.53185439109802
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.2543331256474373,5.12,-5.12,1339.6162878255252,66.35140991210938
4.460203014487143,-5.12,-4.110177757031275,-4.226291806919044,-5.12,-5.12,5.12,-5.12,-3.4701295451096,5.12,-5.12,5.12,-1.8539763844217836,-1.7669835473630564,5.12,2.4602797857366365,2.864963122587185,0.5523130679568897,0.5624352528633745,-0.30265120549681335,5.12,1.2569043337467,5.12,2.090625449812503,2182.982556168578,68.35775184631348
-4.388895327469121,-5.12,2.5839616881297607,0.726446089430234,-5.12,-5.12,-5.12,-3.790581466100236,-1.8653599558973668,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.64571785273351,-5.12,-5.12,0.8457593137072683,5.12,5.12,-3.5573052757085906,5.12,5.12,1901.917735467771,70.15584397315979
5.12,1.7768420927082467,-5.12,3.335348976085972,-5.12,-2.677368134766016,5.12,-5.12,5.12,5.12,-5.12,-0.6546811376126138,2.964360879374518,0.4119828697615153,5.12,-4.005588863417126,-2.0516205291043925,-4.932978947806543,4.498174291382196,-4.357150551666605,5.12,-5.12,5.12,4.150883024245734,1912.0517525811965,72.06380414962769
5.12,-1.0179587963241907,-5.12,-3.1508993580735565,-5.12,-5.12,1.7700447952802998,-5.12,5.12,3.573029107890707,5.12,4.782588538388295,2.919365604099256,-5.12,5.12,-5.12,-5.12,-4.0071003454728515,0.6961206239298603,1.5105166136822694,-2.3787275233797387,-3.2548362291135735,5.12,3.3041610409197206,1897.556862982404,74.18733859062195
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,3.4170123864794375,2.3709671593851445,5.12,5.12,-5.12,5.12,-0.9079619875733895,5.12,-5.12,-5.12,-5.12,-5.12,1509.6577583948201,76.21560454368591
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,2.8580128847142703,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1271.6961564556373,78.00637221336365
-0.3662160376698731,-5.12,-5.12,5.12,-5.12,-5.12,-4.604166605026238,1.4023769118377603,-4.5381318495557,-5.12,5.12,5.12,-4.463446383877235,-0.2739003668988982,5.12,0.4820507048930507,-0.7445263659039565,-0.673766252591637,-0.7006454361712295,1.2757479692896911,1.0554052448969644,3.6479409696548037,5.12,-3.017498882304828,2523.176108783243,79.74624395370483
-4.779370234569838,5.03551745840064,4.111009303031943,-0.6892090175638108,5.12,5.12,3.365370708247938,-5.12,5.12,4.668232069129089,2.5420203299692528,1.421502264703113,-2.530176946093015,5.12,-4.848889954116722,5.12,-0.620434089947147,1.2837511416357588,1.085954171161779,1.8475628815771703,0.37593486611128135,-5.12,-4.976882348896329,-1.3882814292980363,2427.590598683322,81.95595407485962
2.4794565645088618,5.12,4.130054744230589,-3.272041083261549,4.871576427680979,5.12,1.0764569919751832,-5.12,5.12,0.3436042156210384,-4.168332045556987,1.5189898173694347,3.615845989915928,5.12,-5.12,-3.809898215081241,5.12,3.472491642806337,2.303607370689389,-5.12,-1.3430085268538114,-5.12,5.12,-4.245831051248778,2290.945170873449,84.58991694450378
5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.788697084946635,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1310.0049505331717,86.87487483024597
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,89.06590676307678
0.2725080863820404,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,0.5340567220793666,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,1485.1597005396086,91.36558437347412
-0.03593185054488757,-5.12,5.12,1.9954180929725753,4.94930820501152,1.369906676671289,2.662588635194358,3.7340035176960855,1.8598385695802575,-5.12,-5.12,-5.12,5.12,-5.12,1.8974892284372311,-1.2448659951262209,0.39001961112804917,-3.3663319704018946,5.12,5.12,-5.12,-5.12,4.129707910726473,3.1587535490583223,1697.3943420665657,94.48483228683472
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1.2949983585008988,5.12,-5.12,-5.12,-1.1218519181350213,5.12,-0.3218724387832479,5.12,5.12,5.12,-3.7234931245979253,1499.274378722503,97.12891435623169
-5.12,-5.12,-1.0788552930203812,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,3.6562846888574922,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1355.0821704684738,99.41828465461731
1.1993932828433698,-0.769983822650051,0.557322731170558,5.12,5.12,1.947789566666633,-3.1740284889995585,-1.0919596701420655,3.6428522097145573,5.12,-0.16540919959986056,4.561317509703314,-0.3377839845201285,-0.024146661001281267,2.829025135818779,0.2790661774783567,-3.093524868748711,0.855501670422357,-5.12,3.801636178373058,5.12,4.309372201977886,5.12,0.1890213282253681,1899.2203565055734,102.8628363609314
5.12,4.855096793076291,1.7461762712175615,3.446148127250244,4.674588991266076,3.0504393654717434,3.897164096344622,-4.670566293516156,-2.877018827251743,5.12,1.4519550650055066,1.22554894815205,-3.128266302932696,4.87117253719686,-5.12,3.897559971668538,2.361470183108609,-2.238275804550523,5.12,-5.12,3.288531315184934,-5.12,5.12,-2.9330069798346314,2004.6417040751417,105.10355305671692
1.4857274376069203,-5.12,2.7337005806830916,-4.991842149662422,-5.12,1.4200789870028157,-4.964129357114693,-1.7732371580567223,-4.5184499831052936,-4.090467519971693,5.12,5.12,-3.503019522870371,-0.297649455657103,5.12,-5.12,3.6870544440437873,3.9728172819797587,5.12,5.12,2.375308382304439,-5.12,3.361987179660967,2.92010125688494,2266.603256321713,108.01713800430298
-5.12,-5.12,-5.12,5.12,1.7748612902272498,-5.12,-4.604107596201923,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1461.134322153252,110.22928166389465
-3.426415927686418,4.564841279356025,-1.220374318151046,1.4923720416345612,2.259811050419776,-4.976392367541602,0.8514119570879402,-1.2726987994735168,0.4267599799363504,3.8757988871156224,-5.12,-0.10382339820098263,-3.6629794287169655,-5.12,5.12,-2.858748202848046,3.0965941656357243,-0.7223764459099691,-5.12,2.7373313589007315,-4.607674962283254,-5.12,5.12,3.4496183736191126,2444.6371568643053,112.99198293685913
4.288685602423739,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1368.7644164203318,116.12896418571472
-2.8959271769447716,-5.12,3.485734570914013,-4.873392298195109,-5.12,0.8440325375409188,1.9120220747549466,0.8141867390325102,1.9458100734924741,-5.12,-2.648852866123805,4.973738371055346,-3.295077213505543,-5.12,5.12,-5.12,-5.12,4.649348601321532,3.2921154080623394,-0.49874487145861934,1.9312704426264915,-5.12,2.859305452721933,-0.10006263978407404,1781.614141936762,118.9203450679779
3.162004000758297,-5.12,4.138216907010492,-1.4693111329470367,5.12,5.12,-5.12,-1.0167516922984676,-1.8932819374445717,-5.12,0.6174484988265769,-4.198281960767475,4.616668441823761,-5.12,5.12,1.0182505905723724,-5.12,-5.12,5.035387366952691,-4.7073798428777724,2.582683171500774,2.9763365778741493,5.12,-3.905399606003617,1739.9734489468906,121.63418817520142
-2.8470942351188397,-5.12,-5.12,5.12,-5.12,-4.176305779770029,-5.12,3.4368441464316843,5.12,5.12,5.12,-2.6695998143840005,-2.1116494824214374,-5.12,5.12,-4.437852674762821,-5.12,-5.12,-1.7384563528850858,3.6901242164313155,3.972699783399066,0.7842548211316629,5.12,-4.314821319339459,1931.8835196331988,124.13068318367004
1.5333799607212928,-4.011754916290965,-4.44645612661324,-0.7734825282774942,3.0637702865704197,2.0479720178012055,3.7455801808150104,5.12,-1.129641215134015,4.999847036491841,-5.12,-0.6872899111481914,-0.418098197055369,5.12,-3.337006815061908,3.8964017510674713,-4.545922959667928,-0.12465047028208431,5.12,-0.5991094463284155,2.3046050888362233,3.118680809266162,5.12,2.1819639599840794,2174.273038048347,128.1506199836731
-0.09654373874971967,2.281029328015957,-5.12,5.079819504790703,-5.12,0.06853804814256037,1.4914051315329093,3.800751316381686,-2.085288227185634,-1.601422994917856,5.12,5.12,-4.586849499098819,-5.12,5.12,1.6912080315307412,-5.12,0.7048743837350422,-5.12,-2.9226114440517397,-0.9337271633612501,5.12,5.12,-1.3790432135492567,1887.2225266504927,131.6725254058838
1.208103481626063,-5.12,-5.12,5.12,-5.12,-1.0765466706075406,-5.12,5.12,5.12,5.12,4.172408277193795,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,1278.175194085784,134.4695680141449
