-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,6.130274534225464
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,6.991382837295532
-4.9772928552703135,5.12,0.10089668792450546,5.12,-5.12,5.12,-0.08117303972798773,3.9404010242863245,3.154353961257205,-5.12,-5.12,1.197865211684122,3.692595840928429,4.3699646813760635,-0.06008055332738671,3.807058768430312,5.12,-3.6843054215645723,-0.7956063953407551,3.40483046669931,3.714507912214885,-4.9889663878455455,5.12,5.12,1687.1985494027433,7.5505900382995605
5.12,-3.8667570849232415,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.6683309105719717,-5.12,4.2027598338517125,-3.342170583835667,-2.4897047725881247,5.12,5.12,5.12,5.12,-3.500331593686957,-1.6260762226511711,4.849515614010779,5.12,-5.12,-5.12,1974.0423985968496,8.200622797012329
-3.312227127500269,5.12,5.12,5.12,5.1024110671764875,2.00596537661923,5.12,5.12,-4.233659919411811,-2.828881197837777,-5.12,-2.086880245213315,5.12,5.12,-5.12,-5.12,5.12,-4.344930406705598,5.12,-5.12,-4.456724127982278,-5.12,-5.12,5.12,1630.5347591876791,8.73952341079712
-1.9277648259508053,-0.06568248102102903,0.04383346352906514,5.12,-5.12,-5.12,5.12,2.151885751429198,5.12,5.12,-5.12,2.081363196611056,1.5196809902407624,0.17615061182174507,-4.255965510920905,4.122046039534639,-0.7311869271965517,5.12,-5.12,-2.0886471140915672,-3.597705410767446,3.1353439903303366,3.96263798670467,4.628638843478012,1572.7609527953484,9.381935596466064
5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.3709567736478903,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1400.8164897309491,9.997528791427612
4.169834610365629,-1.3965453061452253,-3.1689690628579825,5.12,-5.12,1.054786328837321,-5.12,-5.019749485876096,-5.12,-5.12,-5.12,2.428803951887491,4.5149152771757874,-3.1860925541376943,5.036201632383388,1.9193690904330962,1.2139365125232429,4.230179026888416,0.11149228430173785,3.4872237611123813,5.12,0.7840653286970038,0.4924942582132745,0.7632009252572391,2041.087876559957,10.495103597640991
0.35395617182350403,5.12,-4.70977252546174,5.12,-0.4045113444756385,-5.12,-2.5692936955266394,5.12,-3.523719780974168,-2.7636153667690944,0.8050769322105324,0.6339764669036629,3.080622739372905,5.12,-5.12,5.12,5.12,-2.9723982206251915,3.53567725272278,2.574547740230466,0.5304254497870673,-5.12,1.7239370217867611,-5.12,2521.351143369565,11.016992568969727
-2.8729490125824975,-0.6110969869868841,4.953992465571946,5.12,-5.12,-0.4505823213936875,-0.056375567149439476,1.4787771428404346,-2.9243742687924743,-5.12,-5.12,1.5837334522775883,-5.062033577532657,0.8298503815019851,1.7850487962070938,5.12,-3.8881204643022556,1.384745036961485,5.12,-1.9026661073697926,-3.860139344716858,-0.26328329620028157,-0.3422083001741161,5.12,1947.7216765130122,11.601744651794434
5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,12.154476881027222
-5.12,-2.0610569167109345,-0.7982911384864124,5.12,-4.121560897654117,-4.074284724800819,4.775146877789376,-3.1460126346333386,1.6371224898743018,-5.12,-5.12,-3.213011518074561,-2.1958441245751437,1.6859607465302942,4.930428737155718,-3.926196248270049,5.12,-3.923348061103135,3.8945814098744718,4.139318501355336,-4.955585337900156,1.4806552723265956,-4.7652931558148035,-3.1267551079825884,1604.3255801235782,12.847513914108276
5.12,-0.553601486222723,-5.12,5.12,-5.12,-1.8645906079939132,-4.408930661166541,5.12,-5.12,-5.12,-4.16057694566375,0.4988021421985369,-3.4425097437881926,-5.12,-2.1165713373040056,1.5679103295326255,5.12,5.119885253888399,-5.12,5.12,-0.6231922506149559,-2.024414195709192,5.12,-3.687811314422142,2150.9670696979706,13.375336647033691
5.12,-0.4950614135498759,-5.003781275684196,3.932965852704334,0.4605144628761062,-5.12,3.2348048986866944,2.007178437593512,5.12,5.12,-5.12,1.0340694637614476,3.712412545945864,-5.12,-4.286983546658336,-1.3982575883201585,5.12,5.12,-5.12,-3.0548585291590524,5.12,-0.8238372502989018,3.1379318302743675,-4.093734181693858,1698.8657193981035,13.991361856460571
1.9666388587295431,3.252756576463832,4.6211972160107,4.235780500267231,1.9675080928310722,-3.760926858915532,-5.12,4.694062257189754,-1.9566233717812107,2.4136593446166055,-5.12,-2.6557577637857515,-2.314936356505116,5.12,2.0440116089173532,0.7443103449147452,5.12,-1.216385809422103,-1.3895139832630679,1.624618102172282,-4.0004178939314645,-0.1733253316370389,2.921707241254542,-1.0447907398751308,2051.026293476329,14.588790655136108
5.12,1.940607215661709,-5.12,3.123220125670337,5.12,-1.6746442310383096,-2.846699633253819,5.082123074086591,-4.808174073066443,-5.12,-5.12,5.12,5.065019180071391,5.12,-5.021372260314992,5.12,5.12,3.1039082733820242,-5.12,5.12,1.0213583039132663,-5.033477594828752,5.12,5.12,1187.3554806110906,15.222540140151978
-3.520343395164172,5.12,-5.12,-0.24019801279095798,5.12,1.8630430781319172,-5.12,-2.4024355118230267,-5.12,-5.12,-5.12,5.12,-5.077241082301388,5.12,-1.6663272625889762,0.024179748739670437,5.12,0.5051408914385433,-2.2509834349918085,0.5709158268144972,-4.430608274360915,2.563137372851128,-5.079643285795764,5.12,2252.8356300619157,15.906693696975708
-2.0591661890934048,-5.12,-5.12,5.12,5.12,-3.534495269349029,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,4.803867125091254,-5.12,-4.021249888567404,-5.12,-5.12,-5.12,-5.12,2.2387004467019542,5.12,4.8452380776817305,5.12,1452.936377082557,16.46816062927246
1.5605614595397315,5.12,3.6318070328847396,3.984282002458701,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,3.983118713365795,5.12,5.12,5.12,2.807360047389497,5.12,-5.12,-5.12,-0.7135316892287085,5.12,5.12,-5.12,-5.12,1564.4388235630481,17.254900693893433
5.12,0.8597565965148917,2.732464935434794,3.5930220593921733,-3.39775537080983,-2.406048262841596,5.12,-5.12,-5.12,-4.7663537027126965,1.8512057262901127,-4.7020965460232755,4.241130910309191,5.12,4.087545346073752,2.089677351205828,-5.12,4.111236672831162,-5.12,3.0469279331370425,5.12,4.614682632155154,-1.8886861806095308,3.9927322376061936,1924.3344435082763,18.033813953399658
-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1279.6208941886146,18.70385432243347
-5.12,-1.3192989790062803,-5.12,5.12,1.169634610563306,2.3369298519651327,1.22043593280139,-3.7660651007304518,2.693819786320084,3.027782211122548,4.516121750316491,-1.3197589681139794,5.12,5.12,5.12,-1.0255526212570274,-5.12,-5.12,-5.12,-2.3422413038763272,1.4981663823833182,2.781417552221324,1.4563216926011036,-5.12,2242.5292096089747,19.706258058547974
-5.12,5.12,5.12,5.12,5.12,-1.0254046636572376,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1228.6260714710336,20.313554525375366
-5.12,5.12,5.12,3.092845358456773,5.12,1.979716199316118,-4.00120346532737,-2.276362340418769,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,4.692716083131713,3.832976011375094,5.12,1350.3611893401965,20.88946557044983
4.292524035280652,5.12,-2.6277757215470623,3.473887239078949,5.12,3.0756691328460333,-2.333015968775669,-0.3649962146567427,4.176641748753458,1.0439517989154812,-5.12,5.12,4.415611761926075,5.12,-1.4106371241691282,4.651338525051684,-5.12,-3.6426237832889807,-5.12,5.12,5.12,3.5139630469906065,3.4065522637637153,4.116623745750087,2629.0124824313175,21.588303565979004
4.190020462427342,0.34809442113913747,-3.2160068098396963,5.12,3.3162718982548265,-2.009853602059779,4.117702656014864,-1.917663729585401,-4.757738987851525,1.6957256543514418,-5.12,0.22470203771476083,5.038545271315541,5.12,-0.42499423176214446,5.12,2.5227928217926703,1.1402033210417768,-2.7615067498967245,-0.2799923076937372,5.12,-1.4157162103576586,-0.15257743573588023,-5.12,2112.2339730192803,22.337560653686523
3.4812858054845153,-2.861047989561485,2.0389787023580572,3.8469303505820625,5.12,0.06138824045511271,-2.1497614503063223,-3.1754036438438593,-4.77048900950812,-1.2869993344275499,-5.12,4.779993152162498,1.2940366699975216,5.12,-1.2576455811089402,2.4582441257893466,2.7386016747428226,4.242240161701692,-3.4931688216286947,-0.9235378198655857,3.979890286197528,-2.106023625599184,-2.346653270274986,-2.728019037925927,2153.054519672009,22.92007088661194
-5.12,-1.325674579176645,5.12,5.12,5.12,-5.12,-5.12,-2.609909228341989,-1.3333148371960668,-3.1457487739101184,-2.98609211526478,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-1.641803580899302,5.12,5.12,1666.7527820180321,23.77666735649109
-5.12,-2.278274908403563,1.4880416075458607,5.12,-5.12,1.9122387515913442,3.003593987391999,-4.087430577731091,4.507208519019321,5.12,-5.12,3.4973659404342827,5.12,5.12,2.43171688642615,1.640898823404891,-4.399223269765729,5.12,-1.0697026543980472,-5.12,-3.9096327903915093,4.880776741128758,-3.469358540873689,-5.12,2214.5015431366555,24.583382606506348
-5.12,5.12,3.6267299248425386,5.12,-5.12,-4.5682677905099425,4.605072817726948,-5.12,5.12,-5.12,-2.825389841462046,5.12,3.623047475525767,4.92250980465625,-2.9234486730413356,-5.12,-2.419639037285598,4.5575521491888304,-5.12,5.12,-4.455255358240831,5.12,4.548784836621725,5.12,2430.665805702203,25.338279008865356
3.7141143488071924,-0.6082470549407653,-1.8704835119290197,4.05045672780446,2.311316389502645,-4.606295532023826,-3.5830511091357327,-3.9191717902027334,-5.034889491964608,-5.12,-5.12,4.986044013915616,0.7063369060309519,5.12,3.447229489065884,-3.8567220417626022,5.12,-1.8357230142034484,1.4851387536615732,2.1865828831658902,-1.4264052456407792,-0.4500108367986577,0.8144463144715806,5.12,2414.9201352440205,26.036970853805542
-5.12,-1.40194428725863,2.7623816126542975,5.12,5.12,-4.351766586583935,5.12,-3.0072408618665176,-3.5667693260999065,5.088925450999812,-5.12,5.12,5.12,4.589317467606551,-5.12,1.9245273313998554,-5.12,-5.12,-5.12,5.12,1.5057572235911287,5.12,5.12,5.12,1938.7774932029633,26.654301643371582
-5.12,5.12,1.633222248375465,5.12,5.12,5.12,5.12,0.5070146993984892,5.12,-1.8093778282159652,-5.12,2.3686834481855623,1.833453917613343,2.219738331085015,-4.966210556142921,-5.12,-3.1944429915685904,-5.12,-5.12,-2.4044813595354215,-5.12,4.7812444664281655,-1.9693882397315274,1.3108279392651605,1928.5186241889614,27.52133297920227
4.176359735401021,5.12,3.996082296088338,5.12,-4.086510788088736,1.709996786508765,0.3065647682185224,5.12,4.694092424486105,5.12,-5.12,5.12,5.12,-3.401337716645476,-2.635726670094561,-5.12,5.12,2.50296636889062,-5.12,-3.519971593722037,-1.091005701037795,-0.07037558089191265,-4.029568577103915,-3.0484520221855407,1914.341866663416,28.379247426986694
-1.5186690747395053,1.9751407454625687,5.12,-0.7727266773562498,-3.5314640398479638,-2.6967100074005774,1.2094132489318978,-5.12,-1.8612951891123606,-5.12,-5.12,2.7926592062236217,-4.323846046984593,5.12,1.2910100212524052,5.12,-3.1471773643884715,-1.709509446591937,-5.12,3.0370041442368114,3.5256144695794154,3.411315300499685,1.1784941084643625,-5.12,2212.85589425372,29.05972385406494
3.1996629533332817,-1.9284416204431603,-3.5092720771254666,3.987068732904395,5.12,-1.6663778518894499,-4.720794954462543,2.8587534767554192,0.2984404938585339,-5.12,-5.12,-2.366567151752613,2.0654453344099,2.7287266780656525,4.679097887687084,5.12,5.12,0.5882709889097839,-5.12,0.9429995652889636,-2.610233822704248,3.085362922947989,1.2392352932731372,-4.79682764759481,2169.1648756883174,29.791685581207275
-0.6619975407284757,0.1689064676859653,-3.1294733563208914,1.930661053484334,1.9066983856138506,5.038755287123595,-3.0350249899586523,3.309040589598143,-4.92536473295933,-3.7431303754217566,-2.1128125574086054,2.744173468289855,-0.19354574874928243,5.12,4.074918410238907,-4.634289569552877,-2.24968183502425,3.193291050660771,-1.3986405881736337,0.7196768393520863,-0.23670933854480847,-4.885019510275842,1.0281232290617472,3.3753771461640083,1900.469172615605,30.562833547592163
3.2159546216893675,-2.534889250880617,-0.3364456385282866,-1.0337134998916726,3.704970822504843,4.574962328724191,5.004620610204994,-1.1309617398698082,-4.789204776070713,-3.6920764670644384,-1.8824524311246247,-2.4608641592452747,-3.8536896286950006,5.12,-1.3942895978174716,-2.2872462355059158,-4.338389529664697,3.056952615015642,3.217350193997331,-3.1279469045143586,-4.02006262181717,-2.645545217736096,3.939605284715996,4.901063569051694,2323.2881870290967,31.43082356452942
-1.0534520672046117,5.12,0.35866930898254257,5.12,-1.908736713578171,5.12,-0.6700581199081919,-2.5358929110835944,-5.12,-2.4222676957941696,-5.12,5.058983854926409,4.175974966222488,5.12,1.069595673712473,5.12,5.12,-2.240442876251525,-5.12,5.12,-1.5027080379634161,-2.1357193041773486,-3.702526889518354,5.12,1921.369732784921,32.25932192802429
-5.12,3.3000189151336334,5.12,5.12,3.8932132233315953,1.0169275394475266,1.467386171629557,-2.6459934719498173,5.12,5.12,-5.12,0.030395188215639024,1.0811625908641327,5.12,-5.12,-5.12,-0.6799968831794869,-5.12,-5.12,3.268840741379244,-2.8154285321659565,3.239988924349558,5.12,5.12,1694.649242007968,33.17649722099304
1.3544599847219123,-5.12,0.3093177900358066,5.12,-2.6723280950211104,0.5738326219717926,-4.476700635391054,5.12,-5.12,-5.12,-5.12,4.606840985385149,5.12,5.12,-0.4178351600023076,-5.12,2.8412927773079897,1.517435067899373,-5.12,-0.9790122341447018,-4.874348392122694,3.251001728352521,2.7120917146672845,5.12,2388.1091084266545,34.2156240940094
-5.12,2.642697661432793,-0.8388994030490267,5.12,-5.12,-5.12,-1.5573889081271113,3.361448541010561,-5.12,0.9825568241410245,-1.69661154353589,-1.5091674094238146,-1.9489963374452701,4.237494047306488,4.058571209280722,2.5984901575869426,-0.2537364164297635,-4.796787305463139,-0.03310710379575266,5.12,-1.1267696208066433,-3.9296638322438993,0.8820168636376104,-1.4128164154393454,2047.9889307399321,35.41307783126831
-0.3247532513234441,-5.12,1.2738793017735892,5.12,-5.12,2.005908766580059,-2.0489324463375977,-5.12,-5.12,-0.15952174652798856,-5.12,-5.12,-3.7889910048480466,5.12,-2.676534097778137,-5.12,4.216988943412756,3.6462576409986065,3.755312569214243,5.12,-2.5408306150277613,-0.07531722608406799,-5.12,0.8695652413958213,1777.9968347904235,36.33818006515503
-1.2997566312120767,5.12,-1.367486393094604,3.6820756926265235,4.9189447991786155,1.4643970669442634,5.12,5.12,-5.12,-5.12,0.11144730541589087,-2.966600674588075,-0.579896310560919,4.43395607230764,1.4217062876670328,4.871860368090135,0.1884034586760528,-2.0862882906418094,-5.12,1.0879301968864947,-3.4330404036016158,1.2880892141523077,-4.056890416236138,5.12,2192.885475323581,37.14783501625061
2.903882613503508,5.12,5.12,-0.10258828209757542,-5.12,1.7504140130047832,5.12,-3.0443424545007183,-1.5856821334323947,2.168687189222365,1.161266795727717,-5.12,4.653051470940837,1.414723672052287,5.12,-5.12,5.12,4.1776571486414005,-5.12,0.04850685752590422,2.9512847323793645,-0.6495550050461869,-5.12,-3.323629832952596,1761.3903998187247,38.147181034088135
2.7389770647050806,-4.253110947115507,-0.1779858152893281,2.3130432708311446,5.12,-4.05169030618429,5.12,-1.9448003773737468,-0.7801887038329305,-3.9731359663211654,-4.404831514717303,2.8125681696399694,1.404722924754302,3.4048213645034933,-5.12,-5.12,-5.12,-1.4936682676236548,-5.12,4.613666615271128,5.036196304366604,0.9423535740174112,5.12,4.15287644632408,2083.005381910473,39.10811758041382
-3.2824856128171436,-4.362410112001226,-5.12,5.12,-5.12,-0.8986913996869417,4.637323713290402,-2.7585532727565583,-0.06580406144018269,-5.12,-0.6078902518737177,5.12,5.12,5.12,2.8863073524875604,5.12,-0.033643723795558245,-0.18899984646252665,-4.1200437620734665,2.406819851952763,0.19054972372125079,3.4090090809005664,5.12,5.12,1934.1506400938736,40.03363656997681
5.12,-1.0137183283786264,-5.12,-1.8511614381428467,4.1347452959035165,0.739518842697942,2.8891048512004742,5.12,-5.12,-0.26128654938072415,2.376614711183495,4.960513238612367,4.523834993168726,-2.345114586027737,0.36782722140340063,-0.22983686837721073,5.12,5.12,-5.12,3.9905830648374883,-2.039279819045684,-4.579545526758255,5.12,-0.054307834214871065,1847.4384646267795,41.084437131881714
-5.12,-5.12,-5.12,0.47877482144428285,-5.12,1.779388556384748,-1.3989299611080424,4.033493713746206,0.9345714589880201,-4.632568245279874,-5.12,-1.040570727864642,2.2574472123288976,5.12,0.44808770927283614,0.8686916039803041,5.12,1.0797681037228815,5.12,5.12,5.12,-0.017890434807211975,5.12,5.12,1678.843998711368,42.14047980308533
5.12,-0.768890860776402,-4.722622580618551,5.12,-5.12,-2.0172883633686878,-1.6740812240265304,3.218872097786453,0.9163523370210056,3.488095024266312,-5.12,-1.68237269833703,2.7259799143575716,4.43758758843011,2.5503407130090405,-1.4946291905579683,-4.989808825964765,-0.3378399102189569,-5.12,-5.12,1.0327419869303807,-4.036557846703204,5.12,1.0043442872878545,2155.050179024217,43.47581696510315
-5.12,-5.12,-3.287254028985034,5.12,-5.12,-5.12,0.6834074521854303,5.12,3.840256651789562,-5.12,-3.116301951627628,0.3284033431755562,4.467226355665873,5.12,5.12,2.2749049269159594,5.12,-5.12,5.12,3.972097135631091,-0.9429057192386345,0.9681688854692281,0.9802987272880443,5.12,1579.72583761023,44.77473855018616
5.12,3.645438209953107,1.169690150505395,3.321108921269107,-3.2512813256412816,-0.21312599845073965,1.457233680897283,4.492895317170478,-0.8337018876949598,1.2291981755576238,-3.8906963555706966,0.472072364259831,-5.12,2.305891266496843,-4.79830138419689,3.4806808005984093,0.32186088320132633,5.12,-5.12,5.12,-5.12,-3.0509390468520925,-0.41836398601566493,-1.313489191747308,2614.3069089534933,46.17328381538391
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-2.7266042671575326,-5.12,-5.12,-5.12,4.836640574874033,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.119999999999999,-5.12,5.006713708272502,-5.12,1338.5102969963473,47.41625475883484
-4.7543161400486715,-2.0705164868742303,-5.12,5.12,2.943036814360915,-2.9670912302561043,0.08755160094745218,5.12,-5.12,2.825264251253717,-5.12,2.251879489556802,-3.539660440465772,-0.29344898066881697,-5.12,-5.12,3.7652715065633275,-1.5565834652560473,-5.12,-5.12,3.7496242962260817,-0.2638625282055811,-3.546520023910543,1.728819161980514,2007.9855934596776,48.71428465843201
0.4662829370636299,-3.2185822749028175,5.12,5.12,5.12,3.920791420585137,-3.031944407735931,-5.12,-4.561042156708852,1.905643015412843,1.328712180646951,1.5472596298832322,5.12,0.8990634620745359,3.0572877435471453,-5.12,-5.12,-1.655175380909982,1.0113185775808757,-0.5902418281959543,2.7955431277330245,3.73598805079025,-1.4471663721519747,5.12,2115.2699002565596,50.06654667854309
-0.5968948279233066,4.735633822946874,5.12,5.12,-3.0457906928840788,0.5323704598438503,-0.793645019170933,-2.5780870634147197,0.5212194858260331,5.12,-5.12,3.424284285910775,-1.5188967728640277,2.7090253856082596,1.8111321202880575,5.12,5.12,4.782671468568091,1.433676517857423,-0.7672637592847176,2.5103098007390985,1.7730195742359873,1.8644978560066319,-0.7999272953585823,2701.8960422411315,51.54441046714783
5.12,2.397227607778353,-0.9891973525649895,5.12,-5.12,5.12,-2.118983407970245,-5.12,-5.12,-0.7174710413123737,0.6419127304548224,3.4697590561367333,-2.0583529378781806,-3.8989405355462954,-4.1779394482035475,0.01724046802330914,4.770395578995259,-4.205560472885709,-5.12,5.12,0.8945437457079928,-3.6735041504551726,-5.12,5.12,1747.0932742918394,52.771602392196655
5.12,5.12,-2.4903646847323713,5.12,5.12,-0.8860972191767393,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1.0314026204223037,-1.6191412616000371,4.945110290374431,5.12,2.9131917698377974,-5.12,5.12,0.6422452562826075,1.5226922438164454,5.12,3.093239143118862,1653.940173715638,53.985811710357666
3.058482104471623,5.12,0.03187596906264201,4.184871794487976,5.12,5.12,-4.825730057975421,-4.015142895837407,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,2.4798596697986133,-5.12,5.12,2.534776304882553,-4.2334759047364905,5.12,0.4956171644941332,1706.7350477448642,55.22888112068176
2.412672184187823,2.672239259485531,-1.4556767825975685,0.7452667007941605,5.12,-2.9791540134939174,0.6654768661699428,-4.377800464673143,-4.956818705653337,-4.526502734794706,-1.1471698974066378,1.7763394032538562,0.24989163725396413,5.004545966023453,3.036229422786332,-4.969734660945794,3.5051418018653164,3.032039451299556,1.6382053925463333,-4.087626942926408,1.1220916495966833,-4.181995689789348,-4.41575706822274,-1.7557882463152827,2423.5681467512923,56.419684410095215
3.9356676738865017,5.12,-0.022899011218452614,-3.8064727038126978,-4.8617033438477835,-3.5053715056509747,-1.9860340471125038,4.291087686203132,5.0146256974323675,4.878462217533294,-5.12,-5.12,-1.1255400706095475,4.396081352296108,3.9981685197366987,5.12,1.0356815298009368,-1.3014461605724033,4.342714331252881,-1.8857335155734232,-1.1609359978420777,-0.1638658379267186,1.004742263619467,-5.12,1550.1477761782737,58.20260238647461
0.8194799431780257,0.007190222359945153,-4.168089547425172,4.940128366160768,5.12,-2.975206591049404,-2.4814055816172957,-1.2341681721813176,-4.905090364508501,-2.777659970531085,-5.12,2.294937717765719,2.234069153135499,2.6204559009285058,1.0297916507665006,4.9554533478691,-2.3130943288683286,-2.9740112051428533,0.9369540072422389,0.8047383911618411,-1.062073483065853,1.6531792892253874,5.12,-3.7776727911595316,1690.9953719142168,59.34970164299011
-4.748235715605927,3.997037808642065,4.404421876833255,3.5377600606242092,-5.12,5.12,-3.0167194734298324,-3.205841601004202,-5.075757456408088,-1.7909980312409743,3.8726832993606672,-3.5986790061577425,3.821357693742777,5.12,2.407843446300598,0.8442127999451028,-3.1740404746027906,2.803071184187237,4.006396492614408,3.7777146081889645,1.661445121128029,-0.3406366775022551,-5.12,-1.093208942977399,2096.823727183802,61.24204158782959
-3.505534333387925,2.472534887541822,0.48945452633581077,1.2011911327917595,5.12,-1.2106373842584306,2.712047272657757,4.190909828066643,-5.039379103441177,-2.6450651847069757,-4.758307833840807,-2.5621279226509555,-1.2672875756269617,5.12,-0.6201101991142224,5.12,5.12,-3.7385703222416184,0.8845241141163296,-2.541454240366267,-1.3999341688385574,-0.2849189877475107,5.12,5.12,2751.0123670840476,62.64569973945618
4.106034009584568,0.10682352406946638,-5.12,5.12,-5.12,-2.2223459450216154,3.172984561475963,5.12,-4.671203933300313,1.9334981298440743,2.8391392414885637,2.8885277742531477,3.602721247834757,-2.6589130604218973,-0.35306331204565033,5.12,5.12,-5.12,5.12,-5.12,-2.817589121965267,0.5678751189956008,-1.0866708629059278,3.2355870650409058,1849.2083559396888,64.28162503242493
4.631815866472777,-3.1070045727751383,-5.12,5.12,-4.845268352195267,-1.7246504543127652,-2.9423886751081025,3.1645647828910564,-5.12,4.532563588850558,-5.12,3.7518719289731832,3.3292061049774135,-1.8289467506410846,5.12,-5.12,5.12,3.316605249949851,5.12,5.12,2.6208194385590415,-4.930630104443557,-4.577267528769749,0.12373019580717948,2109.1036161072557,65.76958322525024
