-5.12,-5.12,-3.8635438271836504,0.10307996296715594,1.0594851780107817,-1.8627873396613905,0.7243927800088068,-2.7087337305596724,0.4366941145659675,5.12,1.9451609434223762,-1.2188261791430306,-5.12,-5.12,5.12,4.482426746960686,0.6296325138133101,-5.12,3.543416868916071,1.2200512136296258,-5.12,1.664207979264022,-5.12,3.4158410304221656,2161.861718485909,3.8123693466186523
1.270924420980883,-5.12,-5.12,5.12,-1.4734061502853586,4.836606468196716,2.982821468513303,-1.6233690891592971,1.0579860055891128,5.12,-5.12,-2.9268048461869567,-5.12,-5.12,5.12,-3.457039436418188,-4.885287876023434,-2.5498324743322764,-5.12,-4.987998769632861,-5.12,3.123313839515876,-1.4458492045077018,5.12,1902.3306917545783,4.364103555679321
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,4.765790700912476
-5.12,-4.441758211420877,-5.12,5.12,3.1914308717749558,-5.12,5.12,4.7930713516250885,2.950923180639541,-1.0088759830983456,-5.12,-4.357959125845517,2.3834141978563164,-0.49014392031116216,-5.12,1.717440286974103,4.181943712969159,-2.209250515972264,-3.1180829451963343,-5.12,0.2769885727605619,-5.12,-3.5511163283741323,5.12,2132.446364028558,5.130650997161865
5.12,-4.200849061798138,5.12,1.3264945707352283,-2.837191075174463,-4.582061364729607,-5.12,-5.12,3.5112646436190422,4.037186325966183,5.12,-4.18417419283987,-5.12,-2.9185582625068696,2.539554406330666,5.12,0.4592966987585525,0.6959416181528013,-5.12,1.7935976607428907,4.911703341967605,5.12,-4.675911338704973,2.7607485572565817,2225.8536270620866,5.503561019897461
3.36551860655947,-4.628471843866126,-4.388722387990496,-1.1363006593052667,-0.21111774898127766,-2.598467887209531,-5.12,1.9700809435782318,5.12,3.0547232828568243,-3.847757045869505,-5.12,2.2871251900849936,-0.9737703707948029,5.12,4.590384458537744,-0.389242604120315,-0.870040055112721,-0.14242352818506188,-5.12,-5.12,5.12,4.466955963502268,5.12,2168.9336301598105,5.9453277587890625
0.8768720060495596,-5.12,-1.7201608709987908,0.2064841859409059,2.9435492466192192,-4.436176001794417,-0.5628009542491963,-5.12,5.12,-0.21405494798845304,2.5732494602128098,-4.88919551029842,-5.12,5.12,5.12,-1.0996493599322656,-5.12,-5.12,-5.12,-5.12,-1.8776570083228097,-5.12,-1.221047089504507,5.12,1739.2139639743004,6.333632946014404
-5.12,-2.8480226382378713,2.2616790730312646,-4.7224872819733354,5.12,0.92877923026355,0.4918734852669191,-3.41806292029454,3.3646189682949474,-2.7560163600838723,-1.4383268955650648,5.12,-5.12,3.119595973585187,5.12,5.12,5.12,-3.7995127966633926,-5.12,-5.12,2.807048526985092,-0.7523497415340872,5.12,5.12,2066.443808442087,7.048178434371948
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,7.736694574356079
5.12,-5.12,-3.9535763575317313,2.2152621676056308,4.607384720925848,5.12,1.8483151187208264,-0.6086360909980177,-4.626075272963462,0.3110191879005386,5.12,-0.08998087093842777,-5.12,-3.9903350649689022,5.12,5.12,-0.7742699068981143,-3.4090178355045095,5.12,3.6984073525499594,-3.7900758829391465,5.12,5.12,5.12,1989.3030184358452,8.104806900024414
-2.7003230420829287,-5.12,-5.12,-5.12,-5.117828137902304,-4.481611846804706,5.12,-3.048556160414178,5.12,5.12,4.482358619769429,5.12,1.2496511923797131,2.9811541209302908,5.12,-1.783764588158835,-5.12,-1.908209604357208,-5.12,-0.6631919841434897,1.3814103990400861,-5.12,0.3838692722376802,-3.1616085868698653,2002.2244082217776,8.504514694213867
-5.12,-5.12,-1.3207017696297876,1.8642647134700505,2.5858348263852076,1.472664702670487,5.12,-2.399924376145803,2.669811718679033,0.34312657615141084,-0.038618975336273564,-2.3264881542654856,-5.12,-1.525859996925409,5.12,2.7543330862696758,1.7149111700232016,-2.3844587507801,-5.12,-5.097809423746087,-0.0947647265359226,-5.12,-1.8847317811468827,5.12,2355.4168236338437,8.932252883911133
-0.22933624277409237,-4.402365838231711,2.6368271105808336,5.12,0.3498045947432651,3.2134310508565163,-0.2503371942878303,-2.980313370239818,4.617231722006154,5.12,4.921678376564766,0.8189439925235549,-5.12,1.3784641112654858,5.12,-0.175133248481961,5.12,-5.12,4.585675583199531,2.6399551904100305,1.2779601080962992,0.46040711337242346,5.12,5.12,2456.1662800563395,9.419785737991333
-3.249474883393785,-2.2704957210210837,-1.1968569986883142,-2.1710146161989883,3.1027728101165275,-0.8016980186411349,4.295791670595997,0.6336271614731901,-4.900576700022602,-5.12,3.7697191680289697,-5.058338873762982,-5.12,-5.12,5.12,4.136784055774792,-5.12,-5.12,4.029754629169033,0.5907866065633822,5.12,-0.01208880758481623,5.12,2.541609723116462,1827.6788673434594,9.898158550262451
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,10.339703798294067
5.12,-2.1831216426583744,5.12,-5.12,5.12,-5.12,5.12,1.772624540966298,-5.12,5.12,5.12,3.5224604596247273,-5.12,-5.12,5.12,3.5294394662584585,-5.12,-5.12,0.1887487433995787,5.12,-5.12,-5.12,5.12,-1.1813699847011385,1656.9172788282428,10.910743951797485
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,11.321231126785278
5.12,0.9924935996566857,1.1282264253351846,0.23078883712453013,-2.9556788560421645,5.12,2.4576918505999705,5.12,-1.8918163614247727,5.12,-2.818024329609454,-5.12,1.5351585919424675,2.642295616361662,5.12,-3.2402192685486324,5.12,4.487383184938939,5.12,-4.153539725305007,-5.12,5.12,-2.276689577439189,-2.1362873258946955,1876.6205007493834,11.747066259384155
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,0.03057898647839785,5.12,-5.12,5.12,5.12,5.12,1228.1443838300509,12.715109586715698
5.12,5.12,5.12,-4.5853518824256865,1.2742804132128,-4.134057943774571,-5.12,-5.12,-3.3479894640688603,5.12,5.12,4.070446229952657,-1.385113964914071,-4.406800707028218,0.3002055279763214,-1.2774753271846864,-5.12,3.978470077537559,-0.09464682552481296,5.12,-5.12,-2.915521939318544,2.4317982722384315,3.4469733814512464,2191.7573195579166,13.770279884338379
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,14.69028091430664
5.12,5.12,5.12,-5.12,-5.12,-2.76728148841031,-1.4643243758591291,-5.12,-5.12,5.12,5.12,-5.12,-3.051794996523222,-5.12,5.12,-5.111568187278699,-5.12,-5.12,-0.36310455388064256,4.135125293667813,-5.12,-0.9019872351342846,2.799580427015453,2.0579429325056307,1484.0500539633565,15.86592721939087
5.12,-0.615149222145603,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-4.1270947527705975,-0.06266308746909566,-5.12,5.12,5.12,5.12,-1.2777471535954374,5.12,3.496583239045555,-5.12,5.12,-5.12,5.12,1574.4564841045283,16.80364155769348
1.6686283383966547,2.687226238658278,-5.12,-0.7292823172188898,4.164609288868273,5.12,0.07148897981334912,3.178630039258679,-0.46308442819345963,5.12,-5.12,5.12,2.5250807287521493,2.1360551460195722,3.911463908473263,-0.9557020567476586,5.12,3.684901969401195,-3.3084934815267504,-3.117844160740327,0.19815937958069085,-4.2634824630188115,-0.24683795401045572,1.2651317310284513,2090.4005883200707,18.03916096687317
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.424684314565542,5.12,5.12,5.12,1421.1928786856993,19.206927061080933
5.12,-3.3155102341179212,-2.8599917198449347,-0.0786012358272874,0.8557359283018551,-0.2688185748844276,-5.12,-5.12,0.23508544258089525,5.12,-2.64339046420785,-1.5490486504048535,5.12,2.41760671277836,1.2093958106030414,5.12,5.12,0.2628987625378807,5.12,-1.5034564018214587,1.4251223045980703,5.12,-0.03654557483003007,4.58025976241552,2277.35400397402,20.45776057243347
5.12,2.6873002868202267,2.1690853027349855,-5.12,-5.12,5.12,-3.6753739487312758,-5.12,-0.000758302985769177,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-1.740015194972464,-5.12,4.540414498657486,-5.12,5.12,4.7274484962488925,5.12,0.24894708924215259,5.12,1775.9893434350463,21.661792278289795
1.7225308421069814,5.12,5.12,-5.12,1.3164919740976915,0.9371349754569751,3.172804769255655,2.550737162860015,2.784339422871228,5.12,-5.097986297231124,0.6703307696716845,1.5281117912111633,4.060423335600597,-0.8074031938925224,-3.3322173648369846,5.12,-5.12,-1.7549527591154659,-0.6803840131005208,-5.12,-5.041225252992164,4.5553142553025205,0.22568856096932066,2209.6868614886284,22.732096672058105
-2.6047495060463244,5.016470277376906,4.427575059267219,-5.12,-4.262168597660528,-4.3441310394690955,-5.12,-5.12,-5.04293835657071,3.5901617598699582,-4.536574340894845,-4.455362105227175,-0.1915879772496325,3.4318735598201338,5.12,-5.12,-5.12,-2.7189726240727885,2.031777813593372,5.12,-4.883343727379882,5.12,-1.110460008448289,1.9074474337746814,2301.9650453911245,23.949307680130005
2.5850337088515207,0.9890815840548726,-0.7010048365587016,-5.12,-1.3931349969437559,-0.14626035928636494,5.12,-2.603173132787968,3.7639869782715136,-0.15141007167091658,5.12,-5.12,-5.12,5.12,5.12,4.591868502033068,-5.12,-2.3064526659314892,-5.12,4.8901916909699485,-5.12,-3.3517034629094593,-1.7735515246249514,4.780331182060471,2166.2677709328395,25.097537994384766
5.12,2.8554099618578235,3.1214985572268796,-5.12,-5.12,-2.4951566822519275,-0.25118753324631804,-4.038791788317503,-3.989307679145175,5.12,5.12,-5.075191797131339,-5.12,-5.12,5.12,-5.12,-4.979876936914063,-5.12,5.12,2.532858069594673,-5.12,1.8139157078474213,5.12,5.12,1503.798510224381,25.91083598136902
-5.12,3.235765288840912,-4.595795047097045,-5.12,-5.12,5.12,5.12,-4.486862544738152,5.12,-5.12,-3.9848858707890455,5.12,-5.12,-4.045234379228023,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.06686009875604171,5.12,5.12,5.086474132132925,1516.9535648938288,27.102846384048462
-5.12,-5.12,-0.31792489610156416,5.12,5.12,5.12,5.12,-1.8002354456865932,3.799078042109218,-4.294555754486325,5.12,-5.12,0.9036176263099529,3.53930132283985,-5.12,4.373538157800669,-5.12,-5.12,-5.12,-3.720761494953651,-0.17851604168699886,-5.12,2.885641511556801,1.4706362091421434,1976.4977516838735,28.26619791984558
-5.12,-5.12,-5.12,0.34805665620551274,2.084949172463614,5.12,0.5175966450946499,-5.12,1.113509815118431,4.1911866493032806,5.12,-5.12,-3.896682597463755,5.12,5.12,1.11258696950385,-5.12,-5.12,0.3357778804227989,-5.12,0.5161584928608685,-5.12,-1.5152517537522376,-1.446299258750389,1986.2467930920552,29.404184579849243
5.12,-2.8562131934438084,-2.217167831991598,-5.12,-1.3570063401762797,-5.12,-5.12,-5.12,2.1653069728017567,-1.7997313879718333,5.12,-4.235908941726171,3.316929110894086,2.339438443158911,5.12,-5.12,-5.12,-5.12,0.07425415823863002,1.1353052655951696,-5.12,-4.073381820343913,5.12,-2.728388822657345,1674.7769646043962,30.569958686828613
5.12,-5.12,-2.767631547275612,-4.799494179395381,-1.82087439523943,5.12,-5.12,-5.12,-2.1264409544840346,5.12,5.12,1.9346912349865724,-5.12,-5.12,5.12,1.400451927561976,-2.5506376777644055,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1586.6947080016023,31.6951642036438
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-1.6536796510402798,5.12,-3.003513507522533,-5.12,-5.12,-5.12,5.12,-3.9836533832171415,1.0064344353182317,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1.6821849717800648,1343.3584777377207,32.947500228881836
5.12,0.8335013994475018,-4.7144519345529945,-5.12,-2.076580664490071,-5.12,-3.7381381837839234,2.0092945824652046,1.0825497596789173,5.12,1.7076439301703576,-4.900522278826285,-5.12,3.900842120133029,2.5576200194356806,-4.912801803298214,-5.12,-5.12,0.12740528875133617,-2.5068476853063584,-5.12,5.12,3.0939794857894602,-1.2564967749864588,1644.1695417851454,34.44635486602783
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-3.991150603234689,-5.12,5.12,1.579133022708028,1.1517661935612225,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1369.586997335444,35.62116312980652
-5.12,-0.4631445496715454,4.394049552588055,0.21267244076329472,2.006551076640757,5.12,5.12,4.86006477198644,-3.1922582885413178,5.12,0.16872393777083605,-0.13962792798384527,0.8607232086679435,-5.12,5.12,-2.2006046772366337,-2.1424400895770335,5.12,-4.02812552879361,-0.888489660914316,-5.12,-5.12,-3.6136526586314064,-1.966602406973113,1567.8779689726657,36.84886169433594
-5.12,-5.12,-3.957532156497569,-5.12,2.332639525222139,5.12,-0.5712508174357511,5.12,-1.537927275177501,5.12,-2.496366757101409,0.656071405107201,-5.12,-5.12,5.12,1.2750516934215161,5.12,5.12,3.129051355075272,3.2473332783553106,-5.12,-5.12,-1.5868410085716884,-0.5015672996258509,2275.007863609432,38.13215351104736
-5.12,-4.41235757150895,0.19556742357425705,5.12,5.12,-2.2108850760459813,0.21944511074905204,0.9133595634194558,0.04276385081537715,-5.12,5.12,-5.12,-1.567807572715568,0.24825890176113408,5.12,5.12,-5.12,-5.12,-5.12,-0.4282691693415668,-5.12,-5.12,-5.12,1.9778553451934826,1685.5991123563108,39.242769718170166
-5.12,-5.12,-3.118210186715091,5.12,3.5063686555196893,-5.12,5.12,-5.12,5.12,1.7704149774385698,-3.44159274029093,-5.12,1.8243158888372069,2.2647390278771544,5.12,1.0912672275936712,-5.12,-5.12,-5.12,-5.12,-0.39489319181362337,-2.8793439914661154,1.6767609272522934,-2.769952009492487,1884.006609244139,40.79983901977539
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,42.02612781524658
5.12,0.2857282165480708,3.898481600971233,-0.034685117309734004,-2.6032925817095154,2.3299257850551207,5.12,-5.12,-0.15949210447302775,-5.12,-3.06557739257644,-3.9758812849148493,-5.12,0.5151326831430216,-5.12,-1.0855075604085975,-5.12,-5.12,3.3832280703499356,-3.451281691895602,-1.7096112353979454,-5.12,-5.12,2.597277007836383,2038.3773904682657,44.099557399749756
5.12,-0.9591275652828744,-4.7453127734120155,3.7983064624316656,5.12,2.8967410814615695,-5.12,5.12,-5.12,5.12,5.12,3.1675612917610367,-1.1007598426778378,-1.6462147195402803,5.12,-1.682110441634308,-5.12,-5.12,-5.12,-0.9334537127643872,0.39750152546807715,5.12,-0.14438355513259804,0.14270005615050518,1537.0657145023288,45.26538133621216
5.12,-4.154726415812941,1.2926935840296911,-5.12,5.12,-5.12,-5.12,-1.6785945841715586,-4.506351204279769,1.5995962170366793,-5.12,-5.12,-5.12,0.21570333920126217,5.12,0.16311186860173166,-5.12,-5.12,5.12,2.968655213581033,5.12,5.12,-5.12,5.12,1729.7120328188644,47.135502576828
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-3.079087339184528,-5.12,-5.12,5.12,5.12,5.12,-4.522605117147586,-5.12,5.12,4.834701662303961,-5.12,-5.12,-1.837008061157436,5.12,-2.709168138791738,-3.4842388680912952,-5.12,1669.1225984668179,49.164794921875
5.12,-4.560293989380924,-3.5087733478334924,3.991492152554568,1.1726398191886744,-4.5817686282068575,5.12,-5.12,0.9576974032908625,-3.017805796029705,5.12,5.12,-5.12,-4.249753052785591,-5.12,0.6467543575481614,-5.12,-5.12,-5.12,3.5994308249338465,0.6225934373416742,-3.192488135525106,-2.041366203986025,-2.536069145943051,2183.223209465826,50.127695083618164
5.12,-3.0310066632335078,2.4910964157973243,-2.9250397495163427,1.1150203900076914,-0.24446611392452677,-0.8596300851430598,0.20183957045450818,-5.12,-5.12,-2.366774973451583,5.12,1.8565156232323368,2.0659882742698885,-5.12,4.844677701207783,-5.12,-5.12,-5.12,-2.2070789043813197,-3.2795792163659874,-5.12,-2.531082029448259,-4.892973134730601,1698.4935600899098,52.310184478759766
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,54.422457218170166
5.12,3.5082794990189354,-2.7628764419225833,-5.12,5.12,5.12,-5.12,-5.12,5.12,4.115866564970671,-3.680383653891135,-5.12,-5.12,-2.9206038437123376,5.12,-0.02324448127091916,2.819441338218592,-5.12,-4.663493339084774,-5.12,-5.12,5.12,-5.12,-2.068594800678971,1584.0432550119751,56.66842198371887
5.12,4.549534555243366,-5.115628788598438,-5.12,-4.128298057321777,5.12,-5.12,-1.4279797743132172,-5.12,2.921828391638452,-5.12,-3.339587858530811,-1.557122827954152,1.0934248686710761,5.12,-1.8802092808451327,-5.12,-5.12,2.684681261300576,-5.12,1.8053089314959019,5.12,5.12,0.6985806590857324,1924.8684618809893,59.1562385559082
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,62.43223214149475
5.12,-3.7660049204360053,-1.108325878985572,-2.200178033929595,5.12,5.12,5.12,5.12,-5.087003519767232,5.12,-0.3237190231113978,-1.8844067520753707,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-3.7302880465349806,-3.1453631230808967,-5.12,-5.12,-3.994661639113028,1406.5515044487126,64.51844096183777
5.12,-5.12,5.12,-5.119999999999999,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1279.620894188614,66.20897793769836
5.12,4.987375379193511,2.6152291817525315,-1.6317063294742762,5.12,4.354866111793057,-2.280524648031771,5.12,3.503514797355261,2.2501590407022123,-5.12,5.12,-1.9086669909214384,-5.12,4.44313242991383,-5.12,5.12,5.12,-1.395782692538838,-5.12,-5.12,-5.12,-5.12,-2.2247054996172175,2195.7431636534234,67.58420157432556
-3.353619753542005,-3.2714665255773845,3.811982355978711,2.741336671756402,5.12,4.9586695475777605,-2.0735239422062683,5.12,-5.12,5.12,-5.12,5.12,-1.6917252972321317,-4.520512022345918,5.12,-2.9872253724239024,-2.5403508574758815,5.12,0.7520206476216345,-5.12,-2.8987255330320894,-5.12,-5.12,-0.6338864752904527,1979.8328488101088,68.97919654846191
5.12,-0.3923033538525127,2.8040138549616964,-5.12,0.5877738286437166,-5.12,4.278792303871238,-5.12,-5.12,5.12,1.2153182258203818,3.7976368833979643,-3.0668050145025303,-5.0208694807916014,5.12,0.15444915333814802,0.9427191764707281,-5.12,-4.351110594492598,-5.12,1.5380576775414827,-5.12,-0.5142434519618488,-2.1374162140681348,1984.7018140308655,70.68544578552246
0.7500787002883591,3.3525452369715536,3.8327340891612183,1.8351062877775508,5.12,-1.4389307185962705,3.8139278059887376,-5.12,5.12,-5.12,-1.971548360459189,-5.12,-4.2837877810009495,0.7870560985969073,5.12,-0.9614259597590928,-5.12,-5.12,-5.12,-0.4703692940417037,-0.5281593329681176,-5.12,-2.504152818576413,-1.330466775114715,2172.609523249749,72.51472282409668
5.12,-4.5773924918535815,-5.12,3.667926729888504,2.304710139380039,5.12,5.12,5.12,-5.12,-3.188155473626377,0.6786048644975615,3.74209921003684,3.385193042300492,-2.4325577373815968,-2.681751437719818,0.025777170441526387,-1.9385187409201818,5.12,3.152793243881354,-5.12,-1.5846081655581528,-3.76291604066535,-5.12,5.12,2271.573613880202,74.54862999916077
5.12,4.139881934323687,5.12,-5.12,-4.211463831987743,0.02162621473647608,-5.12,0.48456617339022134,0.26833538786029365,-5.12,5.12,-3.109390819003577,3.5172194662065737,1.6041136435481906,5.12,0.8884023414736264,-5.12,-5.12,-0.651439572608318,2.9713226831222252,5.12,3.828138531899527,-4.917373408948536,4.531995768419187,1935.303945001703,76.39852571487427
5.12,-4.609206855642757,-1.5413476082894197,-0.3929652997423707,5.12,-0.7939606086367892,-5.12,-2.9941906264735567,5.12,-3.369478540506277,-2.6157567738394607,4.135284023436831,-1.6303358640243766,1.9873948106196755,5.12,2.896541143149949,-5.12,-5.12,-5.12,3.364761434457674,-4.974205851866952,5.12,1.4153735467667072,-2.1378200679764796,2185.846926517314,77.77487850189209
-3.049016179793723,-3.3064544369360886,-4.503472594778232,-5.12,5.12,2.623769930388222,1.8097013882565296,-2.7179836795615113,-5.12,5.12,2.4906512196781367,-5.12,-3.3697391390414158,3.602053656281112,5.12,-3.8292380518731415,-5.12,-0.16407288938160125,-0.20112635425985115,-1.822247841856393,-5.12,1.5395393406293438,2.4386466779261458,-1.169626965952089,2453.1488661533112,79.42575716972351
5.12,-5.12,3.3899742845542358,-5.12,5.12,-5.12,-2.7684285492036413,-5.12,0.6133109684123363,-5.12,5.12,-5.12,-2.1050245856333047,-1.6366581713632367,0.01136110665739043,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1.226708104269993,-5.12,-0.6103531088046061,1771.7185994925835,81.11014676094055
5.12,0.7743847249839453,0.9958872713496776,-4.3629260256079,-4.1777901793412475,2.4982081864847387,0.46491905683215595,-0.8790535954559768,3.6634873483494728,-5.12,5.12,-5.12,-0.8384826051006717,4.1442578826221945,5.12,-5.12,-5.12,-4.120293651759626,-5.12,-5.12,-0.5638009128935311,4.9172203248870305,5.12,-2.55989315133943,2051.8014750123557,83.78618025779724
-5.12,1.5289923222412618,3.2102114482490363,5.12,-0.7483075425935688,-5.12,-0.04044019192921411,1.3208488223260169,5.12,-5.12,-3.306658469073011,-5.12,1.9874262990872102,-5.12,5.12,-4.701415882308222,-5.12,-5.12,-5.12,-5.12,-4.580032102399585,-5.12,4.066854526215777,5.12,1818.3705939101721,85.6172387599945
5.12,2.4571465281170832,-5.12,-0.825132220494158,5.12,2.16322831062144,0.22742577325088753,5.12,5.12,5.12,4.964076403628522,-5.12,-0.5091520590688443,5.12,2.606175049625036,4.644057745572494,-5.12,-5.12,-5.12,-5.12,0.9810973746193072,-0.3969052337183294,-1.193048666470864,4.807016173929505,1968.1499150068776,87.81720852851868
-2.8582667269068147,-5.041790554481821,-0.7745393389138737,-2.658030023590335,-5.090540670808639,-0.37975661761989254,-1.7846310845438116,-5.12,4.0419903021415875,-1.4042905853581789,2.167252893657592,-3.2152399156905505,-4.836077338478997,1.5910804266911462,-0.6024358504675584,3.6724105150991333,5.12,2.627810823573202,0.7853736634100583,3.6955570798020103,0.22500329000673336,-3.557025863354462,4.928605509347393,4.717765627854116,2540.378843309216,89.74322032928467
-5.12,-0.7803546844429299,-5.12,-0.192101955868349,0.5927557510041375,-0.9756876277384938,5.12,1.5424335677178362,-2.2288399522104374,-5.12,5.12,-5.12,4.183995043601242,5.12,5.12,5.12,-5.12,-1.0820180660819254,-5.12,-5.12,0.854091124857737,-5.12,-2.942906434310549,-3.1624079737303354,1519.7425150376607,91.76272559165955
-5.12,-4.2741397221802675,-1.329075370739052,5.12,3.0397657797197484,-0.08194248555389105,5.12,5.12,-1.6139047984492758,5.12,-5.12,4.206362187240546,-2.4786089534131333,2.0357174301882663,5.12,4.2414637318730515,5.12,0.8632438923297698,-5.12,-5.12,-5.12,-5.12,3.3854252879007865,5.12,1816.556643070276,94.6618103981018
