-3.080195559731744,-5.12,-5.12,-5.12,5.12,-1.687831101996319,-5.12,5.12,-5.12,-2.8118155789590276,-4.380938546220935,-5.12,-5.12,-5.054806415081958,-5.12,-5.12,-0.2959299640083506,2.388906370500737,4.597613166841657,-1.9096585153329881,-5.12,-1.0600451092482954,-5.12,2.067060962162034,1704.2010866967044,8.3843252658844
-2.344498106560534,5.12,-4.914823601785184,-4.375566232910858,5.12,-3.596591164819059,-5.12,1.7591861240975915,2.174756297081349,4.205443034115365,-1.8181374844462193,-4.507008289731781,-0.4336774631324456,5.062853585169855,3.040665284671012,1.5934083591240809,-2.4664678699815723,-4.132266488550182,4.180940004828561,3.240383907113036,-3.2208426454112344,5.010781261895022,2.7856542615028106,-1.794233876488268,2408.8143143572916,8.84332799911499
-5.12,-3.843336721645799,-3.000920371200047,3.6283008483571644,5.12,5.12,4.805259191941249,-1.1979139016813378,-4.775839735538144,-1.5762282472548095,1.3172484984823942,1.3047473821233284,-2.2756440418192865,-5.12,2.6430811218946566,-3.744605061980932,2.90591020423314,5.12,-1.0387498199910148,-3.0844187498997035,-1.3783384641811862,-2.3050941659545563,-0.6157304514562991,-2.289608282694169,2330.653275829104,9.25297737121582
-0.5978337759872803,-2.8046523151192924,2.816544110714224,0.020609326126287186,-5.12,4.026007996640083,-1.0487752507434704,-5.12,4.9934164347756544,-0.13789843829821624,-2.022988182324153,-1.6830760208971203,-0.16408819865177104,5.054897254962348,-1.1060928802264085,2.4361330850799288,-3.4039507213544957,-1.701262947246605,-3.62535588540141,1.4371116973573637,-1.7419506812898304,-0.33408591830640244,1.0918376591040087,1.169371731874464,1997.976936135154,9.743592500686646
-0.09385679792845547,0.11535816412824129,-3.979121948604103,1.8033566977684918,5.12,5.12,-2.850719769463123,-5.12,0.37237951520525936,-4.904212982744715,1.4318204144534032,0.9840341470115286,-3.3626228925259176,-5.068263936177634,-4.063476554426582,-5.12,-2.6204836439510313,4.840752181622196,-0.577004880035191,-5.12,-3.7303068280418765,2.459850032655214,0.4951519789654917,0.23131097958655467,2141.405831994087,10.213444471359253
1.483316335680077,-3.5788704314071493,-0.45899824178981685,4.842656486760531,-5.12,2.0841366489534527,0.5494692716536029,-4.86957279455926,-3.3619282407185165,1.9521537671642566,3.1881718175146814,2.022997750371972,4.670141323544487,5.12,-5.001731292408241,-1.4595788491914772,-1.6033899060891335,-4.565975683378356,2.122421610284345,-0.09748849851029284,-1.6367770510416757,1.3317863789801798,-4.068283933236612,-5.12,2542.204291210518,10.706830501556396
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,11.162388801574707
-0.04326403807498025,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1229.977272524465,11.784084796905518
0.043043402243099216,-0.5006676559011334,3.2324839425639125,1.8226118177071626,-4.480355970987642,4.295656683747828,-0.6037913336377816,-5.12,5.038359265454631,3.6586615438852617,-0.3764500329193119,2.7077503816972506,5.12,-2.2753491871110807,-1.468292850234001,5.12,-4.132838161010542,-2.9494836673149574,-5.12,-5.12,-0.19315992635056656,5.12,2.6486519188093682,0.6584409427154734,2500.6813293905934,12.722238540649414
5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,1279.6208941886146,13.39861011505127
1.0986453495526876,-5.12,-5.12,-5.12,5.12,5.12,2.1752060468115353,-2.8091754065235373,-5.12,-5.12,-5.12,5.12,5.12,-5.12,2.108324702315608,5.12,-1.7261841730520486,5.12,5.12,-0.20954745844947809,5.12,5.12,-5.12,-0.1990073775757537,1345.2750318624753,14.007555723190308
5.12,3.5335192404368962,-5.12,-5.12,-3.820498833192244,5.12,-5.12,-5.12,3.933897833890712,5.12,5.12,-0.07422734851682833,-2.4287527039763894,-0.4731019835988661,-5.12,-2.4971357664075895,-5.12,4.659161517593303,2.425370613673671,-3.5629412738571187,0.6254853975833123,5.12,-0.97049428824615,-5.12,2306.8884736367195,14.806661367416382
5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.057208065962560894,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-4.902191903324832,-5.12,1221.7079878257778,15.337016582489014
1.8837471823849334,-4.584768246256686,1.2635232384878714,2.094715819814053,5.12,0.3323517633544508,5.12,-5.12,-1.1491627791817702,0.8959901649103843,-5.12,5.12,4.991069420969052,-0.19087562999631036,5.12,-5.12,5.12,5.12,5.12,5.12,-0.780311768779681,-5.12,-5.12,-5.12,1497.9196624870217,15.978432655334473
5.12,5.12,-2.8198320842350615,-1.7185653696964875,-5.12,-2.785983618143269,3.546255467415974,-5.12,-1.7818452951302208,5.12,5.12,5.12,0.3106990247579491,2.403613805341105,-4.9500884096232225,5.12,-4.75062489153683,-0.2428595226605612,-3.709928134559331,-5.12,5.12,5.12,0.7306035220222036,-4.895896431116089,2019.981835221532,16.560193061828613
-1.2183510214822109,-4.617124558906266,3.937961987062116,-5.12,5.12,5.12,-1.4115284846495273,-5.12,0.1965302754693541,-5.12,-5.12,5.12,0.014682084855120792,-2.832682089710858,3.7909475008212903,-5.12,5.12,5.12,0.23718336269144658,-2.0215131954538403,0.687982480402451,-5.12,-5.12,-5.12,1630.5153964480448,17.206565141677856
2.73063481828082,-0.8992549324940393,-1.958315607278895,5.12,5.12,-4.986968838905212,-3.7391423941161808,-5.12,5.12,1.4569973777614837,-5.12,3.4277984774202066,4.935133447315809,0.5586691165303659,-5.12,4.874381713780408,-5.12,-2.3062052533339186,5.12,-5.12,5.12,5.12,-3.869644932356959,-5.12,1799.016549550681,17.98435401916504
1.5573829228188378,0.31824342641855985,-0.5826957035778761,3.237743785389795,2.329522561871447,5.12,-0.9740694767116187,0.8795699346398944,5.12,-3.85513335806216,-5.12,5.12,4.222008279241657,-1.2107186959047391,-2.4703500296144614,3.054460877474445,-5.12,1.7777178545879595,-5.12,-3.858987259346775,-3.9258995702144386,-5.12,-5.12,-5.12,1905.0351892794665,18.96894645690918
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,19.556899309158325
-3.5743701432707704,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,0.3333838099115125,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-4.632344324507414,-3.6590969043128214,1774.8271790381723,20.23107123374939
-5.12,3.8822788857404857,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-0.7599515679124131,-3.691100897988848,5.12,-5.12,-3.9496308613635702,5.12,-5.0309377841639025,5.12,0.6128663077695702,5.12,-5.12,-5.12,-5.12,1469.0658444401963,20.926510095596313
5.12,4.59542105676108,5.12,-5.12,1.130501216553557,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.547167087296006,3.4513007181198203,5.12,5.12,-4.5666734930401915,-1.813280122423421,5.12,-5.12,0.1862164027803601,0.8244286367680047,5.05149440458364,-5.12,1884.181182868238,21.738904237747192
-1.2251855421322415,-4.916619697471286,0.013180067947161866,-1.5540156926836746,-2.0218033837339937,-5.12,-2.6851422996866434,-5.12,5.12,-5.12,-5.12,5.12,-1.290764925790587,-4.4011492558902745,5.12,-5.12,3.2037695454693624,5.12,0.11900443520786208,0.678839495883989,0.4261340872017536,-3.382663306262609,-4.010870389695112,3.3257235438652453,2080.3050352515506,22.49417781829834
0.4760151229547658,-1.8567927629744072,3.0274213892169426,5.12,-2.6768926064697793,1.0215132960997169,4.789159446848687,3.993711871412377,-5.12,0.6204790146606634,-5.12,-4.911793453304874,-0.8366608320129574,-1.04844256333869,-5.12,-5.12,3.317283724310813,0.5432432529711093,-5.12,2.8855158847078206,2.044139224346705,3.237126171212668,-2.852035124425086,0.10262429153642039,1666.3188620498047,23.17817187309265
-0.40750752019430614,-5.12,4.193348758230893,2.4540285778694946,5.12,-5.12,1.6524349848708297,-4.571294256183149,5.12,-1.3563074511389952,-5.12,3.0230058318357687,3.042005463535351,-4.271286373131254,-3.4948894021363532,-2.7281052321664716,1.8490960547601825,3.5655751557935167,5.12,3.6332002777576653,2.8033597199366396,5.12,5.12,0.3869189138327602,2598.302997585761,24.09971523284912
4.070078949880364,3.291689520054219,-5.12,-5.12,4.426483714308426,2.1643010271603806,-5.12,-2.89997828680051,5.12,4.907959960011987,-5.12,5.12,5.12,5.12,2.201415695130148,-5.12,0.43816048100344496,-5.12,-5.12,0.13921616208683396,-5.12,0.4056449558629929,-5.12,-2.570577201362369,1869.8076634489191,24.91027069091797
-0.02881935827347437,-1.0868571554585342,-4.934703478612547,-1.7011549401066683,0.4797923037307461,5.12,-5.12,2.5896880290081787,-2.6952720251559485,-4.608377445850479,-5.12,0.5940510753402348,-0.9673952464815985,3.788660598695526,-4.60449097514876,5.12,-3.7196152697633367,5.115524766061994,-5.12,-3.518469801193006,3.866169208261712,-1.1330590765162167,5.12,-1.9174705531945868,2205.9449872369755,25.843973636627197
5.12,-5.12,2.7877360812936116,5.12,5.12,-0.8420594117190703,5.12,-5.12,5.12,-5.12,-5.12,3.9213167557992668,5.12,-1.43532198621969,-5.12,-5.12,-4.758593117792294,5.12,-5.12,5.12,5.12,2.4317732115978945,-5.12,-5.12,1625.4156171558145,26.72353196144104
-5.12,-5.12,-5.12,-4.7410856746495105,4.2946934026483,5.12,5.089050448672663,-0.20865363731672648,0.4199220453332444,-5.12,-5.12,1.9247831310478452,4.2385684657203315,-5.12,2.6701759016940683,3.3336199838971483,-1.538685636323629,1.1059685248902795,5.12,-0.13819026180517913,5.12,-1.923042534635241,-5.12,-5.12,1878.5238992334666,27.756452798843384
0.7905376289345725,-0.8766161624219508,-4.665038799779649,-1.9541827630139035,1.84127490477705,-2.244534636163124,3.6098700490482303,-2.0111602368891703,-4.711973489920111,-2.57903090222202,-5.12,1.309462180059568,-4.135841715472817,-1.987324874188828,4.989595360855586,-5.12,2.07063968174121,2.4045007225016057,5.12,-0.3665750146269424,5.12,1.5265516402608696,-5.12,2.1118308827275367,2054.888533714427,28.782798528671265
-5.12,-5.12,-5.12,2.2604283701400467,5.12,5.12,-4.30657454578327,-5.12,-4.624614782759376,-5.12,-5.12,-1.5501583565949164,5.12,-5.12,-1.0868489152344338,5.12,5.12,4.018060783103766,4.809575604935556,-1.6670976645566173,-5.12,-0.5329144885080179,-5.12,-5.12,1924.2737617976638,29.908916234970093
1.6028717407366164,-5.12,5.12,-4.7026804294013305,3.2813134456699258,-5.12,5.12,-5.12,4.761160691335767,-5.12,5.12,-0.38428874685734726,5.12,-3.5338341640095376,0.5472409723876934,-5.12,2.5257770592858675,3.4378362922046497,5.12,3.331817528556045,-3.268293005582178,4.697817876046124,-5.12,-5.12,2646.6760174760184,30.58392882347107
4.538298790113369,2.3785878722652765,2.8841491170411038,-0.9726129049003767,5.12,-2.117318653973557,-4.079784638695986,4.275537683545047,0.36515498544651237,1.541602146478863,-3.719638065189261,0.2604895451643223,1.8179949108481166,0.3317307256862554,-0.1243545334557945,-4.647043304675616,1.2923026275411704,3.749981216784964,-0.3424139708286411,5.12,-3.80646766606778,-0.3524063466406533,1.354848445538262,-5.12,2612.0103878408017,31.33584713935852
5.111730450728051,-4.020197378991777,-5.12,2.4314174331040928,1.1650802438073784,-4.952883709515569,-3.9191001217047337,-5.12,5.12,-5.12,-5.12,5.12,-2.275145913928733,-2.2893377074002776,-5.12,5.12,1.4421646396205743,3.890701430010947,-5.12,-1.7216818253792034,-5.12,5.12,5.12,-3.958776885502723,1634.3465650182138,32.18188691139221
-0.47708610779047067,2.3444411476249067,5.12,-4.368628745105481,-4.928787983174605,-5.12,5.12,-5.12,2.0943882636941673,5.12,-5.12,-5.12,1.8424527792170862,5.12,5.12,-5.12,2.634306986928472,-3.0199984998130556,5.12,-0.9591451833102242,2.99721905869957,1.0480497094402805,-5.12,-5.12,1546.883212341007,33.05450367927551
5.12,5.12,-5.12,-3.733455331894662,-5.12,5.12,-5.12,-5.12,2.490861359959931,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,1503.3407017233278,34.5528244972229
-0.2980086088615934,-1.6809908499327202,5.12,5.12,3.85800795930598,4.650151312638035,2.5283646236634185,5.12,-5.12,5.12,-5.12,-5.12,5.12,3.2311591788805343,-1.0705067215448603,5.12,5.12,-4.80876558433456,-5.12,5.12,5.12,-5.12,-5.12,0.5451583320351494,1904.4081599420635,36.17240762710571
-5.12,-5.12,3.2137431809001358,3.453260167920001,5.12,-5.12,5.1188757839704655,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1.8788790621595401,-5.12,-2.1698257992468655,-2.666099320161772,5.12,3.792631686054654,5.12,1.0713038288366192,-5.12,-5.12,1545.1968164128593,37.91437220573425
-5.12,-5.12,1.859529444749076,5.12,3.616405352634236,-5.12,-2.1157121342484375,4.59848174815581,-5.12,0.01006718004893159,-5.12,-3.7431854542380467,-4.80772257025035,1.95818304663229,3.5241420712824594,-5.12,3.9987819076801285,-5.12,-5.12,0.6605639373702381,5.12,-0.6085429392748702,-5.12,-5.12,1872.0033696500777,39.379578590393066
5.12,1.577346888209079,5.12,-1.1115661764815217,3.4354170871287435,-5.12,5.12,-1.9131380887233873,-5.12,-4.456166914358906,-5.12,5.12,0.8372428412910526,0.5300497646145619,3.5055611820797603,3.570940679071044,-5.12,-5.12,5.12,5.12,-1.1215305506715483,-1.3845989444531979,-5.12,2.2376936116178925,2258.861008467478,41.20756816864014
1.2994990887403253,-4.512709843037479,5.12,-3.0770389584978046,0.9976685237965137,-5.12,-3.430369619569572,5.12,-5.12,-1.6960260391719384,-5.12,-5.12,-1.9897196999888416,3.5996550374925755,-4.371504599574031,-5.12,-2.224013262592661,-4.353141040471872,5.12,-2.258963368578242,5.12,-5.074921015822963,-5.12,5.12,2101.0564235675965,43.179487466812134
-5.12,-5.12,5.12,-1.68626669590296,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-1.7014408022019065,-5.12,1447.7467943430354,45.178104639053345
-1.1245363731581501,-3.045883705759441,-5.12,-0.5433758672480771,0.8440172694321575,5.12,5.12,-4.568299483151494,-5.12,-0.6199166942314607,-1.30059872412853,-2.2265857449543836,-1.3030708859418367,-0.17707697084798468,2.6831639149996516,5.12,-0.3845442443820488,5.12,2.442867509347793,-5.12,5.12,-3.3656865695413476,2.496614717368442,-1.937493296956279,2428.4024896822266,47.318525314331055
1.368944377438754,-0.6411553628591546,4.07102357380801,0.6658194443668561,2.6660705082955705,-4.582939395785142,4.985087023387046,4.085292646141116,-5.12,-5.12,-3.4591170337967148,0.3622501457454739,2.420668527497206,-0.586488452524871,4.300620859226595,4.388165712340828,-3.9332942635483046,5.12,4.188929207657396,4.053293037785244,4.121311804862276,4.423676236421586,-5.12,-3.1788267354630264,2689.767483035575,49.24958419799805
-5.12,5.12,-1.327698964464708,-5.12,-5.12,1.651833841971313,-3.1757314570573874,5.12,-4.6990150175101775,1.9338811875238635,0.950180902290704,-3.5647804349780152,-5.12,2.4134225827889706,1.5653682133669777,-5.12,5.12,3.7688162268558143,-1.559990974975317,2.706784821444707,4.948261585422386,-2.9155152557990593,-0.883528709779589,2.1831549584086574,2136.841870995334,51.123913049697876
0.5281668691001649,1.4071562062812646,-1.787873447205416,-3.5731481985835165,-1.064611142031441,-0.5759633217974836,2.1868011718358904,-5.12,0.5254304879819607,-3.9589759863464637,-3.561720140253318,5.12,-0.6929982962581942,0.5500383718160649,-1.0113387060708918,-5.12,0.3401167081027925,-0.019617480794718922,-4.51278117209451,-1.6862496868619576,-0.3814046169658063,0.7272894505661283,4.243312445706807,-3.1843810380782953,2834.769054572587,52.95761251449585
1.330449727497129,-5.12,1.011071295116425,1.1646743734457594,-4.91949608448098,0.2840291862692492,4.964484328332802,-2.130220966103829,5.12,1.5842395869778816,-5.12,5.12,-1.5369781024880416,2.27281709857088,-0.20088589999974982,-5.12,-2.247973253123719,-2.6206185108263087,3.710362091970734,-3.6044767172341996,-2.7629300334691966,4.36619110749137,-4.750811223315552,-3.2158481241269588,2377.560409114017,55.113078117370605
-3.314821822425965,2.5702891057202706,-2.796771211034312,5.12,5.12,5.12,1.6399466571702037,-5.12,5.12,-5.12,-5.12,5.12,-4.997332380267172,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.3111442753380711,-5.12,1715.2050173068762,57.15373778343201
-2.5157090724966134,-0.23422321835580195,1.2528580866377972,3.5784718051470312,-5.12,2.331952409826962,5.12,2.181008289015306,2.166114909134234,4.26491213097196,-5.12,5.12,5.12,-4.31753178979332,0.22824455525784604,-5.12,3.697554272345095,-2.0464298934422307,-5.12,-3.144116748460166,1.3873171149489574,-0.7611961214373482,-2.115990340088419,2.8185123415291002,2189.229834320435,59.662758588790894
-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,61.95140290260315
0.7661409558402941,5.12,3.919947970806338,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.642379779648988,-5.12,5.12,5.12,5.12,5.12,5.12,-1.9192269899993897,-5.12,-0.12313478349179086,-5.12,5.12,5.12,5.12,-5.12,1351.8655494746508,63.76318836212158
2.902178257598993,4.7501778322469805,5.12,5.12,-5.12,-1.8969715295033511,5.12,-0.8223615498645547,-5.12,1.0191626177966757,-5.12,-3.3458790532262714,-3.5396654414227076,3.7934876496783714,-2.2408227365725413,-5.12,0.7589083665202994,-5.0923276266689665,-3.485292713789307,2.284816622168555,1.850602114245297,-0.5021247720673276,-5.12,0.3450386236664942,2098.879374628411,66.18117117881775
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,0.9790499928419889,-5.12,5.12,4.444647093849205,-4.861362991268956,-5.12,5.12,-5.12,5.12,0.5309745722177874,-5.12,5.12,5.12,-3.4129381112791357,1.2537707222963252,1733.9305566057112,67.9427661895752
-0.11011136580184733,5.12,-5.12,3.2358695093717396,-5.12,-0.017181324367562034,-0.003978390133259957,-5.12,2.0548082102988294,-3.625937373911647,-5.12,5.12,5.12,3.1748308654547346,-2.364637678822065,5.12,-3.4320874663714536,-0.5207998449702691,3.2674712575396354,1.4154478630586809,-0.40663668801649155,-1.1390446478777836,5.12,-5.12,2020.694166659447,70.17543840408325
4.127039936473232,0.7348051561686271,-2.258614565947011,-4.159453871183975,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,4.1799419411502745,-0.8590631112511966,-2.860878298786891,5.12,-0.1919594687670516,5.12,5.12,-1.4875519723556057,3.911063741299542,1.1310307558971644,5.12,1.3951049672556914,1638.4732105987375,73.02186560630798
-5.12,-5.12,-5.12,5.12,3.339261252564971,-5.12,-5.12,-5.12,5.12,1.8535713741461448,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1380.1834281301142,75.29689860343933
-3.490064359119291,-2.5236882860219203,-4.099485545772552,-3.3935206581960156,-4.903625936861709,2.6675322870296796,5.12,5.12,-5.12,-4.829382065881852,-5.12,-5.12,-2.6247279905182808,3.2675219831545546,-1.6010458324062107,-5.12,0.38820491183049377,-2.3613045991283266,5.12,3.045367247333604,5.12,-1.3194037602886572,-5.12,-5.12,2436.2317543458057,78.07254409790039
3.406907349098904,-1.3487647258812996,-5.12,3.25538833902461,-2.5211818095030942,5.12,1.1652732950108415,1.3287264095446334,-5.12,-5.12,0.14815802944787304,5.037309941091967,1.1763873793041242,-1.9153861548091955,2.021181908216092,5.12,-0.833089651746473,4.248541332105336,4.44879937564552,4.095819172136733,5.12,-1.6633476051628486,-5.12,0.4142535042236464,2152.6404088136746,80.93277883529663
-5.12,-3.0526259640771256,-0.751911150117361,-5.12,-2.879302629037226,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-3.789758418575426,-5.12,0.39716426529879545,5.12,-5.12,-5.12,1432.4673201145556,84.35696482658386
5.12,-5.12,2.259068425758147,-5.12,-2.333864819776481,5.12,3.305782987171736,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-0.16704676751374148,5.12,-5.12,5.12,5.12,5.12,-5.12,2.5001876371056566,3.1067147424461448,-5.12,-5.12,1659.3009899227122,87.47790670394897
1.6317221158537407,-5.12,3.2139092749032985,-5.12,5.12,-2.809336901087203,-2.253704326180956,-5.12,5.12,-5.12,-5.12,5.12,5.12,-1.6554972301654862,-4.686276330989414,5.12,5.12,5.12,5.12,2.4778728055713533,-5.12,1.9688646979891749,5.12,-0.9160924128862034,1781.8137307305233,89.73995876312256
