5.12,5.12,-0.054564809055324126,-3.340229092158469,5.12,-4.625310979069875,-2.9828390014838413,3.5063943858972655,-2.710223729435828,5.12,-0.6655213275772125,4.224979747800702,-5.12,5.12,2.8249248645257463,-5.12,-2.0444402027942057,-3.188555005610519,-2.8289688088237726,0.13057511701134672,-4.403482080389411,-4.905961952278527,2.8193644244921403,-4.656023309680911,2063.9802555745064,22.238967180252075
-5.12,-5.12,0.645410490178266,-4.909382360886733,3.213383752079726,5.12,-0.6576350375276396,-0.959556568003137,1.268805646603707,-5.12,-3.879855873926473,2.396054712803335,-5.12,5.12,-4.542443720307976,5.12,3.483131534289387,4.919421741796328,-2.5217206640372885,0.08443884657000211,1.3869597644899523,-1.5725913717577846,3.6284278133628307,-5.12,2452.5463319145315,23.053134202957153
-2.8714172992706612,5.12,1.1256597162404987,4.005600734624619,-0.25908288105398025,4.292385052195358,-4.039100387679995,-5.12,3.816864642503403,5.12,-4.866456985699241,-0.3886497452101736,-5.12,5.12,-3.0959518845921257,-5.12,2.3032082926505373,4.36145662581695,-2.9553439393540972,5.12,-3.41737983689229,-4.70017819865727,-5.12,-1.5833761448867847,1991.7093836071251,23.874748706817627
5.12,-2.2309921625136417,3.759413158206823,3.528555552481225,2.4788092809889966,3.3897886959692203,-1.7551787711857578,-4.015723727090654,2.4450015078860234,3.3425728990675685,1.5983499383946196,5.12,5.12,-5.12,3.377438801693473,5.12,0.5005629704315826,-1.8077856351833987,-5.12,-0.28923989209507983,-3.4370011117150074,-4.197928409674377,-3.5032860339629037,5.12,2923.255345868566,24.894186973571777
3.0457600463395584,-3.4777497532772834,5.054264996832635,-2.5356086074070707,1.4831834288304693,-5.12,-2.4500961862610433,-2.550736910206633,-1.556204640230896,0.9561505726168011,-2.5077527846104655,-2.5545147014676326,-5.12,5.12,-0.8188124668414236,-5.12,-5.12,5.12,-5.12,-2.4843935220163575,5.12,4.272361046916575,-4.788135322334261,-2.2167494076639804,2678.425112055461,25.778807640075684
-4.137910924398219,-4.913167362145336,2.920272280519792,-1.3467337799934462,2.5471162822224374,1.2204762400416413,-4.994155804343165,-5.12,2.7073751527331025,-4.287035227263577,2.2275734477691502,4.42881762543328,-5.12,-3.1435685266451308,-0.3951713810027897,-1.24446393019509,-3.0898969210155665,-4.145834181223949,-5.12,1.0889771593516118,0.2924464355080305,-1.8689561513148494,-5.12,-5.12,2008.4260375113015,26.92314577102661
-1.3891492430228385,3.229650143553095,-0.8296494316538023,-0.6883293039094234,-1.1767425881089952,-3.845180473533211,1.384889203164196,5.12,2.578195251508194,-4.580522807442906,-4.22989781297421,3.5213315122992155,5.12,4.2495773555440595,-0.7566056889111268,-5.12,-4.082948786803845,1.1559279727414777,-2.4832299145920906,-1.6329752232480472,0.49943599849864206,-2.360178744823225,5.12,5.12,2781.053768482622,27.80025577545166
1.598712955626712,1.915498900875991,-2.1311314680796807,-4.363464825519106,4.405747713552004,2.4045203523267977,-1.7385833314572183,-5.12,-5.12,-4.929254352580536,0.0099279485551369,5.12,-5.12,4.381002552848233,-4.331903104726527,-0.9001877266758926,-3.0426933403479897,0.39729327766414624,-5.12,-0.9587671970944509,-4.207686727271761,-2.90960557764007,-5.12,-5.12,2023.8217014225377,28.851638078689575
-3.026869524400077,-0.1621459971608772,2.3131589206826275,-1.072651148906627,-0.8254683459752581,4.628862892475879,-1.6212260384711925,-3.9069754286321268,-3.270952316569036,2.7546022526390246,0.5780274113442969,3.371003909277994,5.12,-5.12,-4.339123683059952,-3.435506038448281,-5.12,-0.32033540991521825,5.12,-2.4324194965364097,5.12,-4.3065887946767605,5.12,5.12,2505.334257792699,29.922652006149292
5.12,3.9814024608944374,-4.220544632255779,0.23723450490958875,0.45389004307322267,3.5458165477539287,-5.12,-5.12,-1.426133212885675,-1.7997894722358194,-1.0359088023807699,5.12,-5.12,5.12,3.2225136890092303,-3.8427339808277816,-3.5702673627144788,5.12,-5.12,-0.5951469885524299,5.12,-2.0223132099059358,-5.12,-5.12,2010.6850829497594,31.26735830307007
-1.6965415702528146,-0.6914735192834982,2.5647406612891768,-0.45628022818470715,3.7232542616007462,-2.3775357865214977,0.5665595171803766,-5.12,-5.12,5.12,-3.855073564799918,5.12,-5.12,5.12,-1.566036935326638,-4.862031904969896,-1.632890882624948,-1.1780481021976668,-5.12,-1.762378067487512,-2.865481354675148,-2.4059420019152675,-5.12,-5.12,2506.7010662875296,32.47171711921692
-4.1162157266615065,0.21795624572166172,-3.360880988460674,-3.604368092739457,-2.6942317231665327,-0.8354634146774318,-2.8877344652730956,5.12,2.838087382352523,-1.4608528064666468,-1.8842655711083878,-0.12090308709639341,-5.12,-3.6441829741510485,-1.3027505755894366,-3.6074337349433687,1.927067223641406,-2.949885590728112,-2.1489186314061643,0.07551711321209265,3.3377262070960336,-4.26811181598084,0.13201010418826176,2.773496492731132,2133.9818046557807,33.69215655326843
2.2762093673860466,0.47656324083054624,5.12,1.4517691128128902,3.8521644918173275,-3.3887480672354027,3.717263734853451,2.7172643190632355,1.6142812022594981,-5.12,-1.5964290296836117,-1.3994683013639198,-5.12,-3.01517789915475,-5.1052321021059806,2.673871044598619,-0.7559708041787649,-2.5481976974723968,1.6603331675159394,1.1793644902527127,4.682587520919571,-3.383284177976755,-3.6584803809101096,1.7454916895846102,3074.255227380735,34.9857337474823
5.06582524442801,-0.9067352327717364,-3.01921564496309,3.1641675828226647,-5.12,4.064086856071337,5.12,0.45898283898488135,-2.1247403330700156,-3.7279289506358086,-3.8359545823955523,5.105437183298263,2.990440878565365,4.309724787994081,1.567912755177832,0.3787476613612908,5.12,5.12,-4.884351810904365,-4.366403542584128,-3.372013383875916,-0.8762566183696805,-2.051204415532399,-5.12,1864.9282446016864,36.183554887771606
-0.7958269233374979,1.9036845559017248,3.620920903047881,-0.03613204274542969,-3.568324344780386,-4.690605193049798,0.3812096832688754,-1.7842889512084947,1.5998113571355894,-0.16487077421581997,-0.05598178313561242,0.35478195611444097,4.367713342356741,0.30981690772317805,-2.689472068509756,0.8682073314484056,1.4778244157266522,4.793953830569692,3.781822749280763,3.3115683637848994,2.971064209707701,-3.1684462278194783,-2.575682010506018,-5.12,2660.46334215599,37.27979898452759
-0.6328695814375402,-0.0022995581935330023,-4.774982337133965,-0.7803247646427875,-5.12,2.7214919965329125,5.12,-2.3020556631244795,-1.020947267843491,-3.0906139676477613,-2.7764478560700763,-2.300452758440711,-5.12,3.87640309074476,0.19853362161745203,-4.166798556382672,4.923619119515926,-1.669949183819075,-3.6206261494119474,-2.1989252508837263,2.4873286714227243,3.512021714373776,-1.8362587886270045,-3.84282952858578,2188.196876778147,38.61014771461487
1.089733220243736,-2.601077939420894,-0.7427075934304721,2.050139858383691,5.12,2.9982976912201567,-5.12,-5.12,-2.313948199571543,-3.1012264829977156,-2.2440150441905824,-1.1225014387904766,-5.12,2.241180613325465,0.6288407067765318,-5.12,3.7847191600621857,5.023231461409115,-4.888577627362745,-0.22574471738722934,0.8764423172883289,-4.300075887444896,0.9634445411563117,4.685856613790993,1761.8498291347137,40.31699514389038
1.5274036000780233,-0.13290519977688398,-2.473629483760927,-1.1487928171388355,5.12,-3.2153418597647527,-5.12,-3.909600687522288,-5.012210781601872,0.6167723038382587,2.297929112640868,-1.7461180717048506,-4.428774888713534,-1.2954198674160868,-1.0927526223598196,0.5509806288244166,-1.699191031419573,5.12,-3.1230376514042053,0.572803579503911,-3.8247719271207767,4.791002818256163,0.842698774902022,3.8618138496907948,2378.4504810927506,41.89233422279358
4.487202759425748,-0.8078659728105553,0.3326279238058154,0.6213020692890634,5.12,-5.12,-4.830429046133322,-1.7143519804935967,-2.4010819319645726,-1.3813176252583435,3.2784550357615396,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.7777471550355157,-5.12,3.668858336552284,-5.12,-5.12,-5.12,-5.12,2250.703338520706,43.155197858810425
-3.108537038708621,-3.04027962530376,-1.4825719051871031,4.171532900970308,-2.9863731061272745,3.6890457867595456,-3.3743607630105417,0.32511785938964444,3.326448572467144,-5.12,-3.120365244881867,5.12,0.4500235022916774,2.9864268845209443,-3.473389206924825,1.5846339302682146,5.12,-3.6040694669770708,-5.12,5.12,2.2105418577982263,-1.6269284631321783,-5.12,-2.7080719249948793,2500.4972819568893,44.413195848464966
-2.915935124593343,1.265011579091663,-2.201147574714992,-5.12,3.4457226461518777,-3.89105227071023,1.2010027925521145,-3.389184852320299,-3.0051763349045464,4.685409807655307,0.5225494011906084,5.12,-5.12,5.12,-3.2866287100337175,-2.882559930097082,5.12,5.12,-5.12,0.4233799553159132,1.2923528167710279,-2.85690277234586,-5.12,-5.12,2091.204329573424,45.821194648742676
-5.12,-4.503931491365581,5.12,-0.14414866182798391,-1.7274458210893373,-1.7590217059434976,5.12,5.12,-2.1140723840585443,-3.3052238096908155,3.482365992585895,3.3747201469024963,-5.12,5.12,-5.12,-3.9371539146134706,5.12,3.316672680322587,-0.04870063620229281,-0.2006544335399436,-0.2658186365550055,0.3648485697659858,1.7152948836943196,-5.12,2170.2645088058566,47.55156135559082
5.12,2.546609647589955,0.7002558983627383,-3.896362818130222,0.36479564064457115,0.79335637340224,-3.215834432476897,-1.8273084116601819,5.006201013030814,-5.12,1.1913249882403205,5.12,-5.12,5.12,5.12,3.5125816806146526,5.12,5.12,-5.12,5.12,-4.577568124061617,2.9001953361524064,-4.3147415991496105,-5.12,2038.663577041047,48.97197437286377
5.111219312513083,5.12,0.5549547202611302,4.214050448554695,5.12,3.247842193232313,-1.664343407704794,-0.009993162477591966,0.005715498808890551,4.4449442044504694,-2.6740695553853038,2.7492915855486624,-5.12,5.12,0.17067826557510468,-5.12,0.21916549001547558,0.9893608397316589,-0.23340037800104252,-0.6016020852802324,-0.27860841917259904,-4.72869406055681,-5.12,-5.12,2109.1448389709935,50.324479818344116
-3.8361091857466496,5.12,-3.576008904309825,-4.380141002753098,5.119782742358562,-0.9878884768743594,-4.726273873695601,3.3693663251093513,3.1397317897226857,-4.177817060794355,2.5959960150882164,-0.05683073002864347,-5.12,5.12,0.633936743491371,-5.024165053228034,-4.362118433447373,1.820222683731422,-1.3032616214014623,0.40341433279845784,5.12,-1.5591779866288822,0.12168269865831771,-5.12,2387.8836013463915,52.534116983413696
5.12,1.5645700560293072,5.12,-4.265896705319601,-3.9067145771228677,0.5808592752259969,3.250920069369429,-3.597278478643455,0.889301748293124,1.6695118047851052,-2.286473972391234,2.653163934595316,-5.12,5.12,4.297185082541815,1.9763541808930798,5.12,4.033701881894532,-5.12,1.2480207380148443,4.283606487418562,-3.1478856865263607,-2.623973636438403,-5.12,2327.685587684624,54.15082597732544
-2.113434737913648,5.022758067953542,1.5742815680403304,4.071294662996908,5.12,2.4368376462591934,1.1932928706597252,-2.0896421870910404,-1.9463863390353326,1.6547678750956152,2.338787053898211,3.771583918186079,-5.12,2.0364006844470612,2.9865140351052597,5.12,-5.12,-1.5580893329695402,1.6055515641076257,3.690595169378974,1.7344377658564119,0.7034965435143077,-5.12,-5.12,2090.7043749863074,56.18351769447327
-1.651651523815524,5.12,-4.752650929417842,-5.12,5.12,1.41633847352814,4.539454564744349,-5.12,1.506124032816107,0.2396412182651977,1.2822154758746969,0.3260605142147117,-5.103373101636909,4.5691610965293785,4.470491671921228,-5.12,3.2056256220871395,4.501378548316031,2.940138313713674,-2.8746383991330373,-1.1587786192635825,0.23660809142313965,2.5126255480998445,-5.12,2748.5265788446764,58.679062366485596
0.06599851628245812,5.12,-4.282402752387266,-0.5685129836409191,4.560014744350142,-1.927669533442355,0.45140981506920763,-5.12,-2.7185343787787244,5.12,-2.6543150549957053,3.3970043670998953,-5.12,2.161565398021705,1.4862752085386743,-5.12,-3.732791451388632,-1.987333919757765,0.4700403385087588,4.401732588983765,5.12,1.8023439017360747,-5.12,-5.118664732184731,2522.4355203005402,61.7115740776062
-0.5237445436409862,3.069516977775332,-1.5984678881456755,-3.4620310856629546,4.566983348233625,-3.864693650925027,-2.0455796750164628,-1.2923116373216414,-4.498481228748988,5.12,-5.12,2.7570774564513485,-4.503243817531057,2.91599757944381,5.12,-5.12,-2.5002146769856846,5.12,-0.45559042033759756,-0.5128865899038288,3.991821873956119,2.2193177527199692,-5.118404453564142,-5.12,2651.0673589726734,63.21397876739502
-3.1655948473163407,-2.8133107037649085,-5.0421254992147295,3.7092424297529254,2.227764696783514,5.12,-0.4212517875056845,-3.8858173877615476,-0.664420498107356,-2.0831215037909363,-0.18858425527522726,5.12,-5.12,5.12,4.019226465418586,-5.12,-4.59987308099888,-4.506105294924824,-5.12,-5.12,-3.9340335427072755,-1.6505008129134406,0.8432443486046513,-3.4230705630572107,2090.6230378757314,64.61300492286682
-1.1464940416614438,-3.9348527005263314,-2.46235251740798,-1.8462025399125084,-2.9476384418150223,5.12,-4.0148022427963,-4.342959186167373,0.24884094608771434,-0.40652776418587955,0.17560196906327263,-3.9480360266369283,-5.12,-0.1294652478138234,2.501032346511133,-5.12,-2.1326597015055784,0.5095462692335344,-5.12,5.12,-4.477018605835859,2.750565568750284,0.49034709780714003,-1.5141217470553086,2347.2851269729294,66.7060797214508
-1.7996553589785282,4.189370060931377,-0.5288642812671442,-3.9034937154519698,-3.5532753967995765,-1.564507796391482,0.032827722478891985,4.681440713775509,4.912614597429106,3.9956582246470864,-3.360405085294162,5.12,5.12,-5.12,-1.8825128218731124,5.12,4.0554126479515125,-1.816094633822885,-5.12,-5.12,0.25725000902199024,1.0688654711791301,5.12,-0.030068206548403253,1786.854542578601,68.00065732002258
3.9077751951096102,-3.4973265573249064,-4.7591399294219405,1.6883915073108442,-1.9068290081863313,5.12,4.510924544782045,-2.7323746780997213,4.271269874028083,-2.57659017582217,0.8456493332856097,5.12,5.12,5.12,-4.711323459611116,1.195977214411629,-2.916909509956192,4.121195008449139,-5.12,-5.12,-0.7905494492447813,1.5837558921077006,-1.196889459608304,2.229360399241414,2257.1087300476916,70.33345627784729
-1.9329208064037733,5.12,-2.0742570982845114,1.704467466325335,-3.0094535196441465,-5.12,-0.024808291013498796,-4.180282813754758,4.337836736282504,2.6786298766860153,2.1253771811122038,5.12,5.12,-5.12,3.4123976598911687,5.12,-2.516415093487604,-3.500821734490831,-5.12,-2.346580281724235,4.365202602588492,4.727890691218552,4.433855269820499,0.2115966225304442,2359.3223031071648,71.81344819068909
