5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,70.87259984016418
5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,72.88445997238159
-1.9694319290073183,-5.12,5.12,1.4565316102580246,5.12,2.3780024574001573,-5.12,0.9533115576746152,-5.12,5.12,-5.12,-0.09600997589812366,-0.16138544141766786,2.3768990354669244,5.12,-1.0378215092440897,5.12,5.12,-2.3598945077149076,5.12,4.599535560442486,4.792385214174554,-0.06549918757816542,-5.12,1749.2288635020216,74.35019207000732
3.35834750738369,5.12,1.2467867064033102,0.12131015979583104,1.8072087556636882,-5.12,-5.12,-2.951282056542896,-2.8876664412572715,-5.12,-2.4258213168251417,0.0671263544594547,3.94332327852361,5.12,2.818505165714064,-4.202150394709726,2.887151914988162,-2.5082071967148507,2.828919199767986,5.12,-4.357599795973298,2.834423879560669,-3.124384190783198,1.244407484936044,1789.9285907604465,75.94238042831421
3.0381586551184343,4.25922305852944,2.2287176663834405,0.0892482787423523,-3.030060242808858,1.8953067516155606,0.348021489836424,-3.8486572377749186,4.514466140856023,0.4526076666823293,0.04995460708110144,5.12,0.39318305962463906,2.6254762876053395,4.44475878695392,-2.7724826272283862,5.12,-4.187432107042316,-0.4555269251817684,-0.21756383276450908,4.997109641084687,1.6530305258053044,-0.15246525255523657,-3.08887859888034,2291.1081365568507,77.43407082557678
2.5241330888087097,2.2583489821998617,0.29831591812337344,4.819602017537632,4.628870194017414,-2.357681437673228,-1.566032131982595,1.531947210484506,3.6803680145371827,2.190590890270893,1.447179544576115,2.3906472013969893,2.362652124908598,-0.5978317349129414,-5.096841814007112,3.4854259411155875,-3.93517452115863,-4.683009364302985,-0.7553762092624794,3.9755977610529927,-2.378949962267287,-0.3027139571196651,4.718302960043926,4.342210170600741,3418.511705314953,79.39735913276672
1.5426153649607555,1.932400843413303,1.9302393313071162,0.2753750464445819,0.4846367201442652,-2.766850524616609,-5.12,-2.997972208423104,-3.654790014178376,-5.12,4.729000776966065,2.8043361510133558,0.3239812894856424,-1.7919457341999707,-4.255479671898743,3.6393447937263685,-1.3058648662403458,-4.3413837667328705,-5.12,-4.642738738330177,2.7490806148677454,-0.5484698208669387,1.4016619747557915,0.5022632470183614,2887.6645533239825,81.01679491996765
5.12,-5.12,5.12,5.12,0.09512536158109608,5.12,-5.12,-4.686210949384812,5.12,2.719417461024676,5.12,5.12,-3.4927534386653267,5.12,-5.12,0.3019349762368666,-5.12,5.12,2.637556695319841,5.12,-5.12,5.12,-4.275099963905108,-5.12,1861.3110267939255,82.90273571014404
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,85.15671610832214
2.2926342526764563,5.12,5.12,-5.12,-2.2262614175191504,-5.12,5.12,0.04434738165439178,-5.12,-5.12,-0.6075942810854578,5.12,1.0157520228649286,-0.44848938096488045,5.12,0.33070819342781377,5.12,5.12,-1.0726220728583735,5.12,5.12,-0.12632389314474413,1.14649909283529,-5.12,1577.753297007387,86.86320352554321
4.692957782785366,4.9530480143883855,2.332123620698627,5.12,3.8077014136477034,3.3015742621041815,-1.636588675105075,-3.401484083770109,-0.7334341208333539,-4.201312705656369,-5.12,-1.2746100699767937,2.836683480319458,0.05276191743600478,5.12,0.06839369591491629,-4.8024555278299355,-0.11648367058546238,3.2971986857304083,-3.368756793543064,-1.5017611669809083,-1.8331855607542527,4.919411196099834,-4.561295650363811,2411.36873365136,88.68275022506714
-0.3719961897267341,-0.3509261342300327,-5.12,0.050434025012135564,-1.7201492997190333,3.570359551442267,0.08394800895370924,-3.5158407657279707,-0.012212219718107598,-2.1525937870418206,5.12,-2.0858554921356784,4.287999459907497,3.3529390378609856,4.844167216158737,1.7030811110700386,5.12,-0.20819269933847284,-3.030959060407886,2.496087281251289,1.3422661874383524,3.0260191933296463,-5.12,-5.12,2188.280863195108,90.71703100204468
5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,92.64451551437378
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,94.83485770225525
1.1952946333506898,5.12,-2.9456702038141267,4.347101828073337,5.017687940540319,0.08062665565480831,5.12,0.1110633271065975,-3.3589119074983262,5.12,-0.006049608091047709,1.091707277583236,3.1652359045557814,4.08791617976686,-5.12,1.4218077571406216,-4.523990319369692,0.0323449726527727,5.12,1.3249294065245918,-4.601030920007137,3.3937336219575895,-2.5118638480510773,-5.12,2079.220499361191,96.7511785030365
