5.12,-2.9476483691879802,-3.8332555368008183,5.12,4.368296992821024,0.45639037267799054,-5.12,3.5295600339705393,5.12,-5.12,5.12,5.090835004989436,4.402531242881753,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,3.4950723939234534,-0.16069475106190456,-2.9867729783809303,5.12,-5.12,1930.4205332690874,5.666811227798462
1.1887050238618944,-5.12,-4.703916158654442,-1.5888078563354804,5.12,3.1732291366190983,-5.12,3.0971765286538675,-5.12,-5.12,-5.12,-5.12,2.0619742859038954,5.12,5.12,5.12,-5.12,0.47132347398833385,5.12,0.5678388230054283,-1.767339841404484,-2.5589024867469057,-3.0677401095042134,-5.12,1898.4275722325121,6.239088296890259
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,7.048716306686401
-5.12,-1.6141231027325444,-3.8814906209914835,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-4.585291905507683,5.12,-5.12,5.12,5.12,1546.1847795059252,7.757223606109619
-1.979359873921522,0.3857693289785109,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.98299880633687,5.12,3.2726324779152387,-5.12,-5.12,-5.12,-0.8903122283494289,-0.006638295702780184,5.12,5.12,-5.12,1313.9383670158086,8.200881481170654
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,8.708967685699463
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,9.250911712646484
-5.12,4.937932857463321,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.04531381015323266,-5.12,5.12,-5.12,-5.12,5.12,5.12,1208.9051906728248,9.874512195587158
-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,10.659487962722778
5.12,5.12,-4.470194375653119,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.7412750827361627,-0.5028932071281353,5.12,-5.12,-1.2589355489597973,5.12,-5.12,5.12,5.12,5.12,1698.0464097921356,11.398131847381592
5.12,-0.2909520092780893,-5.12,5.12,4.0481316332041475,5.12,5.12,-5.12,-5.12,0.318277697107221,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.2122544100461345,-5.12,5.12,-5.12,-5.12,5.12,5.12,1435.9059355377235,11.961690664291382
4.853786175521608,0.9447841931731231,-5.091234740103696,-2.5750901810611886,4.75988482982837,5.12,-0.5351964128363429,-5.12,4.59765796582673,-0.3725986397556271,5.12,-5.12,-4.744094237707711,4.859166447561679,4.924663420628378,0.630329686664032,-0.3731159958654029,-1.0583276264473014,-5.12,-4.8641498481117775,2.468611737475145,-4.995181476492837,5.12,4.1861091936483765,2247.9526691250744,12.897899389266968
5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,13.56250262260437
-3.3093618814046364,-5.12,1.2541698682831246,-4.637134904645675,5.12,-1.8045117088662908,-5.12,4.268664559085434,-0.10164394541231925,4.4675680146385135,-5.12,5.12,-1.3222755782497302,-1.058103706319213,1.9825110204975465,5.12,-0.4196737225526155,-5.12,-5.12,1.48647059809183,-2.9084210794104184,0.6977645909543506,3.668204510293786,-1.1263925585755397,2200.444314844868,14.29284954071045
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,1279.6208941886146,15.44206190109253
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,16.321560382843018
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,17.124187469482422
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,17.982495069503784
-5.12,-5.12,3.3509790701345326,-2.8139797026487843,5.12,-5.12,1.4318349235320884,3.87561707401425,0.6268179316764817,-5.12,-5.12,5.12,-3.488223721680365,2.8451422299054165,-1.8951370369301674,0.026214302840816828,-3.523086747523249,3.8489741820706813,5.12,5.12,0.525955239019579,4.746514018039485,0.5569524134434563,5.12,2254.9671772453735,18.627419233322144
-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,19.215025424957275
-2.3803983491033054,-0.8086889251536569,2.5176705530959724,2.145200311942512,5.12,-5.12,5.12,-3.089230841780935,-1.4766309635837631,2.9120453298015727,-1.650444036003441,0.9915668059934877,3.5350935546944475,-5.12,-0.8712754916220797,-5.12,4.122994485785745,-5.12,-5.12,5.035256233700921,5.12,2.3423425634688515,-5.12,0.5299544108933478,2057.876709885293,19.853943347930908
-5.12,5.12,-5.12,1.0544969771143773,5.12,5.12,5.12,-3.9405802309054523,-5.12,-1.2402719613427569,5.12,-2.756493842159685,4.166140045990468,2.797892341920475,-5.12,5.12,1.4046095863800465,-5.12,-5.12,5.0775074766951205,-5.12,-5.12,2.582565963674961,3.06725711164749,1553.65466894445,20.9165518283844
-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,21.475658416748047
-5.12,1.6987366344692036,3.233192715094817,-0.6961571095123951,2.609926300265988,2.2973206184039965,-3.592711971414256,-2.1416612689561147,-5.12,-5.12,4.681527691618638,-1.322766150631689,2.7479643533644245,-3.7267369311231557,-3.8956286220471124,-5.12,-5.023117941756793,-3.314818974316926,4.23359446713926,-1.6171181622729516,4.561283705856659,-0.9314551328599032,4.1930856728763475,4.125801797737918,2534.6382283172356,22.03929376602173
1.2010070177660195,5.12,-5.036575862213132,1.649419762980549,4.692796353901206,1.4261518951024028,5.12,-4.247418063464168,2.4916575151789724,-5.12,-0.6211468162761573,-4.635014169744525,1.7039211254148343,0.33241372606435426,-2.285460646941946,0.6451070294138548,1.1541972781170742,-0.9970621788520555,-4.0016091013961415,-5.12,-1.8833621253805486,1.1764525780403412,5.12,-0.9109384884883776,2292.937193048413,22.71848487854004
2.1414958203938497,2.672996216405826,-0.5020660042068394,0.19344957671679897,3.9934858028466094,5.12,5.12,-3.2618288239584823,-2.556979325541903,-5.12,-0.26674670997063554,-5.12,5.12,5.12,1.0470452403927615,5.12,1.6047720738255835,-4.794237378815499,-5.12,5.12,-1.312304875069958,-1.1687855128186402,4.504321865284942,5.12,2134.079307238282,23.28570008277893
0.7661819289557164,5.12,5.12,-0.5444408963224721,5.12,-4.25664083858046,2.6284756287835425,4.507690694142604,5.12,-5.12,3.175513464605854,-2.0603202303089487,5.12,-5.12,4.001012131039137,0.9003066318370081,4.3495940749210265,4.329694338316865,-5.12,1.7495277570424115,-5.12,1.0555900683246264,-1.1081109565326708,5.001452404526222,1900.5879799168656,24.314265251159668
-5.12,5.12,-2.2760711114267433,-0.10987840366946422,4.807178566169417,-0.5077272691267289,0.6095782742327467,1.1741446563609905,-5.12,-5.12,1.1870692505836642,1.214583155213285,0.5322994336070543,-2.307154526078763,0.104405256148004,-0.38466804839096014,-1.3048059660763753,3.7550704153332672,-1.0882601451054743,3.3830434390813737,-5.12,-5.042906952800826,1.873002848376907,1.8347629778805148,2172.462791429218,25.238999605178833
2.8239797102500077,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,2.8188926036023494,-0.9810452987181817,4.538020720990024,-4.4887133073559795,-5.12,1.196341748873957,-1.519048839259653,5.12,-3.1127575016457207,-1.1902202156300858,2.911638003670247,-5.12,-5.12,-1.7439663713199014,5.12,1.247766308679278,1807.192485928579,26.15320920944214
-2.8532883085262295,-1.6685933147014858,-5.12,-4.662656155108534,5.12,0.4718294864976267,-5.12,-5.12,-5.12,2.415014315323713,-3.1301426747794503,4.8995212434394295,-2.5263892124486027,-0.0728586752459055,0.5813511516766798,-5.12,1.4958119225283042,-5.074945058529099,2.8269446365131277,-4.779118993138012,-5.12,0.13057729062741963,-4.66539939113831,5.12,2287.2889762292966,27.066818714141846
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,27.716171741485596
-3.452018489718302,2.2330772139327095,-5.12,1.8457555736374252,-3.101795272344029,-4.6673757626395584,5.12,-5.12,3.3905892665364545,-1.996604703299298,3.104404049791552,3.7100328991763236,4.5078573473160075,2.4614893232875366,5.12,-1.9265073352445792,5.12,4.211802785227932,-3.9526643660330256,5.003056634827135,5.12,5.12,-5.12,5.12,1967.589729919024,28.485726833343506
4.4388730937604,4.693022761068295,-5.12,5.12,-5.12,2.3765728520984952,3.822622711610534,3.989440935093552,5.12,-4.563761834141805,-3.794075556848331,3.4183023154361427,-3.23410459902932,-0.13403482120153942,-5.12,-4.9279018238241665,5.12,-4.498588228919055,-2.459821113041496,2.396315532477427,1.2817440133461533,0.19225312345688206,2.9666154353953003,5.12,2478.8668422206433,29.24019718170166
5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,30.088881254196167
-4.541797958416026,2.7656777998691773,-4.660146478359424,-2.795567993171526,5.12,-0.20240009464174147,2.6436815828924516,0.9542345460300234,4.133082093362888,-2.9963678528716464,5.12,-4.133418754390883,3.002274868443414,2.5546894735279606,-5.12,0.6096794931764293,5.12,-5.108190951981778,-0.8528022769726569,5.12,5.12,1.7627234322286576,3.95883571865311,5.12,1887.05724102433,31.10633420944214
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,32.405232667922974
-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,33.65067911148071
-2.054658598015438,2.918229808752929,2.271552685232301,5.12,-5.12,-3.6532314415073506,-4.149899859988383,-3.229498590125942,-2.314166821364429,4.8914822677184935,4.750597993894023,0.5595385242965936,5.12,-5.12,-1.4503040692058646,1.571261278510037,-4.2110052519471735,5.12,-0.1609338521731818,-1.4939516289652208,-0.4072627266432409,1.244957347236177,5.12,3.931954551548551,2341.925794708692,34.653464555740356
-1.4595745974069216,3.592306905807944,-0.5285751910863823,-3.4942425153075334,-5.12,3.4954038789088058,1.2633638704719639,-1.1105046515609738,-5.12,5.12,-2.0767943276563225,4.57095228745892,0.014326956261118795,4.665868013590326,3.94218897709309,-2.006203120607234,3.1328154882477053,4.921743563869131,2.3924477229864873,2.0518026095909496,-4.891169449210711,-5.12,-5.12,-1.643174798557677,2328.28280894397,35.604055881500244
3.296111919385045,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,3.176545782220342,5.12,5.12,5.12,3.347620249407586,-5.12,-5.12,5.12,-4.907584536868387,-5.12,5.12,5.12,1480.5867126217418,36.33962559700012
-3.0920332501002368,5.12,-3.8750066834398726,5.12,5.12,4.757885982043709,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,3.255272997681506,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,0.1157165377856062,5.12,1340.049210135947,37.34048390388489
5.12,-1.0661157834506954,1.5455527215576446,2.7340746818310855,3.7378655209909466,-5.12,-5.12,5.12,-5.12,-5.12,-1.6913870618100297,0.9450374645037956,5.12,5.12,-5.12,5.12,5.12,5.12,-3.5991635748094897,4.472751504915471,-5.12,-5.12,-5.12,5.12,1858.461809404716,38.387237310409546
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,39.392417192459106
-4.152820696360528,-0.5340240060431878,-5.12,-5.12,5.12,2.736968264541199,2.6958113358074947,4.730270895003499,-5.12,2.5232993044598535,5.12,4.068709808025125,5.12,-5.12,-1.0032540581562532,-0.906930236564965,-5.12,3.639163134725563,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1822.3189967887565,41.02466034889221
-5.12,5.12,-5.12,5.12,5.12,5.12,1.9005602918108409,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,0.10318372152621436,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1215.7906820934477,42.0887610912323
-1.1022633806152315,2.5750317077823732,-5.12,5.12,5.12,1.2125082307537314,-5.12,5.12,-5.047969982438003,-5.12,5.12,4.873821495848438,-5.12,-5.12,0.045739918871158025,-5.12,-2.5724982065254594,2.3340121110179872,-3.5439473598743465,0.6788039728169393,-5.12,-0.4488656569536724,-5.12,4.2515001069239995,2041.3118262861303,43.008697271347046
5.12,1.5769262409332017,5.12,-5.12,5.12,1.1003909594196477,-5.12,-5.12,4.868846927469726,3.0891422812362253,-1.0573151525142626,3.294464345341548,-5.12,-2.196869588021489,4.930757589747393,-5.12,5.12,2.5773144699463737,0.8456185584200773,1.0996338736611673,-5.12,-4.747111588697123,1.6463432843229233,-5.12,1677.3449195116184,44.08942532539368
-2.6499138002594878,5.12,5.12,5.12,5.12,3.043399833723524,-2.6459025253935424,-2.3464236639991745,-0.3236965157581597,3.6728160252719197,0.5367474493182138,-0.8747969594078269,5.12,1.1543524709601165,4.279473255597378,-2.180991255104922,-1.5888986266088616,-0.4672191572589277,4.3264492790494105,2.2645880650414485,0.6384032905137635,1.8949380482184122,5.12,1.3533132698768648,2622.3570714993934,45.28448033332825
-5.12,5.07212526009993,-5.12,-1.9695724945156998,-1.9310715911481977,0.6245064872075652,4.6807339090535605,1.5470032655422719,-5.12,2.331738574558101,-4.936630904135022,0.2952677583050729,3.388530721143847,5.12,-4.591994396208863,-5.12,5.12,-0.3258286044535854,3.4732262997733363,1.2582077862180086,-2.7154979964867447,4.123643802087863,-1.0269610717481878,-5.12,2309.2697807011045,46.49674105644226
5.12,-0.6787985607865004,-1.3766593822642021,-4.128291614713637,5.12,5.12,0.988602287242677,5.12,0.7157836724778717,-5.12,-5.12,-3.072049919933388,5.12,-4.827412936295848,-0.8895819332466344,5.12,-2.5866284044118917,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1599.9291409864609,47.8344566822052
-2.8668374802620584,5.12,-3.4052122465387464,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.4881723748720077,-5.12,3.3787338546181838,3.4188685324307295,-1.5387391944752595,-5.12,-5.12,5.12,-5.12,-1.4433458270636668,1.2432438733126308,-5.12,4.038371851291903,4.547402706340606,-5.12,2304.6947345117997,49.293694257736206
4.412206206033615,-4.628797959896983,-0.354573910813639,5.068007073613368,0.3164148726512961,0.10317671421231722,4.316643128145169,-4.782756862562849,-2.268726207497896,-1.1252912042778367,5.12,-4.927137377116578,5.12,5.12,-5.12,5.12,2.2745858122617335,-1.9627934517680252,-5.12,5.12,-5.12,-5.12,0.08674133914276538,5.12,1870.552737492948,50.49087333679199
-5.12,-2.6424785536145388,-4.873747272635891,0.4598985474680424,5.12,-2.464758548157318,5.12,5.12,-5.12,-5.12,-2.1341637484442653,5.12,1.2842772916574123,-5.12,-5.12,-1.1877002950465498,5.12,2.1334566552498906,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1738.892348900003,51.51577949523926
-4.917056056782588,0.8070432657405942,0.9586509010934359,5.12,0.6106293260450544,0.10000249846966724,-3.636867319080104,-3.8826734915371452,4.319609979249035,3.0364221095715296,5.025973958797269,-1.4860349781827193,-5.12,4.249760580210295,2.584055542871914,0.0985172252854456,-3.7719249168137017,3.9314085628724227,-2.4201955175003387,-4.684060243972933,-2.9187988062785757,-2.8604384277536505,5.1192264672366194,0.17567665242033392,2014.8190308101284,52.3362934589386
-5.12,-5.12,-5.12,4.471479150819902,5.12,-4.629080485774545,4.2676248786231605,-1.2083373772240833,-5.12,0.09498680915263868,-4.268761203011235,5.12,1.1626729434298069,5.12,-4.627656326668535,-5.12,5.12,-3.5195368495562738,-4.627062819946333,4.151576720195108,0.7574725150929451,3.2296915344485866,5.12,2.2607920110252726,2301.6923743718057,53.132423400878906
-5.12,3.727658000668101,-5.12,0.854284897559074,-0.1820619120277014,-3.2234541485356223,5.12,0.16839623084970334,-5.12,-5.12,4.610018060400615,-5.055866052715751,4.962787267420802,5.12,5.12,5.12,-5.12,-1.1053948713985147,3.3173073661409527,1.2801990063486848,-3.8314531827201055,2.204851936337062,0.025933671071795672,-2.9571704223501247,1559.3909064785503,53.98964977264404
-5.12,4.289997987856512,-0.8634513965060506,5.12,5.12,3.0296627606740207,5.12,-4.038611428875167,-5.12,-5.12,-1.0435637202521493,-3.2071341603644052,-2.0188578701977815,2.0434127687277375,5.12,5.12,-3.3722499000789594,3.9274430989894453,-4.199738588805513,-5.12,-5.12,-0.29659375379378883,3.1369438636139586,5.12,1363.045459557299,54.93467378616333
0.41725256547598644,-2.419723014132506,-4.010291542312988,0.32822585319099673,5.12,-4.5062843458536905,5.12,4.004095834714334,2.4587692741721527,-3.315135778555118,2.669317539607472,-5.12,0.963427574332135,-2.4564876742892694,5.12,-4.833209397582379,2.049361712412491,-4.835146226923315,2.0010306805280234,-2.0771837759938956,-0.9530577921240369,0.08912064315275092,-1.6404291415131098,-1.912999578101719,2088.175902927689,55.79281258583069
-5.12,3.1463471870585673,-4.268126116500227,5.083469426813278,5.12,1.1409425476689474,5.060840734122542,4.2130639244724195,-5.12,-5.12,0.08607104843898483,-5.12,-0.010680486204124762,0.27616899333709277,-2.3345188123394696,0.5968065726539455,-0.047243740404824486,5.12,-5.085304470242575,4.38684936953972,-5.07279605776151,-4.926503610918092,2.463754483754067,-4.946371348487155,1716.7213174309147,56.86856937408447
-5.12,5.12,1.1570611334375487,-1.470949700470265,5.12,-4.721787018441089,4.162507304966641,1.5906854691177292,-5.12,-5.12,4.529175014248874,-2.454486043836584,5.12,4.397006648698556,4.332802150631099,2.713227376884295,-4.980985594251962,-5.12,2.3889054405598316,-5.12,-5.12,-3.335196002254788,5.12,-5.12,2513.5798888834997,58.03812527656555
-5.12,-3.7935598283362255,-5.12,5.12,-2.477359339990695,0.7107910117080039,5.12,-4.281018599013248,-5.12,-5.12,-1.9925280775387284,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-0.3055960507457991,-4.794475496452229,-5.12,0.27081652886949925,4.932363616719303,5.12,1734.9812027622638,59.16531443595886
-5.12,-4.355165980102953,-3.5614358839817264,5.12,5.12,-1.6642253764556991,5.12,5.12,-5.12,-5.12,-4.454789349179897,0.17857867459449306,5.12,2.2717877449852573,5.12,5.12,-5.12,2.107299325702801,-5.12,5.12,-5.12,5.12,-5.12,5.12,1863.7683369796623,60.47708082199097
-5.12,-2.1939765509153375,2.8273352544276023,5.12,5.12,-3.648251520470838,-4.93862119586285,3.1048278122136646,-3.4074465831123875,-5.12,-3.9799257766379776,-5.12,-5.12,4.861724397461029,5.12,5.12,-3.157559544231834,5.12,-5.12,-2.4512755604613403,-5.12,-4.711191535285725,2.565230690081438,5.12,1878.6695787006543,61.66649532318115
-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,63.07090616226196
1.798622877617329,-0.879005971502866,5.12,3.151411207942764,-3.643864594754187,-0.44545322082511873,2.0375138127515005,4.13554841367631,-3.462858400231013,-5.12,1.3764690092182512,0.6961058207458537,3.4005128045690443,2.397510644311435,-4.576398018290205,-5.12,-1.684009655510141,3.545037304239103,-5.12,-5.12,-3.9824297584756208,0.7798349024028166,5.12,0.1684281832493557,2506.297495695145,64.13936495780945
-3.281949244643088,3.5466850199053974,-5.12,5.12,5.12,2.452164645376321,0.5171287665573958,1.3887381189720767,4.267592380118313,5.12,-4.865059097728084,-0.9488193866232031,-3.7700110011147467,5.12,-0.685067515293194,5.12,3.240528876692488,2.007888939325209,-4.349937473135978,-4.647893513847982,3.762887941650548,0.7100921105798319,5.12,5.12,2479.05910109251,65.75600218772888
3.829168292428414,0.6547253362049155,2.8002744905709323,5.051548398250362,4.614091857017795,-3.9315189396510215,4.432341592005717,-3.89601400040278,1.7177764609278574,-0.9291359727211974,-5.085791937547886,3.9777137749502076,5.04957530832294,4.973744575274982,-1.5082128192722668,4.4091015515953105,-1.2421459940042463,-4.373517131563357,-1.8699009239282378,3.0518590646608965,-4.104881131874593,1.0906764618458817,5.1050341212925,2.039215402179785,1896.0843646996454,67.45178532600403
2.350268491604403,1.370930652268589,-3.3056374919424205,5.12,5.12,-0.2575425478365725,1.9127056482468694,0.9759886202259302,-1.5890526813375137,-5.12,5.037021601161832,2.2446753983620447,-0.012908127510811163,5.12,0.6549542766527532,4.898629628911363,2.243003451530675,3.6713628565827987,-3.1982641941334027,2.7989918935899194,3.7172203454841606,-5.051570490798958,5.119130459713102,0.8592618067644091,2009.1390522786983,68.81707334518433
-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,70.13896036148071
-5.12,5.12,1.7550544224666575,0.6556652505309781,5.12,-2.5508423516213146,4.604507703949754,-5.12,0.19359183566014604,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,4.259738119501129,5.12,1807.3591766699162,71.45231986045837
-4.4746791517523725,-1.9954363447132129,-2.8825256155042704,5.12,5.020128498967902,-2.725120385315908,-0.9597971628947128,-3.8806576382678366,-1.6836853774204843,-5.12,-5.12,-2.4170981912382015,5.12,5.12,-3.4364570678635498,1.9659914343393572,5.12,-3.9939168817036164,-1.8774617165387562,3.637101463428725,4.535189930322201,4.735382354043929,0.8711944882874354,1.8519885599922334,1969.2138735360124,72.89569902420044
