-5.12,5.118911252903081,5.12,-5.12,-5.12,-5.12,5.12,-4.716201392211035,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1369.1452213063924,7.576226472854614
3.9253664933610333,-3.0089894397824084,0.14344472962373178,1.9571014982226256,1.0628369258563861,-5.12,-4.950048031830797,-3.7272452197622563,-1.1713010948389422,-5.12,0.16472639862205174,-5.10060766186738,-0.1463804681982115,4.542293298417367,-1.009940917521356,5.12,5.12,-1.3362950130656208,4.025896869659239,2.943028263711656,0.9096134353287981,-5.12,4.58238896558584,3.4787260131779894,1541.290914341601,8.228906631469727
4.933071441417119,5.12,-1.2385129377249267,-0.3023811492393609,3.7213840363474224,-5.12,-5.12,0.3281008544482651,-0.38050330140129507,-5.12,2.0144560598509402,-5.055465770757446,-2.6569519160081727,1.7368674450633286,0.9870628768949192,2.300448992933993,2.46776551648274,-1.8375797031507797,5.12,0.8702699890373378,5.12,-4.054791318363531,5.12,-1.253112728316836,1945.687037345126,8.702216625213623
-5.12,-0.7373276378491891,4.091378071000736,1.7608011684890252,4.482020574515912,0.8501932559401881,-3.558682097343631,-3.5829694337116402,5.12,-3.3071077618514533,-4.21185135590651,-1.161027878114695,5.12,-5.12,-2.67157546187168,5.12,-5.12,5.12,1.2922821859984177,-2.9840534583519736,-4.342624071425622,5.12,5.12,-5.12,2191.525305263152,9.23254132270813
5.12,5.12,5.12,-5.12,-3.480083416940105,-5.12,-1.636499543423048,4.474146325452344,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.424225188638104,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1859.2363364077737,10.03674864768982
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-4.674011729906809,-5.12,5.12,-5.12,5.12,5.12,5.12,1394.1011828491373,10.897996664047241
3.1626017862694775,0.48666520462824003,4.9186208132604206,0.587566704082569,-5.12,5.12,-0.008234638451067866,5.12,-5.12,-1.8146301729054812,-0.3795355054095708,-1.5514750326603775,-4.15231954108736,-2.0555550065764936,-2.847909316118554,-3.3013444028382004,0.5742386201510783,-5.12,-1.256806144504551,3.627307812540267,3.6315335789962324,1.0601856446784144,5.12,5.12,2217.844397088503,11.83967661857605
-5.12,5.12,-1.031339256379625,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-3.2794504948033274,5.12,5.12,1305.135575939167,13.01668119430542
5.12,2.7925165993251087,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,2.5434019576656235,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-3.3591493485543933,2.0222204992473465,-5.12,5.12,5.12,1530.201044295675,14.023642301559448
5.12,-3.2375442389000315,-5.12,-5.12,-2.998871652267623,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1284.6450578465335,14.733063697814941
-5.12,5.12,3.1423183843030147,-5.12,-2.3026550201235603,5.12,5.12,5.12,-5.12,-3.7181738116403884,5.12,-5.12,5.12,5.12,-5.12,5.12,3.4900822626962613,2.3846917608095293,-3.158958968129316,-1.0751497626891187,-5.12,-5.12,0.8551477342859615,5.12,1671.683117476719,15.797831058502197
5.12,5.12,5.12,5.12,5.12,-5.12,-3.450221689756497,-5.12,-5.12,-3.488942659738086,-0.3307381527673332,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1687.3430542081796,16.887943506240845
5.12,1.8265929665030116,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,4.764754753765897,5.12,-5.12,1.9777868060948718,-5.12,-5.12,-5.12,5.12,1295.0456843037502,17.80091667175293
-2.1736896786816,-5.12,-5.12,-5.12,5.12,5.12,-4.060268509330855,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.514852359512111,-5.12,5.12,1.1410057002324114,5.12,5.12,-5.12,-5.12,1398.4816966152343,18.444167852401733
-3.580665220289038,-0.9969990907052306,-1.0097039843719458,-5.12,3.5170425341301437,5.12,0.41391728985470966,1.7062458053853407,4.053127232505195,3.320573388917059,5.12,-5.12,2.356801575551266,5.12,-3.5530163930001355,5.12,-4.9534839216216975,3.7239824689416343,-3.659373409740999,2.5707417490291213,-3.5433043541307843,3.1561074853112325,-5.12,-1.4701417002685422,2640.9120653209534,19.06932258605957
-2.098438247861004,5.12,-5.12,-5.000969269513009,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,3.8789897880983473,5.12,5.12,5.12,5.12,5.12,0.813794165306307,-5.12,-5.12,-5.12,-3.166305535849351,5.12,1225.0323480506083,19.685654640197754
-2.4098041991590198,-1.8220280974518404,-0.3735762597184067,-2.2655679281258148,-5.12,5.12,3.3860452561538272,-4.29058680638675,-4.467874856877432,-4.769889989554774,-5.12,-5.12,-0.13611066071397282,4.951180111360597,5.12,5.12,5.12,5.12,-4.861102441701664,-4.603860323349985,-1.151389900207834,2.854430990613438,-1.6612349902078325,5.12,2243.1803161682988,20.512349605560303
5.12,-3.197626095137659,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1304.2113942808508,21.462018251419067
-0.4737532432526441,3.856383539272204,5.12,-2.146169832888171,-1.2334735273178565,2.2273597769826994,-0.13604372029769163,-5.12,-4.920612072965005,-5.12,-4.128385984808159,-5.12,4.4172837724658445,0.12185977253074043,5.12,5.12,5.12,5.12,-1.3878449820133945,-1.495425705077019,-3.01411531894821,-5.12,-0.8889125742512558,3.638149574835098,1902.148109827812,22.67972993850708
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.474611040913218,5.12,5.12,5.12,5.12,3.8870281015740913,5.12,5.12,-5.12,-5.12,-5.12,5.12,1423.0503375068708,23.95120143890381
5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.620201142313575,5.12,-5.12,5.12,-5.12,-5.12,5.12,1412.2195037393267,24.93154764175415
3.919901153557082,1.8643092913072472,-5.12,-5.12,-5.12,5.12,2.0132226948183476,-5.12,1.8275183367027195,-5.12,-2.6123522574897335,-5.12,-1.9766968483633183,0.3006389373917173,5.12,5.12,2.7298773632628333,-5.12,-3.6494165471384084,-5.12,5.12,-1.9173216302768932,5.12,-3.0333485442557695,1459.4862848791192,25.9286892414093
2.062042042927228,0.7693230832656619,-3.1892510213471548,0.949162294805924,-5.12,5.12,1.621883266799447,-5.12,3.236527396657414,-5.12,2.7935141999847692,-5.12,-0.9490320911536534,-4.361790743544517,-3.1327569454505655,2.116160722294059,2.4762201366186423,5.12,1.6695950670678563,1.1476011520109637,2.8039978369327336,-5.12,0.4825223905660039,-1.895256257797831,1868.2914414485733,27.292484283447266
2.7266289070993768,-4.6529654198473915,-2.190426580999361,1.8104280340672014,0.49107489641940116,-5.12,0.12106434666990129,-5.12,1.9180493152209719,-5.12,2.550185392782672,-5.12,2.1819744657012112,-1.777968159221678,2.5435712965409527,5.12,0.11271149027278948,1.2566431728319358,2.7555901183347977,3.3686376359759853,4.970933158604569,5.12,-0.4358339908791429,-4.317062697045507,2344.0967601542516,28.432428121566772
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,29.512319326400757
5.12,-0.6369705579500513,-5.008821813497452,1.0599940310971583,-5.12,2.3271089916583945,-5.12,-5.12,-3.0937837705030136,-3.4698569437339595,0.5675708407383544,-5.12,-0.037820067014317615,5.12,-1.3766334000014266,5.12,5.12,-5.12,4.085560843239246,5.12,-0.041514046497944435,-5.12,5.12,2.595317368205076,1818.5760929592877,30.949376821517944
-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,4.725629282552128,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,1363.8877323061831,32.13318157196045
0.1465734439167985,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.387836844622375,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,1407.9317379487454,33.67740035057068
-2.5292457737281695,-0.9752386597897207,-1.7530814895173341,2.211203753154134,-2.2580389419614715,-5.12,-5.12,-2.174921742712257,-5.12,-1.0442526406199821,-4.611537987008787,-4.753076109912812,3.5472556083383795,5.12,5.12,5.12,3.0134918806115527,1.591453157165608,2.6435633604660635,4.876420658679188,5.12,-3.448313816829251,0.300162666351671,0.6766265592565901,2362.9568312077604,35.093159437179565
-2.724730767018477,4.207039084311297,0.39065967388031453,4.399029872739674,2.397738996442939,-3.5894708699785616,-2.1919914029145873,2.765972650740121,2.279855955720426,4.144578387090804,2.2894753996028037,3.877363908018377,1.200448907228795,2.007138248527138,5.12,5.12,-4.863288630346173,-4.111215905406698,2.1086603279557457,-0.9143118070559391,-5.12,4.527737280552073,1.8618450774696296,-4.137613315552198,2179.7717884519693,36.67050647735596
-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,37.98438787460327
-5.0951521090598355,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1.7811086678572599,-3.496387543762263,-5.12,-5.12,5.12,2.8568814660000195,0.47894682409067624,-5.12,5.12,-5.12,-5.12,-5.12,1597.5859027137453,39.107526779174805
5.12,5.12,-0.8059279916624407,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-4.839383840260902,5.12,5.12,5.12,-5.12,2.9239009315389177,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1275.8243962005517,40.08252835273743
-1.1041053209561067,-1.5086518544636442,-4.078260263482267,-5.12,4.900238772930032,5.12,4.428307543073424,-5.12,-2.432287444216066,-5.117047960352526,-5.12,-1.3826742192415473,0.5785854003920692,5.12,0.04615297019979536,5.12,3.7721058746328593,-3.633027942809309,-5.12,1.6872865550619558,-0.8965085588815542,-5.12,5.12,5.12,2098.9372672250934,41.73905396461487
5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,42.92174553871155
5.12,-5.12,-0.5824790894915033,-5.12,-5.12,5.12,4.1354387598306195,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-1.3212735245846767,-5.12,5.12,5.12,5.12,5.12,1503.101279874969,44.31596755981445
-3.500167761540477,4.8777785845621695,-1.7641700201830695,2.4607692112387465,2.713135096674571,-4.172034392365915,-2.4747225131484982,-5.12,-4.493090602539395,-5.12,-0.24922649990450285,0.7180540368208224,1.5776433593832815,-3.9765496407770744,4.707942968814794,5.0154908154667135,2.468394317638169,-1.5899503962784762,-1.495818563644245,-5.12,-3.638504694755869,-0.7081075113698754,-1.2403549557102638,-3.349355473556634,3111.2893503790337,45.77161121368408
0.6676742650629173,1.1659236375249042,-3.240334436555271,-4.88114802733245,5.093493716835348,-5.12,5.12,1.4719801169683304,2.512879010659975,-0.7269272048382014,2.9825134275921874,-5.12,3.1193338299421933,5.12,-0.21211695399541242,5.056428064602229,5.073802612426252,-1.9691805935445141,-2.6542901138107258,-4.728985599098996,2.879179605101716,-3.4624971470578574,2.5524030975843752,1.7792880977557912,2159.7630458943286,47.29839873313904
5.12,3.64140076916894,5.12,5.12,-5.12,5.12,5.12,5.12,4.052588276447085,-5.12,-2.153510704309893,-5.12,5.12,5.12,5.12,1.2753902819879341,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,4.393984211519805,1574.2875449546264,48.74837064743042
5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.5519851173836776,-0.5835000102613677,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.9691614625480245,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,1530.2443023249516,50.265138387680054
1.94537340202156,4.89302822933067,-4.7425347607063015,-5.12,-2.5609489601959035,-5.12,2.422275636492838,-0.10644668703452087,0.8486071614050896,-4.3810837098080135,0.5848535913116049,5.12,4.47057686771782,5.12,1.2881104447450946,1.340162925147017,1.8550953136862018,-0.2032695705221279,1.8759629391665191,-5.12,0.3976774958342082,-2.3042068929704103,5.12,-3.77329705555871,2402.3819917881965,52.727853298187256
5.12,5.12,3.745249185630258,-5.12,-5.12,5.12,5.12,2.246825455796418,-5.12,5.12,2.368190349268067,5.12,5.12,5.12,-5.12,5.12,-2.9656359375729284,-5.12,-0.45781953110780105,-5.12,-5.12,-5.12,-5.12,5.12,1614.1632363418207,54.17546200752258
5.12,4.714567062612503,2.072097636963827,-5.12,-5.12,5.12,-1.8238993380713397,-5.12,3.6338629941959786,0.6825027052030679,-0.4398614835068857,-5.12,4.6573473360065405,-1.3230447469927293,5.12,2.3372692144707,-4.533306916067944,3.1496728816704413,-2.907530997924973,1.8484288635034156,-5.12,-3.71716672579386,3.964544848869717,0.8792236666624955,2159.0582873986805,55.65952658653259
-3.4337354669045546,4.925705208547588,-0.7232254971882686,-5.12,0.8113526391737604,-0.03529000856880149,5.102060943425891,1.096770556019699,-5.12,4.639966945372328,0.47919860740365916,-2.59202414967323,-1.1520933724803073,-3.485520588064124,2.9470409655874095,5.12,-3.5900108484736655,1.7103897604777352,2.6541686922105736,-5.12,-3.6013312814319622,-5.12,-5.055819997454406,-4.168631636073064,2379.278616381991,56.900702714920044
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,58.16206121444702
2.4976958957264825,-4.978422644139415,5.12,5.12,5.12,5.12,5.12,3.980215092453405,5.12,5.027114424334743,-5.12,5.12,-5.12,5.12,-0.644297959643171,-5.12,5.12,5.12,-3.2964750539266476,-5.12,1.6065855054043814,-5.12,0.33610776858463964,5.12,1762.6498115871425,59.76109051704407
-5.12,5.12,-5.12,-5.12,-5.08172730625648,-5.12,-0.6696281208627948,-5.12,-3.6290335280098853,5.12,-5.12,-5.12,-0.4348084376213954,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,1627.883071589326,61.45666766166687
-3.250755435272259,5.12,-1.7684710447636638,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1375.57570865985,63.603498458862305
3.499328054519345,2.7610478906093263,-2.529394459764357,-4.781091471894944,-5.12,-3.428183273228687,-2.271900439211466,3.113213016898178,1.3953788510227616,-1.0114491010225155,2.95144100565727,-3.199128278274526,-2.4359631292846644,3.358038309223679,5.12,-1.8109636214162386,-2.88718784398725,-0.7469911921420476,1.5531111846838357,4.168135820751966,-5.1194302044553055,-1.921119502167973,-3.9306730235572798,5.12,2341.563272963391,65.42394971847534
-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,67.27696752548218
-2.0437489997918057,3.964893925160161,-3.2144862504183376,-5.12,-4.247752734940204,5.12,-2.7705808952175888,1.4591792780328863,-2.8551735239392957,-5.12,-0.15792958570975646,-5.12,-2.3116499602163576,5.12,-1.3056480084412705,-4.069116668856801,3.581235382751017,-0.18658372666032808,2.688143374631559,-5.12,4.0751691455671955,-0.7449315900888713,5.12,5.12,1885.8606599471264,69.45321702957153
5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1.2550908899513935,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-0.36586875414680975,5.12,5.12,5.12,1444.4327384779713,70.97979927062988
-0.4746802774577912,-3.0290100176038255,5.09764566573626,-5.12,2.2596866887090554,1.8523510998818393,2.5073557408704,-5.12,2.3423197944960457,4.558882094307843,4.45516734163387,-5.12,5.12,4.517430763716599,5.12,5.12,-4.838826626188154,5.12,1.06087559458809,-5.12,-5.12,2.41947804383579,-2.390974523077533,-1.18088805033784,2419.3473577167133,72.69143629074097
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,4.022039047664079,-5.12,-5.12,-5.12,-5.12,-5.12,-0.8266723935405587,5.12,-5.12,-5.12,5.12,5.12,-4.20494224377579,5.12,5.12,5.12,1280.9004985783977,74.60977554321289
-3.5042640158221143,5.12,0.9198233412458432,-5.12,-5.12,-5.12,5.12,-0.6965395008880009,0.08621879288304868,2.1590982999450263,0.568791106793948,-5.12,0.9486073213868904,-5.12,-5.12,-4.734538412367329,-4.222544560095727,2.4943848729741243,5.12,5.12,-5.12,5.12,5.12,5.12,1806.4677453581016,76.68501353263855
-2.7152576856100943,-0.15345179545139231,5.12,-5.12,5.12,-3.9259510936842563,5.12,3.3713272984514147,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,0.8591936563603699,5.12,1.025566384607795,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1377.9529979585088,78.87669014930725
5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-3.5785501394521555,-4.793246002175003,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,1469.993811474546,80.80398464202881
-5.12,-2.726358108291467,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-1.105121810654773,-5.12,1.896453042406522,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,4.908332236281496,-5.12,-5.12,5.12,1275.086377414836,82.64361047744751
-4.145039479681884,-3.2603109421564396,-4.758933577738151,5.12,1.7818867076328297,-3.4780846342553775,-4.721823638619599,-4.346461455713829,-3.991377783194581,0.639190032306626,0.9583232093981948,-5.12,-0.6518682505329778,-1.6257400057870854,1.3171365216395472,-5.12,2.258263400392356,-3.807089014823407,-1.0194630681884398,-5.12,-4.371625474326385,-2.6053940881898523,5.12,0.5499618564747903,2586.5644442231905,84.72347116470337
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-2.277647754306596,-5.12,-0.10196737187869775,-3.7913989912617634,-5.12,-3.612055758892353,-5.12,-5.12,5.12,-5.12,5.12,1486.588041415649,86.37825727462769
5.007473883260073,1.5578704270195987,0.5422729376012345,-5.12,5.12,-0.16813987309277945,-4.600727088717557,-1.004367922162852,4.8246396494971195,0.44838732023901606,-1.4129740991291668,-5.12,0.63095813683793,-0.1834033461897926,-2.160597551013625,-4.061030326595209,3.951847111012566,-5.12,0.09766907791428903,-5.0379628916106105,-4.33602796430174,5.12,-0.3170851808639119,1.9739392769563757,2084.716979012148,88.71399068832397
-4.310043267149873,-0.3020198372770144,0.4877736525603211,-5.12,-3.633381643701903,5.12,0.308009256109842,-2.298792174845658,1.3302917188009884,-4.839934273223597,4.8375564106418105,-5.12,-4.3946665862385865,-5.12,3.6520348843638386,4.603766089424449,3.088001235875203,-5.12,4.30041878821508,-5.12,-3.9711929910674044,-3.871979963270456,4.441295848965363,2.275139515399643,2690.848870089471,90.42541790008545
-0.6410943102019608,5.12,5.12,-5.12,-5.12,5.12,2.393389738968799,5.12,-5.12,5.12,-5.12,-1.4493694141594768,-2.701398291413861,0.12528685532782902,2.4684283797842355,4.4880211852789165,3.965850393270709,-5.12,5.12,5.12,-1.2648086729087478,5.12,5.12,5.12,2064.286342835439,92.316819190979
-2.0242120572457614,-2.4783504566776617,-4.267435811607017,-5.12,-5.12,5.12,-3.3810741154266797,-5.12,2.5713205972852924,3.1345467197398618,-5.12,-5.12,-3.0941831260503667,2.923420372308448,-3.265467300979177,-4.542468622700175,4.362984805658077,5.12,-1.314600092072609,-5.12,0.8104441842854371,-5.12,-5.12,3.91997882080259,2098.4897797443123,94.31059098243713
5.12,5.12,3.719600602525932,2.180774479319062,-5.12,5.12,2.1452335934543996,-5.12,-1.5881906712169989,0.601463270330032,-5.12,-2.651748390522254,3.9975062893849858,5.12,4.065585587690417,5.12,5.12,5.12,0.662352869023807,-5.12,-5.12,-5.12,5.12,5.12,1765.4855282114438,96.94921135902405
1.3940996797800906,-1.61917389673502,2.8750682304645583,-5.12,1.659950354891623,0.476428085702028,-1.4968641693680218,1.1739608770362588,-3.2382504310595355,-3.869439312378238,-3.838393480716119,-2.49635177983586,-1.52452562287313,1.7927713759078037,1.270017462542807,5.12,-5.12,2.5361271742217824,3.984150900807564,5.12,-4.915231028340651,1.022976239497896,3.5706506202365995,1.2547761649651656,2598.4168369375902,99.4624228477478
5.12,5.12,5.12,-5.12,-5.12,-3.3486782047516965,-4.238153330421556,-5.12,5.12,-5.12,2.1701236526313377,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.9702610250478232,5.12,-4.2639694865389535,2.1293887644404847,-5.12,1461.5910963714339,101.77820587158203
4.514919126706306,-0.08000458027855739,0.15249685504919075,-5.12,2.5244372366559187,-1.6352788103626472,-1.066148219222442,-3.677316928473923,-2.614678828257558,3.9227125741505864,-2.6557568368621083,4.0464909675229075,-4.221955818454715,3.274880568494063,-0.8185308422095803,5.12,-0.2186224349894932,-2.286881149473988,4.609989741954691,-2.391330447493104,-5.013651361820957,3.2798811647219983,1.151117329041039,5.117721352669181,2441.1727405214933,104.07822251319885
1.1285237840329998,-1.3723876996778568,1.0868034726885343,-4.139119377885633,3.2534619262083817,5.12,2.9545568246701555,-1.1456349473969936,-3.9707698996231873,-4.655237411333796,-1.794430816751976,-5.12,-1.2221198320602698,-5.12,5.12,5.12,4.566194882145255,-4.645588374841827,2.9255248908767415,4.299927711942799,-3.6353794812279414,4.147345352825195,5.12,3.925996283958578,1938.779652082984,106.47112393379211
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,108.55102133750916
-2.0883614573140488,-4.706466494327236,-2.684968078634753,-5.12,-5.12,5.12,4.270805933670046,-1.1743968481813267,-1.9569108496805008,3.8065847488459914,3.877674953455416,-1.6296907230807243,-3.6185955612990273,5.12,5.12,2.4801203489448707,-4.884852004637296,5.12,0.972607247470834,-1.7848326490911406,-2.735431406831433,-3.3665319162641234,2.765022196623436,0.9748065404638941,2043.8656316343956,111.12106323242188
-1.5031663630529586,3.91069453679951,1.2142372136003203,-5.12,-5.12,3.192240207189612,-4.862349437594028,5.12,-3.779830511072995,-4.774474212558176,-1.1835469067843816,5.12,-0.5290320357321896,-1.5284041699712838,5.12,-3.3166690995370276,4.725052060833657,0.7767204873205014,-0.4043244062386204,-3.3990229161423553,4.467949200841116,3.547838488124218,0.1548684346754543,2.2856441478118814,2720.9144355494136,114.05389094352722
