-5.12,5.12,3.0926262170266243,-5.12,5.12,-0.5184038625891461,-0.21603229989110062,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-4.737515947197533,2.818642263288833,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1513.9473163755492,11.816634178161621
-4.030675874936248,5.12,-2.0133863631607074,1.2370787091734234,-4.690758822110089,2.772632515668037,2.6949930717892263,-2.8129733759275353,0.10116291628190766,4.349019058875121,2.8311879532643403,2.5445862726459723,5.12,-5.12,-2.466664194925636,4.180925497352063,-1.7727289851989396,-5.12,-1.7211628002422437,1.9317260289770841,5.12,5.12,3.10348396831115,0.21690628380526356,1968.1775195522762,12.377569675445557
5.12,5.12,3.371116658432739,-5.12,-4.679733566806893,-5.12,2.02114166096517,5.12,5.12,-5.12,-5.12,3.163149638127215,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-2.478847571887911,1626.3242885117543,12.768621683120728
-2.794846934459757,-5.12,3.5513325358085064,-4.242114804800162,1.985786093688274,2.7762877583672774,1.748695602434939,-0.7616955148643747,0.6157820443121302,2.3287984629739205,1.4510671498849055,1.885539726989304,-0.5521820845049454,-5.12,-4.8706732335143395,3.6102006417263697,-2.9390972776522224,5.12,3.347175786103249,-0.13416410033469717,5.12,-0.888537263027728,-1.1570311169597631,-0.3900526708823744,2365.8211353108522,13.072691202163696
-0.4658958516031184,4.964714051745681,-4.889333744632107,3.6721162306730237,0.4228216397161342,0.1862387504741001,4.985580301108818,0.0608476386373491,3.0830410244222444,0.5334622836496212,-1.240520154632276,-0.28597027915122375,2.408199596917626,-4.63427620661746,3.856685062881433,-2.793153511721181,-2.99127809135392,4.990592327404188,-2.9981414885091353,-3.0630358093931926,1.7809270065951601,1.5577455559298263,2.6128540715183988,-3.213916883069241,2275.7706864337006,13.593303918838501
5.12,4.924705218476958,-4.132229339127031,3.313919076881823,0.11734449718729678,2.6166906360032423,4.379592553198276,3.6267321029556507,-4.697826490630867,0.9425426768781344,3.296659167418322,4.510062398305755,3.0843434006546007,-5.12,-2.8790488414112345,0.9912444398848468,2.0010884432622564,5.12,-4.646792118967678,-4.284231328384667,4.766538024932454,2.7570407444554705,-0.12192017892404117,-2.889838514113979,2159.247777661767,14.251155614852905
4.798238293868915,5.12,5.12,-5.12,-5.12,3.4146136580185695,-5.12,-5.12,5.12,-5.12,1.6751212003696496,-5.12,-5.12,-5.12,1.7825138222965462,-5.12,4.125596195413228,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,1581.4217564594592,15.273960590362549
-5.12,5.12,-0.5358059410417733,-5.12,-2.7429229099294257,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.3613854516052641,-4.659849328079201,5.12,5.12,5.12,5.12,5.12,5.12,2.675378462112879,-5.12,5.12,1816.7546440170445,16.217105865478516
3.5059795586805427,5.12,-5.12,0.6725256564420592,-4.254700989106284,-2.2286337189310923,4.042780246967321,-1.2884965237014314,-3.9622100605929034,5.12,-3.413468032566243,-2.8800731775932285,5.12,-2.1986914635564476,-2.331770198117259,-2.1911990824091565,0.8979743828530138,5.12,-4.232563664075663,-0.09438524543386251,5.12,4.702237323836518,3.851677480452593,-2.415280399489542,2128.675420993181,17.292651653289795
5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,0.6357059615813299,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-4.070231938686883,5.12,5.12,-5.12,5.12,-0.7595284787681207,1406.60998355437,18.292627096176147
5.12,5.12,5.12,5.12,-5.12,5.12,-3.1840844959123356,5.12,-5.12,-5.12,5.12,-3.2970949849879814,-5.12,-5.12,2.0905001317522736,-5.12,1.116280040444905,0.7289518877965415,-5.12,-5.12,5.12,-5.12,5.12,5.12,1383.5543359506435,19.161694526672363
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-1.2802402101913062,5.12,5.12,-5.12,5.12,5.12,1346.828737142182,20.176692724227905
5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,21.18569254875183
5.12,5.12,-4.774512403981965,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.2468154279719723,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,1378.501134304131,22.35763454437256
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-2.3131194733499,5.12,5.12,5.12,5.12,5.12,-5.12,3.9806941727076977,5.12,-5.12,5.12,5.12,1333.5447265781972,23.53608274459839
-5.12,5.12,-1.8691972661112506,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,0.891262277130263,-5.12,0.48059230211083825,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1377.8043105841973,24.56444811820984
5.12,5.12,5.12,-5.12,-5.12,-5.12,-1.3085211678370485,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-2.1938317523774344,5.12,5.12,-5.12,5.12,-5.12,1380.8943866094507,25.748491287231445
5.12,5.12,5.12,4.708284934267941,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-4.167390342208863,1.5348645993596532,-5.12,0.9343500800646085,5.12,-5.12,5.12,5.12,-4.1680897325695,5.12,-5.12,5.12,5.12,1506.249676691444,26.92531943321228
5.12,5.12,0.44055826324226377,-0.14888225221854068,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,4.886196408285742,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,1402.0143047523763,28.367778778076172
3.9098472516171823,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,0.9053451761546487,-1.8485413699098445,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1213.9462316535478,29.734440803527832
2.897390245762721,5.12,4.430057195103035,2.5584917825163735,-0.42726294827006317,3.7704627387039116,-5.12,-3.509903034836685,1.7554360397972077,4.967261345719199,2.7665273566443815,4.313457337490861,-3.68337244644437,2.084999881682398,-2.0573012423252393,-1.3753417047182261,-2.4868712794977825,1.8721190809374022,-2.373654326699714,-4.469210559141407,5.12,-2.000182230096012,5.12,-0.3174023674859656,2671.205032915336,30.933122396469116
5.12,-0.8857790606688107,4.032959536462772,-1.4564167995136672,-3.5075440459735097,4.111312760792585,-3.3794476340804,5.12,3.4336155092061977,4.030510371534958,5.12,1.7259759445050609,-0.2862307138608111,1.475697871616596,0.3273839390806428,-1.4489530685070964,-5.12,5.12,-5.12,-4.8988617614025065,1.9867094815986919,-5.12,0.5262161586262541,5.12,2358.9853926052824,32.03559637069702
-0.3187079456614432,5.12,-5.12,-3.4073336051271554,-1.5179390834560054,-2.6606745617686016,2.918446466429317,4.664786738667206,4.319710413955087,-5.12,1.9681292054710742,2.1767197071362254,5.12,3.3251755153767766,1.69405374450744,-5.12,-5.12,2.6894883916123318,4.833358121462143,5.12,-4.942197186905436,-5.12,3.9331249277458875,4.658778131202838,2289.579280155107,33.052873849868774
3.577395055265426,5.12,-3.44983560546801,3.85041705240942,1.5239643935014513,3.601452361959816,0.10556886178905955,4.209096923106594,-4.583488734239391,-5.0256457843561515,3.665759524110901,5.12,-2.267280561275857,1.9469888080986877,-1.3506351991404295,-0.7847239919565672,-5.12,5.12,1.4057746976254375,-4.8758110259782566,-1.3470801045678291,-5.12,5.12,3.663511080090644,2617.0504460421294,34.251424074172974
-0.2022262604873788,5.12,4.168422362584674,-2.3469203645949985,5.12,2.614982610152725,2.202346204759772,-5.12,0.07768094073382503,5.12,5.12,-1.8391578935268642,4.563331772486111,2.5306581650991076,0.6139531855795122,0.0038284126022452014,-5.12,2.6187910259454137,3.1253103286331436,-2.044357726898712,5.12,5.12,0.9584173479600597,-5.12,1925.7490508095034,35.7534453868866
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,37.05842185020447
5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,0.710563792938256,-4.45558665734476,3.9152441980020187,5.12,-4.797454656300647,5.12,5.12,0.933042870320727,5.12,5.12,1486.453744703739,38.53761672973633
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,0.4286886589095005,5.12,5.12,5.12,-5.12,5.12,5.12,1416.615952249107,39.95382523536682
3.9441793101818527,-5.12,3.309221040517845,4.895443322973658,-5.12,0.45014627890217884,-5.12,-3.039230042848006,2.2247988554120717,-5.12,0.5241136905134764,0.25515587823855945,-0.14065743060789515,-1.923034141468991,-4.706984599143062,-3.7529792929038415,-2.8174837254172798,1.646622512217239,1.2134537185537786,5.12,5.047322029992871,-0.29839991142458544,-4.102491941280863,4.558586100195654,2111.897085827939,41.552316427230835
-5.12,-3.7138080858029543,5.12,-5.12,-4.740972703471384,5.12,-5.12,5.12,5.12,-5.12,-4.936169641928249,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,1.2998274417935258,5.12,5.12,-5.12,4.219589234320353,5.12,1541.1183329442113,43.098573446273804
5.12,5.12,-5.12,-3.520369466809562,-5.12,-5.12,5.12,-5.12,5.12,-5.12,2.0481640256021363,-5.12,5.12,-5.12,4.775079711128872,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,2.577234049340815,1588.8702804218233,44.660966873168945
5.12,5.12,-5.12,4.749631969817455,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-3.9946498206906242,-5.12,5.12,-5.12,1.1706395126753728,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-3.098787996397362,5.12,1286.9577710985852,45.98092842102051
0.0404420403851411,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,2.2008971415818497,1.760438658213495,-0.5728347466388977,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,1430.6255590012195,47.785654067993164
5.12,-5.12,-5.12,-5.12,-4.870375410125099,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,3.426088216029167,-5.12,5.12,5.12,-5.12,5.12,5.12,1429.2269713028004,49.437705278396606
5.12,5.12,-3.2247989103848296,-2.048947412034187,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,1276.5071645856392,50.77821707725525
5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.497615624282724,5.12,5.12,-5.12,-5.12,-2.281732205807919,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1510.2203139636779,51.98793959617615
2.4945456238477206,-0.27199240551860715,-5.12,-3.206818954444609,-4.4083767702994745,-3.002264894547698,-4.3837119955131865,-5.12,5.12,-1.086067914349118,-3.6188412030218804,-0.9121794701477919,5.12,-5.12,-5.12,-2.55539992915562,1.9946199840519583,-0.8718621428717386,2.8771309460287036,3.705454805897072,-0.025143581063321818,4.279014280649986,1.2817401575956557,-2.3505254854027164,2184.759745893537,53.41512942314148
-5.005411862129734,5.12,0.5808973281937373,2.7767196681652173,2.476918811376204,-5.12,4.218023861957504,-5.12,5.12,-5.12,-4.854443499151546,-3.39185537634137,5.12,-5.12,-4.407711039733622,-5.12,5.12,5.12,-4.686112760465061,-4.927452885086282,-0.1873722621550309,-1.5066533855496118,-0.6157119896530476,4.892343879698163,2275.274599659158,55.220945596694946
-5.12,0.7218628174421902,5.12,-2.2774838521829817,-4.225075943622445,-1.5707789526668057,4.619208416074987,2.13677144585333,1.8958606049413467,-3.7826857649825065,-5.12,-4.601835743769643,-3.265888221532334,5.12,5.12,-2.3423995701230305,-0.6487056088899141,-5.12,1.2057094464020963,4.745618133382739,5.12,-0.9977336849008953,4.063760440867223,5.12,2180.939026924788,57.25781178474426
0.4996378563905033,4.922603261285459,-4.733250090453278,-0.21620001593073734,-0.9741172993711773,4.881314036764592,-5.12,5.12,-2.398043999266497,-3.6196186074037975,5.12,-0.38326509299732336,0.540184148146686,-0.4372238203234149,5.119780089551788,-3.086307956013968,4.0017583181443745,5.12,0.11347102520588948,-4.1872276120440315,5.12,-1.4900361976988155,-2.6041415231654876,5.12,2341.3863058260154,59.69056224822998
0.9700152841089071,1.0812602450980924,-4.580754915703363,1.365271291958246,-2.70817943441806,-5.039543608606098,-2.4893415850769745,-5.12,5.12,5.12,2.597042406883469,4.6174440351429356,2.2437962028004037,0.039233615103192676,2.093659862514248,5.12,-3.036182979574498,5.12,-3.1719827422893445,4.792220402728497,5.12,5.12,-4.754840400377846,-4.321006978219417,2096.4215604016636,61.36828279495239
-4.4109522621409765,5.12,4.122938705765352,-2.934037461719055,-3.1426974620990755,4.017920052846812,1.8048366698150513,-5.12,5.12,2.2468853459880984,-0.1930025561720088,2.697799888952284,3.463577408062899,-5.12,3.2313836804038223,2.7320177911200805,3.5649091311662238,-0.7953599354821925,-3.0049049397197827,1.4708999937370058,3.2529152372367074,-4.8511534199219595,-3.600319204975281,-1.2089010251894803,2280.955814854617,63.38214612007141
5.12,5.12,5.12,-5.12,5.12,-5.12,-0.5358735405323651,-5.12,5.12,-5.12,5.12,2.6159201769109517,-2.9753187374189243,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-2.3950930450734114,1640.4192757416636,65.15518045425415
-4.946190561866872,-1.8719416486941434,1.5372854811424315,-4.965357697397846,2.205815672014049,4.083876448799143,-5.12,-5.12,0.9438092341243385,-5.12,3.9536989313065733,3.7327816819548625,5.12,-5.12,-5.12,-5.12,5.12,4.50090384627831,1.2990372296042896,-0.2887692836989615,-5.12,5.12,4.989323992382482,5.12,1638.3500331119515,66.64619994163513
-5.12,4.387326075688086,4.01834087522728,-1.2306635272901296,0.01374843902315881,3.975072907731483,-0.8034343625877689,-2.3649512390194447,5.12,-5.12,-5.12,-4.378841844992142,5.12,-5.12,-2.677611277736434,-4.2094666092676905,0.919123004466293,2.4304720796862735,-0.6202196869156458,-5.12,-5.12,2.350395025951106,-0.16158933317245427,-4.245260169689358,2129.98105282202,68.12832927703857
3.3459610280080083,-1.4930820024517533,-4.115514885818724,-1.2849310275610022,-5.12,-4.135130453152117,-5.12,-2.3659828324418664,1.3816445315212311,3.512648432627226,3.705056152219771,4.818544924226264,-1.5786435207633507,2.671526558721,-2.426405762077587,3.7031211909920403,-5.12,-0.8369887054986433,-2.9094200500788046,-0.4022370252187093,2.2782422776787046,-4.713827991383058,3.598272878589216,-1.132296919160113,2963.2960835815347,70.18312215805054
5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-0.5687069108935683,5.12,1417.4524331968053,72.30882382392883
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,74.39642238616943
5.12,5.12,-5.12,-5.12,5.12,4.990991424338577,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-1.4587481945196563,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-3.4124066811528655,5.12,1540.4039782119273,77.10961556434631
5.12,-1.5127484552703034,1.5310848111232804,-5.12,4.393209929271889,-5.12,2.5576264512971614,-5.12,5.12,-5.12,0.38906224991779403,4.060421019737636,1.5461561102212622,-5.12,-2.2266435393958193,-5.12,5.12,5.12,-4.370477685533625,4.522825320952495,-5.12,5.12,5.12,2.893311551172972,2419.4147800957116,79.75632095336914
4.0931744128516145,-5.12,-4.397083158155773,-1.0627137212679685,-1.9286849329868145,-3.036321702914503,-5.12,5.12,5.12,-5.12,0.6765949633935335,-4.990443397048201,1.3564635909942266,1.8565904816808567,-1.5669783626035945,-4.16449944850951,-2.5771189534795798,-1.6605676376941676,-2.727820636034583,0.3015718851551572,-1.112558563888327,0.8273491925976622,0.20920866927498327,1.3682367261549215,2096.341579490851,81.99457454681396
5.12,5.12,1.7582222027604129,1.1328016364385602,3.1343206030710524,-3.399082634476211,-5.12,-5.12,-0.6695995396418741,-5.12,-0.24981837352647407,-3.8029408811935292,5.12,-5.12,0.5718083938583591,-2.1574792285349433,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,2.9893394144804377,1693.8067876170958,83.92676639556885
3.9520582899243495,0.59213344698043,-2.7919385646153003,-5.12,-3.6716015379952767,-5.12,-1.8065871147792438,4.74802803382748,-1.1270652344060328,5.12,-2.2531659306255687,1.5210982889827251,-3.157804330902679,0.29217759654850184,-3.0705905862163942,2.601376120847032,4.890655335681168,5.12,0.7944323181358106,-5.12,-3.524601308219667,1.9828292349184746,1.4373718813710408,2.5796542428364084,2357.5131688455526,86.30775046348572
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.6519691249882071,5.12,-5.12,-2.1920028272224386,-3.5214773421030077,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,4.034426828825379,5.12,1526.1168577938026,88.59393405914307
5.12,5.12,-5.12,3.121788294320017,-2.525546297598377,-5.12,-0.3479468233439684,-5.12,5.12,-1.3615162058101813,-4.393374411468205,-1.4481120237759693,5.12,1.6032370015174129,-5.12,-4.763202308604155,5.12,0.385481337881461,5.12,-5.12,-5.12,5.12,-5.12,5.12,2233.194965382101,90.61689019203186
5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1.2931756557550589,5.12,5.12,5.12,-5.12,1354.7722068914618,92.90710783004761
-0.20490835109354233,5.12,0.45656351637926473,-2.083213227103397,-5.12,-5.048459009892604,5.12,5.12,2.9625565415869533,-5.12,-1.2530851955204532,-3.6681878767520955,-5.12,0.614010298035752,0.4693179846073683,-3.3897173575721764,-5.12,5.12,-2.9478659104663225,4.6300263442804335,-5.12,5.12,-0.5429637813752839,4.95933305891599,2118.217715542385,95.35592794418335
5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,97.58305382728577
5.12,5.12,-5.12,-2.3292824547918354,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1379.5087126261885,99.72056078910828
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,101.77149057388306
5.12,5.12,5.12,-3.3690027857616975,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-4.429522868605598,-2.7014774136643895,1.7728391149069553,5.12,-5.12,5.12,5.12,-5.12,-2.066513550340292,-2.999845124348532,1597.071190356449,105.49146485328674
5.12,5.12,-5.12,4.7835234143293635,3.8982668181472215,-1.594603995659981,-5.12,5.12,5.12,-5.12,-2.1565878191913823,-5.12,4.179680471571323,-5.12,5.12,-3.389012197484627,4.4526304878621525,1.6159110267562378,-3.1412208335214427,5.12,5.12,2.4050056089574614,4.722116479964417,5.12,2095.164794002426,108.63204455375671
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,111.81928992271423
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,114.37038779258728
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-4.824802081142384,-5.12,1304.2938592377564,117.28806734085083
5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,120.02648639678955
5.12,5.12,-5.12,4.249290928476193,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1343.9143090214395,123.47355890274048
