0.9704224504833947,-5.12,5.12,-5.12,4.985235509956797,5.12,5.12,5.12,-0.937969837029045,5.12,-2.5042093348308505,4.531703880878038,-5.12,-0.23768770602086864,-5.12,-5.12,-0.8643126478544545,-5.12,-1.4251039734206858,-4.239130512758579,-3.2249339377360062,5.12,-0.8198077698155632,-5.12,1736.7434040472056,6.530396223068237
-4.692421808367789,5.12,-0.3118755041655499,-3.741711990485962,-5.12,-5.12,-5.12,-5.12,2.5627373873085233,-5.12,5.12,0.8611859387110954,4.4630590628550975,4.45300512223736,1.7038928019014428,2.0035969646060767,4.109641977157447,1.2596672980849757,-0.09415406365745405,0.9656229779580361,-5.12,-0.136895068108279,1.1819478162790302,-5.12,1960.3782116221632,7.078738451004028
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,7.500797271728516
-5.12,-5.12,-2.284747769558659,3.2367056213555214,3.545933617794611,-5.12,5.12,-5.12,4.009869547614593,5.12,-5.12,-5.12,2.510956999276602,4.648406188845793,-3.0607707129884196,5.12,5.12,-1.6741260828667897,-0.5596941882648032,-2.9055161396631255,5.12,-1.6645272588275701,4.966025953495579,-2.0268766169430172,1998.0418979558708,7.9351983070373535
-5.12,-5.12,-3.125384715816666,-4.789184004735301,-5.12,-5.12,5.12,2.1443972195301733,-0.961593867622776,5.12,-5.12,-5.12,-1.717987654897839,5.12,5.12,5.12,5.12,5.12,3.7039349875414453,-1.217584535303784,5.12,2.4941934843040388,4.294900369661479,5.12,1683.2725327795301,8.450345993041992
5.12,5.12,-2.249104637479427,-1.1814032063121034,3.422513315117034,-5.12,-5.12,5.12,-0.8472251848758541,3.803667385635843,-2.219176109126439,-3.0845125189335256,1.4884863530915151,-0.5698529121507967,-1.5513936278054992,-5.12,5.12,1.7766974626464496,3.4862946355019995,-3.281085884077651,2.96167848860203,-3.797509643214645,4.817709594498104,0.012889662980131611,2168.5257657933935,8.867774724960327
-5.12,-5.12,2.268294701257183,-4.870951903582334,-2.0299557074763768,-5.12,5.12,-5.12,-4.105862164636379,5.12,-2.877050754201834,5.12,-3.928230511691557,-2.8901077899333707,2.3519393153700525,-4.3174908635830525,5.12,2.168205755168085,-5.12,-5.12,-4.651276729751611,2.593975611865493,0.4220788620378535,5.12,1833.9627913718991,9.298202276229858
-5.12,-5.12,-4.196643068304992,-0.5625988114790719,-1.8944816484513889,2.1688453470796176,5.12,-5.12,-0.9696259756448118,5.12,3.1379169827332367,1.1188304089980052,-3.9592205384721932,-2.347694695732026,-1.148983371261561,5.12,5.12,-4.750734857556903,-5.12,1.2171253463517306,-1.087113234433371,3.867923345733513,-2.928980010164784,5.12,1422.411518315265,9.761473417282104
5.12,5.12,3.0098280801476784,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.119967979598412,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,1235.5389259056974,10.331384897232056
-5.12,-3.6655668119065288,-5.12,5.12,5.043464510761127,4.99991272437894,-0.014197704911247833,-5.12,-0.8792551468141729,5.12,5.12,4.737571026779958,5.12,1.8892920651833798,-5.12,0.9091259795843705,-0.08235683169491281,-2.0157182981701887,-2.459970827756027,5.12,2.7519985801205546,-5.12,-5.12,5.12,1387.1910881348763,11.099767684936523
-4.893356732573931,4.090193302164276,-5.12,-4.781598326730795,5.12,1.2050129660030233,1.8558001459392504,2.4466515910042537,3.5423045824243973,5.12,2.8991067893301574,5.12,-5.12,-1.047193331031651,-5.12,-3.504321274056509,-4.743602314223015,5.12,0.7704376463519882,5.12,-0.25824087430244624,-5.12,-5.12,-5.12,1857.4243799294077,11.596978664398193
3.5348630089255364,3.5833759283491515,-5.12,-4.376250447616484,4.641782524191908,5.029019028675111,5.12,-4.5739422909667935,-1.6588195209712975,-5.12,2.0803483344948415,2.412086315342398,0.7099789330924553,-2.9022396826333328,0.26577425195600224,1.2496594372573426,0.26018424969219023,0.5054348151130856,1.5413300056436974,-3.5751312893921563,1.6698290056823293,4.546738774372058,4.194888484536114,-1.1238478928176692,3098.380919253041,12.147961139678955
-3.107056972292343,1.5781421871521726,5.0481097031843065,-3.909448949656893,2.1682647646623794,-1.0311421077363567,-5.12,5.12,-1.7611237843496679,5.12,-4.270348072224693,-0.4085801784767469,5.12,-4.020035128805181,1.8741760945376642,3.4578195613131752,5.12,-5.12,-4.651981479853515,-2.5951556279529724,0.7733745107192824,3.6823134396487616,0.102293785530569,5.12,2014.2869194023028,12.680097579956055
-5.12,-5.12,-5.12,5.12,5.12,5.12,4.574623618479506,-5.12,5.12,5.12,5.12,4.070846893012825,1.8137174424640818,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-0.35373571078166854,1.1478437546307267,-5.12,5.12,1516.0353409856452,13.200282096862793
-5.12,3.2852539333998267,-5.12,-4.726327004750663,4.244531652882832,-0.6029119022293719,-5.12,-5.12,-0.9646921411241314,5.12,-4.175670335209266,-1.7472496598040483,1.5471756439470967,5.12,-5.097655425665286,-4.584046613876414,4.779907805993989,5.12,3.6504755530048802,2.152139682109298,5.12,-5.12,4.795860015352129,5.12,2145.636797933875,13.72210168838501
-3.8392164360979786,-4.116862966913862,-5.12,-0.653397084412906,-4.155198120642646,0.5722333874786854,5.12,-3.672042694349785,-1.4984693156837579,5.12,2.1359919877666202,-0.09693361700311431,1.5356719371556213,-0.4400756409784705,-3.777038338326876,4.924240107027276,-0.850143348688551,-5.05833471331149,-1.187027903557781,-3.2006520063005,0.14571565997254865,4.737555792292137,5.12,5.12,2111.1802963536943,14.39206337928772
3.2153998204588303,3.8164822405430714,1.5986313097440998,-4.161048488574994,0.1558449029080382,-5.12,-5.12,-5.110360198386296,-2.2551320395266488,-4.142940156470327,2.367755319520284,-5.12,-1.882275670282945,4.116042672793179,5.12,5.12,-5.12,2.5797087822645617,-0.24741825883563529,0.3623013458299944,5.12,2.939951272448762,-0.45451720934645845,5.12,2008.8747533698627,14.933246612548828
-5.12,-4.80246368249335,-5.12,-1.6488739162302535,-2.584095693159035,3.2760870250314484,-3.497970298074611,-4.40629891015622,4.192891970036533,0.6040283321088724,2.3947387292983127,-0.04733300719228595,1.901877385543246,0.812861154342472,4.494399789933863,3.3778035575279057,5.12,-3.04201206009634,3.385499415882202,-2.4383224604780716,3.038055779162259,-2.4546716346189505,-2.6103128479215236,0.7184052334713007,3002.5492324036504,15.553164720535278
5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,16.085188388824463
-1.7896103336742515,-3.340606955808564,4.423100315045063,2.741867392416088,-4.062137025616742,2.0727895065442485,1.6128970430576546,-2.0453058376429727,-5.12,5.12,-3.5084995744975354,5.12,-1.538667833609571,-1.2313318000326445,3.5524351948538397,5.12,-0.43736126666502884,1.122139676950102,3.2646517482469557,2.3178931563497542,-4.089980664566429,-5.12,-1.8521801718294224,5.12,2382.494768513218,16.704383850097656
5.12,0.37133262080657037,-5.092127785172636,2.876473873177588,5.12,-5.12,-2.4700534523185644,5.12,-2.106809366511427,5.12,-5.12,-5.12,-4.554962844540407,2.486537246744679,-4.609802252945546,1.602374606905383,0.09779481833169168,-4.758828199252758,-5.12,0.2591328527683663,5.12,5.12,2.8974844808503173,-5.12,2136.5590124288265,17.280842065811157
-0.9907586404208537,-4.86018343616614,-5.12,4.417413618804914,5.12,-5.12,0.933843573006425,5.12,-5.12,5.12,5.12,4.239563551639665,-3.991052850312596,-2.1412639952172294,-0.3157646232723694,4.395522338830072,-4.879084196616266,3.2034306611424386,0.29967073998042526,5.12,-5.12,0.8323585143961791,-3.7536175620043637,-5.12,1744.1658888996249,17.8603298664093
0.8072792487421854,5.12,-2.4811461129163574,4.071349262821005,4.434659588738103,5.12,1.622731390687468,5.12,-2.850466715078141,5.12,5.12,-2.199663829270019,0.2935984226079631,0.21960135822291704,3.3740557785355696,-2.16547943954725,-1.8059632707085802,-0.817548004153303,2.8451479708650904,2.563344156591884,5.12,5.12,2.4050181441899463,5.12,2243.726255749256,18.424411058425903
-2.8673705947970762,-5.12,-2.0119152955572916,-1.1161111941583854,0.6526601600308961,3.047642684060807,5.12,2.233249640628511,-5.12,5.12,5.12,5.12,-2.4920466816632025,-2.88459952647362,-5.12,5.12,-2.516696879133826,-0.8607831190433828,-1.3683625231100889,5.12,2.1952424176030094,-0.40713780228695917,-3.3973470808000394,-1.505535961352856,2117.8346511423715,18.975148916244507
1.8079806049551284,-5.12,2.424441064452881,3.296828621408328,3.2034357937117344,-0.8936361568011879,2.8151107942940428,-4.069665934082934,1.8173361720828565,5.12,-2.8327937504815632,-2.5656801940414637,-3.9297379826718246,2.198039169359527,-0.6864849578216878,4.987911538329722,-2.7104696954748793,-5.12,-4.660100319720841,5.12,-3.5984251650864323,-3.781495180796595,-0.3324252983445577,-4.202473000552789,2228.602558848266,19.612409591674805
-5.12,-2.6744904353278303,-2.2363078292062073,-3.194762614786547,0.8601349283099351,-1.6587784128236893,-2.8499936936784627,0.901262616395127,-0.9822724280840438,-0.895756695485403,-4.5858442720593935,5.12,5.12,-2.8536225114364604,-2.948500366446211,0.03439241294793849,1.0275925227276348,-5.12,4.017306014416387,5.12,-4.078019800836154,-0.014894320335485212,1.9824572093728898,0.19500322251684032,1267.2276253411007,20.167022705078125
-5.12,0.12756848370498197,0.16117939716104512,-3.5403887295523657,-5.086595506192984,-4.931266857071818,2.38763587319768,-2.5324728293816947,3.753656698428057,2.800694611515029,2.7417724412607845,5.12,1.6797795802431752,4.481667454426545,0.4748703577198192,-1.496447818866398,3.8844984838242143,-5.12,-4.2562282007578975,3.659150123283193,-3.7587249280427404,-4.263256186861453,4.281297623269896,-3.6272595778754395,2859.512211481971,20.699065446853638
1.9871548371782204,-0.7097879804451264,-4.882070532050039,-1.896336477917894,-2.0589462635125826,-1.1709098240370706,0.6662192998856451,2.234844162579024,-4.790135957297378,-1.8924492193414477,-5.068433867939974,0.27481303745573893,3.0839729621764738,-2.954813780080837,-3.0517022450921547,-1.0068515129486624,3.1200175660845515,-5.12,1.5240938168968743,5.12,1.1993007977117847,0.7781893122341854,1.1790998957735725,2.0931625649480052,1417.3251463181598,21.342687606811523
-5.12,3.5476339721287884,3.378089746929528,-1.1765885962665088,4.574033660385903,-1.758534558729329,-4.090036022511595,1.0386490218229891,-3.3162529361327673,4.855169772245389,-5.12,3.2727969149797227,3.0006345226459255,-5.12,2.1616246810971624,2.88192505588568,-3.985306369135804,-5.12,5.007806962169311,5.12,-5.12,5.12,2.6392215608066163,-1.5298806607079452,2013.4077558065408,22.035617113113403
-5.12,-4.4180407192498174,-3.4638860480846487,4.974211934093334,1.8373006699263827,-3.5800967636934407,1.2872769085076117,-1.610705348850526,-4.313288117415043,3.101724481049417,-1.1555071681068538,-3.4693645796341817,-2.8620565547511267,-3.5384836854499806,3.421006912823869,-0.5252773348037438,1.650316927002108,-5.12,-4.640534825467713,5.12,-2.4377725352274564,3.5076982315769945,-3.125299685592574,0.24718226244738872,3146.287186297617,22.606993913650513
0.730951213016148,2.0378633748919563,-5.12,-3.186112597715632,2.4645907477736957,-0.9212225021870051,-1.4604279179295245,-2.622885637081406,1.0382945247011932,1.9683528854138093,-0.22038384888692164,-1.0243985568577019,5.12,-2.2543249319538283,-5.12,-2.491270396586975,-1.6293526959027265,1.3456542161773255,-0.12791166811434707,5.12,4.120480422213798,0.9051421424972874,-0.3288701499100828,2.934040523119509,1992.7215153360028,23.39086079597473
-2.152329206086461,-3.8736707992049006,-5.12,1.90040397614509,5.12,-5.12,-1.2553651090234128,1.4700977834664535,-3.036422835633646,-2.4508691110159613,-5.12,1.8098511178880372,4.3317839302297445,2.4985139172351625,-3.526292100521826,-2.509799467087436,-2.0772563320491977,-5.12,3.1936775580235937,5.12,-0.6370939876189201,-1.5949953934012528,-1.2548251407181659,-3.0570545731099883,2373.261380583379,24.32431721687317
5.105194230902074,3.7587606903745465,2.2432854051302273,-4.563193522828849,2.630331366962751,-2.4442591701372316,-3.715316618351721,3.1771795189496315,-2.896272799553585,-2.994840140497611,-5.12,2.1059847678777066,4.95785714277642,-5.12,-5.12,-1.2028982816287828,0.3052871140120228,-0.7734543847121156,2.5513183180374437,4.819941610433264,-4.475735395384733,2.9882097632703912,-0.8320681955401206,0.7449342993867241,2255.3727938347465,25.061782121658325
-5.12,-0.417893146611636,4.181559968206895,5.12,0.24118208363487348,-5.12,2.0887488251611055,-3.0298296701348857,5.115075275004119,2.7753788274688462,-0.847071718592975,-0.7659998675414652,-5.12,-3.6504691949258774,-0.3313347025755906,0.2034606669147525,5.12,-4.094970825728618,-0.3671162741844771,-1.621822004474749,4.846262860819892,-2.7759237156482106,5.12,5.12,1964.3969630275228,25.743512392044067
-2.4129023710043347,-5.12,0.9740304754517366,-4.957834981233635,-0.21655225776382903,-1.310505228141626,0.4588215881540414,-0.02802713419976577,3.5720528750401224,3.5790963189735683,-1.587702461898017,4.6966473508731115,-0.03862127791643477,-3.912399227679197,-5.12,-1.5941017908693622,4.169335789937555,-5.12,4.041796591725551,5.12,0.4913753382497461,-3.266644854079833,-2.4290994155052896,0.1832249480614463,2481.170249500436,26.441725254058838
-1.467568510807217,-3.099565468868982,-0.7893387914391425,-0.32244341192247283,-3.3105736594451978,-1.7752022543743173,-4.794810152704485,1.0798206690151915,-0.7246961255190998,0.975509847411903,-5.12,4.882055557385212,5.12,-1.4184193127157365,-1.197498804658324,2.7579694110334847,1.5233464836426593,-3.9507265539451972,0.14352566037209602,3.994639085432669,3.6200565574839567,0.020167126131374502,0.04227357301941215,1.9726903864063843,1900.2884996905148,27.281136751174927
1.0099513515686533,-0.9424367260872932,-1.4745549085623137,-0.5212014773495959,-3.0171249328923455,-5.12,-3.4721597708120684,3.6137822002001476,-1.8177728907854647,5.12,-5.12,-5.12,4.826169695218117,-0.5782977946574377,5.12,-2.8915347327497596,0.9261325672707441,2.015824921236704,-2.9906157330994,0.8620134754462834,0.8263650751311085,0.5160580005915403,3.6485804457399142,5.12,1984.189790765702,28.122987270355225
0.08461890692682683,-4.224584038223957,0.5477612704528028,-3.9392369471448165,-5.12,-5.12,1.3178398825532494,4.467705270753414,-3.888164596186556,-5.12,5.12,-2.4814517397757756,5.12,2.2520835478438483,-4.663848122940377,-0.5248617802882309,5.12,-3.9316672388327225,2.593427989049287,-4.625479306886438,-2.137450069035795,3.2419689313184543,1.7004240261563304,-5.12,2476.539461101383,28.982762813568115
-3.3316382044276134,-2.3053350829344397,-2.5668675092389504,-0.9989965306221578,2.86027909689595,-3.1897504804368753,-3.918248835426218,3.7357250822909185,-3.243003696918495,-0.9380556776765472,1.3992189808481204,-0.5282258808186606,4.047348351139308,-2.3217377965113406,3.6503089504639847,-0.2575267876046583,-2.699150425075357,4.166426802509609,-1.3110881650654238,4.773401344804891,-3.2819284109166698,-4.014063710629009,4.189998795708958,0.30510557734730703,2524.569911830203,30.07310938835144
3.733416296594318,-3.128260697444837,2.7432514050120016,-4.596154826139965,4.590631770270954,-2.5753766170503245,-1.0276806540353753,0.5695468898951557,-1.7256547319282154,-1.4499390228507272,-5.12,4.692456797300085,5.12,-4.352376899243268,2.860136173977363,-0.9073119015732027,-1.0495526194965699,-2.194272509751399,-3.2549562774622576,2.6419897420510345,2.7996370828031942,-3.6448508085302214,0.47923653961763346,1.2189330283881024,2787.673508090069,30.856308460235596
-4.678989647153804,-4.247198113037549,-5.12,-1.2976644129664217,2.6913963987607232,-0.5894143791471453,-1.8347668084375188,1.8263595353065991,-4.084101395349217,3.4501264091328006,-5.12,-0.6237717244685665,2.891610149405907,2.600422583721042,-2.789946693989402,-0.32215798839134546,2.5002382156525202,4.88745845564863,1.2913981779705823,-0.15201815014830533,1.4921582660688593,4.189038610429873,4.168688908000036,2.035012592903736,2592.2407419621554,31.5974702835083
-2.5274709273514366,-2.454590003519552,-3.017206850885303,-3.517113201712471,2.738277464806483,-2.417572472324992,-3.1037195429162336,3.98891690705548,-0.36713725038409706,-1.165298688543178,-2.66199220135678,-3.8354300547917624,-1.1706197053577925,0.8716894376929112,-5.12,0.12116319772652062,3.265504971815729,3.858246766900538,4.582603165987849,1.7725964300047155,-2.9243837619845188,0.044356609332769636,2.081204634588418,0.7754748808256293,2183.7357522484103,32.32512855529785
3.0272079521682853,0.9063040734900767,-4.550491898229507,2.7715356249376875,0.3603420535064341,-1.4552673086751322,-3.100883045897176,4.613968909821703,1.2515982238077985,-4.194082183380104,2.5740509426626996,0.9984424026099497,0.2848070997790515,-1.6616229618759282,-5.12,-1.3261010751321174,-2.8521520219161967,-5.12,4.905616784953803,4.574097140718007,-0.5212925380434674,-0.3375286151189263,-4.661619689731738,0.5313552298097628,2864.8354096545254,33.139812707901
-3.8347140107702034,4.41988274326684,2.2913363676300254,2.818470145253837,-4.010599484491582,1.2056831427979544,-5.12,-1.0663345427294573,3.085348186912884,3.37735715481499,5.12,-0.3823698644414453,-5.12,1.2769967089674212,0.22030721976799672,-5.085328264685992,5.12,-2.164294010848315,-1.678521819869435,-1.2041002960441585,1.1701925862793932,-2.540260343206418,3.298333172907152,5.12,2125.4801634850596,33.950897455215454
-5.12,0.6737196751143362,4.416148541282591,-2.8619923292196923,5.12,-3.038926019627979,5.119968901088272,0.33893337452157724,-0.9605687428987206,5.12,0.2634752096956232,-0.0656226552397916,-5.12,1.990895500545844,-1.6315934785393837,-4.2775261352079985,-0.8353151002371799,-3.3222756755805136,2.227205279227052,4.309677478915549,1.5836185392435826,-0.8473412967210461,4.138271485137888,-5.12,2047.4183269271416,34.84272074699402
-5.12,-2.1459179452457335,-5.12,2.787653800274496,-4.446018673205747,-2.838416740000716,5.12,2.5632582028846755,2.309062073987757,2.769675470202766,2.5405692080171454,-1.5226735188126792,-5.12,-3.445958415623883,-4.000704980692596,-1.362023068090091,5.12,-2.9149127641611177,-2.852074997114484,0.68963277568609,-2.9082939875430163,0.10690779977330322,-1.8587963954640143,5.12,2241.2751105736274,35.814515829086304
2.82880240916921,1.2951026855198151,-3.1392449325521707,1.1815802314709973,-5.12,-5.12,-5.12,2.6554296997303233,-1.0590717569937418,1.344154019031433,-2.1269506296671885,-5.12,5.12,2.5797219142221897,-0.40740407475741414,-2.943688527073326,2.8400720486116553,-2.0827335705969854,-1.1217398620654087,-1.7830031899401644,0.32615598815345415,4.956597125492478,0.5300623295190325,-5.12,1928.281690723421,36.62167739868164
0.6711700637747375,-3.4782099305969982,-2.7024138419134993,-1.1441393517156944,0.08945270600834387,4.613638300156755,-2.434352550870688,0.781640377840267,4.814693326645146,0.7751492809660165,-1.072376419461805,-2.7963766912369814,1.1286687591113855,1.053994736307179,-2.9489268158067983,-1.4242497318222678,1.309447274012169,-4.8017546155262805,4.972857564394048,4.736263743977834,-1.457016845005037,-2.3770269284109697,3.970856289880838,0.2902441008892085,2433.635127962096,37.62731623649597
-0.38715079634466854,5.033344732910204,0.8917108616408038,0.09489767972728291,-1.5435873825585231,3.7790502286165113,1.2141909871151642,1.515607571680687,-3.4375653453916746,-2.1091899238614156,-5.12,0.27661994706039295,5.12,-0.623594475457601,-5.12,-2.8823440286416746,4.288849497984887,-0.9038981831122115,-4.29986839177572,-0.5731694549332422,-0.35756347312913306,1.134487307340911,2.914345444836136,3.352670770043976,2425.6818845063794,38.96112847328186
-4.5030344059836,-3.369230289711939,1.2867938554563105,2.5385976250932343,-1.9283957524388948,0.1193486123949894,-2.730550579480407,3.212759141819043,-4.0459554330974346,0.6630194078846969,-5.12,2.741027834311037,5.12,-5.12,-5.12,-1.1450783198192447,3.9354405173294795,-5.12,-4.996404008231151,5.12,3.4746571308687395,3.6561400951952434,2.502784802597967,1.8504071035421612,2300.190558699253,39.869149684906006
-4.370439458496995,-3.15863876745298,-3.9278530395792464,-4.010552647991661,2.526920124099485,-4.576866701178104,-2.2435500322411013,-1.5054039617326924,-1.429337343829486,-1.8927266902892108,0.21089579040399808,5.12,-0.5754091830377712,-4.864460933353657,2.4540843389229474,-2.164383850877201,2.88514072277792,-5.12,1.1418101733659531,0.7366352689743421,2.4365726538188186,3.533804342611787,0.39824348301354373,0.2012374286167109,2744.7669630749187,40.61728763580322
0.8343110254942374,-1.1594941307570061,-2.1905652413979664,-0.03220363124824477,-0.7411924159138019,-4.281050561787062,1.915556159857478,1.1550361716014956,2.375986369547795,-2.9396243012280903,2.770991012284486,2.711937079098403,5.12,-0.44186139322798823,-2.5395100685457423,-1.7862677295630016,-3.904972694519029,-2.6076534826404942,2.8259145377909656,1.3856924474870436,-4.2145024558310595,0.7422475040564098,-2.1708870426520166,0.9982312869505492,2139.1035805833417,41.86640524864197
1.6315494160492312,-4.506924823762713,-4.387237589170071,-4.898398958126687,-3.1017862730963026,-2.619229532253336,2.337000342745845,-0.11764448001019012,-0.2606856088241951,0.39817130510542587,4.211695391688624,-0.4716743169332256,2.0605764042922248,1.5302703129949817,-2.6291988537297715,3.34161396330797,0.10465017340247762,4.601219222485919,4.380110779991715,5.12,4.314226436663151,-2.69430198663671,-0.10325261547459519,1.0924673251840895,2960.779881452718,42.75192880630493
-5.12,-2.5746480385163144,-1.6877140684861702,-4.757930843151603,2.5646685371339357,-0.09085360125583009,-3.144901305838963,-3.890643329934198,-1.270413202436775,-4.336825399554192,-5.12,-4.363987854690334,-3.0842934027855833,-0.487395910489429,-4.788279881584577,2.9802181227306184,1.8640361681145157,-5.12,-0.11163664459324973,-0.36860543993225203,-2.05050126319508,4.450413696880484,4.593375993649491,-0.17375498907441767,2428.675603244984,43.71187710762024
-4.330043793355866,-2.3660103497770892,-2.969341059588251,-0.44270960124510417,-4.602787667405512,0.40824737836620795,-3.5631090087496564,-0.8579322111648393,-1.3561597972019719,3.299796248122713,-5.12,5.12,-4.486961292494627,-0.6800160549757939,-5.12,-2.374463813829579,3.791958074814322,0.6231306682513198,-4.197731290831195,-3.3889924835068883,0.4678638108453024,-0.9847627934053609,4.823749288465131,0.7566562266514998,3084.1774656669627,44.50666642189026
-3.304408231131753,5.12,-5.12,2.096709981775054,-1.022990950181656,-4.194940543149187,-5.12,-1.742726545679362,0.9003390804908236,1.955136571572175,1.4868723893964422,-5.09118848031283,0.36526502673109107,-5.12,-5.12,-0.6330566936152753,-0.21280857729348757,-1.601317039963135,-2.717908781966389,3.72549670046772,0.31521435839465095,2.5922749557208666,-2.280839329144805,5.12,2256.4419635852255,45.38856625556946
0.11544661433265002,5.12,-5.12,4.2595084318289915,-5.12,-1.3943534609405934,-5.12,5.12,0.8308811583303761,-1.947184625998259,5.12,1.81892082137895,5.12,-2.0684140103578263,5.12,4.777393100133046,-3.6557982471982164,-0.45721603226845975,1.033133791537126,-1.9351485253083434,3.4187147451910933,1.1013480691911948,1.4487288826438611,-4.871702574247978,1850.3783194641912,46.34210276603699
-5.1075821812418525,-3.2871895983969504,1.2115726587903248,-5.12,-0.18166432616487072,0.36635120510039343,0.526253291000895,1.2973679950568426,-3.972594952550253,0.8911948264396514,-5.12,0.6532901853197197,5.12,3.977900167236732,-3.3175039776809863,-4.1476410288917265,-1.7330698791857868,-5.12,2.0369728118756116,4.261920670492759,-5.12,4.378451735710942,-2.656079228442519,-0.06403930418324322,2113.830997993725,47.46478533744812
-3.089563501542714,-2.2244512471407414,2.181815027061691,4.422208535710339,0.49566635908735446,-0.7812932704485664,-4.158746894902662,-1.7996888437973464,-4.526321956591606,3.7511092656704834,-5.12,5.12,5.12,-0.027303909523464398,-5.12,2.5077631787246757,4.19939409876772,-0.3519802904842795,-1.6793127590754482,-1.5310672307412414,3.222627552915072,-4.225407602462595,2.967574433314465,0.3857191159815647,2529.832407836416,48.63726496696472
