-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,21.2754647731781
-2.7951927945357564,1.7032602354001094,1.8201527868952603,5.12,-5.12,5.12,-4.978582733547855,5.12,-5.12,5.12,1.7938830834443227,-5.12,-3.400616317968405,-5.12,-1.5399525428837473,-5.12,-2.492923032451061,5.12,5.12,5.12,2.6799459079992936,5.12,2.092185664903308,-1.4704412003941,2036.0733687055663,21.965160369873047
5.12,5.12,4.9305714778911485,-5.12,-5.12,1.9283089916393044,4.354630434550168,5.12,5.12,5.12,-5.12,5.12,1.354190152755117,-5.12,-5.12,-0.9035016435955132,5.12,5.12,3.2531317252219845,5.12,5.12,-5.12,-5.12,-5.12,1481.0674506805026,22.93948483467102
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,23.97358202934265
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-3.6427292796882753,-5.12,-5.12,4.363477479786936,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1533.1175980018113,25.20789885520935
4.170464465480346,5.12,2.1244704001837693,-5.12,5.12,-5.12,-5.12,-5.12,4.05922323393884,5.12,5.12,-0.905326853305966,-5.12,-0.5566402332298601,-5.12,-5.12,5.12,5.12,5.12,-2.004373824973255,5.12,-5.12,5.12,-5.12,1302.1733058698428,26.33681631088257
5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,0.49375497012247394,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-4.7400419085329535,-5.12,-5.12,1.241238518588192,-5.12,1544.594323643518,27.59878945350647
-5.12,5.12,4.604679489142646,-4.8349836843376215,-4.59975784216433,5.12,-4.050120588539548,5.12,5.12,1.3237667738841798,2.026677468604958,5.12,-1.7929991244184333,-5.12,-3.837406965691233,-5.12,4.773833126951502,5.12,-4.801925074049307,5.12,5.12,-5.12,-5.12,-5.12,1732.6379580525956,28.903327226638794
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,30.02980637550354
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,31.7912540435791
5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,33.169779777526855
5.12,5.12,-0.42004193278131297,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,1.268906981317393,-5.12,-5.12,-5.12,5.12,-5.12,-4.501204200896749,5.12,5.12,-5.12,-2.959116428500844,-5.12,1599.927934183488,34.93640613555908
0.9159723401787412,-2.032964079106372,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-3.0169261114734915,-5.058242530707448,-1.0645299828234895,-5.12,-4.9423713948610875,0.11942571934708202,0.7017901300980949,2.692010853424474,5.12,0.5362337874437904,5.12,-5.051837944348839,1.3520837513431063,1432.7840982334978,36.252291679382324
5.12,5.12,5.12,3.938920300525912,-5.12,5.12,-5.12,-1.7803011541650648,-5.12,0.6392116665513052,5.12,5.12,2.219260646274213,-5.12,-3.6185058133539174,-5.12,3.539900924626001,5.12,-5.12,-1.2349104762376912,-5.12,-5.12,5.12,3.1546796407482516,1752.048192755722,38.11157965660095
-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,39.24498653411865
-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-0.8295943330333566,-5.12,-1.1620276180185884,2.05158120110097,-5.12,-5.12,-3.2733166896106494,3.9307293565623977,-5.12,-5.12,-5.12,-5.12,1274.11854417977,40.67482829093933
5.12,-0.9400370410644063,-5.12,2.921788997728906,-5.12,3.395924029357123,-5.12,5.12,5.12,-5.12,0.9290494097692577,5.12,-5.12,-5.12,-5.12,-5.12,-3.867067814484434,1.73375115512982,-5.12,3.319587708044229,-5.12,-0.016640581701296675,5.12,-5.12,1397.8480231225794,41.95628309249878
-5.12,3.187691516743077,3.45736292530733,5.12,5.12,-5.12,5.12,5.12,0.4160499105823945,-1.063043777985226,-0.18057242309977006,1.4387644043835621,-0.35187678372824305,2.78557105288529,-5.12,1.6171552410935979,5.12,5.12,-5.12,5.12,-0.15493101052468994,5.12,5.12,2.037014327350086,1894.3053554970138,43.393759965896606
-5.12,-5.12,1.14196281752215,2.0057308565770997,5.12,-5.12,-4.471824569213276,-5.12,-5.12,-1.9327622108640088,2.7302174447699086,-5.12,-1.2942955133430356,5.12,-2.859012592624844,-1.836918086018195,-2.8981151760639325,5.12,5.12,-4.911860185094401,5.12,-3.746155477945811,5.12,-0.33917187323697284,1595.7039036177803,44.50642013549805
-5.12,-4.920152450847773,-5.12,5.12,5.12,-2.4167536617827903,5.12,5.12,5.12,1.8351409077803034,5.12,5.12,-5.12,-2.4993680751943708,-5.12,3.1558776828375583,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,1554.8765415130902,45.616039752960205
5.12,5.12,5.12,-5.12,5.12,-5.12,-5.1199430550555585,5.12,-5.12,2.9615435493559046,-5.12,-2.9105464285763,5.12,3.407722948900635,-5.12,-2.937167673229503,5.12,-0.7285830782362028,5.12,-2.7337026732605993,-5.12,-5.12,5.12,-5.12,1438.4527235619735,46.76503562927246
5.12,0.03987645278055307,-3.8344701169412474,5.12,5.12,-5.12,-1.003003755324797,5.12,-3.010182180213903,5.12,0.31623212259805555,5.12,-4.034267890344653,-3.3001981410090013,-2.1255631111049973,5.12,-3.0661818106366483,5.11840711326584,-5.12,-2.7799330215503644,0.0195407978243054,5.12,1.5831685643934836,-5.12,1348.5584395615233,48.06573247909546
-4.834569016988187,-1.2555507660326253,4.001014023321669,-5.12,5.12,-5.12,0.8081180292097194,-5.12,5.12,-2.503239516581579,-0.22104054798970107,-5.12,1.1345884896164433,1.581069671121285,0.2396962016156161,-5.085504862215739,5.12,0.838022498039602,5.12,-3.76827890416455,-5.039697369637364,-5.12,1.9405502339296712,-2.7753362986084507,1666.9978197965793,49.376837491989136
5.12,-3.1452263588754863,-3.0615995251913457,-5.12,5.12,-5.12,4.666062855671364,-5.12,-0.39930196240898663,4.696573099953178,-2.092773539122649,5.12,1.1551993902700826,-2.742890265024026,-0.7744214855937823,-3.5787061577063173,5.12,3.529441201769999,-5.12,3.648966302122891,1.0929705708524855,-0.0932382247565906,4.365008765749123,0.9479996826687067,2073.3882775797497,50.94432830810547
5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,52.139472246170044
3.3722187285325402,-4.307219837009339,-3.4386507119020084,-5.12,-5.12,-5.12,-2.7138724793062,5.12,1.3230761039226495,3.0786084311182327,-4.686069090680716,-5.12,3.3752038147173957,-4.8785713872734275,-1.1389480165370771,-2.4827353494353956,5.12,5.12,5.12,-4.106771461004326,4.806437819265368,-5.12,1.004775446912638,-3.4662812437067605,2291.428491879009,53.45229887962341
5.12,-0.8108626076981045,-1.181796051059858,5.12,-5.12,5.12,-5.12,0.5550421516656714,-3.5265991573064106,5.12,-5.12,5.12,-4.769138083032992,1.2253464232042646,5.12,1.0723732720149393,-5.12,-0.6169247031920122,-5.12,-3.736288018776425,5.093205302150452,-1.6385460900384006,3.133052499498146,3.815142122478272,1947.6561600160871,54.679471254348755
5.12,5.12,0.16251116933416476,5.12,-5.12,5.12,-5.12,5.12,-4.53768776110525,0.4137907214223695,5.12,5.12,-5.12,-5.12,-2.599661584457571,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1705.574184562283,56.39109802246094
-4.235323481119142,-4.504991629018864,5.12,5.12,5.12,-5.12,0.14665834908619768,5.12,0.8519285105654522,-4.941728308502459,5.12,5.12,-5.12,5.086600053810403,-2.2408186501648055,-2.523688568590314,-0.9674001081909633,3.7473432507315154,5.12,-2.4559209946301905,-5.12,-4.377533920417788,-3.02904041445912,-5.018901783714429,1867.2406645565584,58.045358657836914
-2.9289985172953727,5.12,1.1664370966663737,5.12,5.12,-5.12,-5.12,5.12,5.12,1.5081444836198612,-3.3703463158739035,5.12,1.2227817423615361,-4.256600710848715,-1.9315525345050615,5.12,-2.5363435894688724,-4.458585567068678,-5.12,0.8415765603275949,-4.195206649759149,0.715280854081743,1.5640664881659374,-1.2965282452244127,2202.0690586495884,59.52300500869751
5.12,4.986472817953307,0.2143648804794509,5.12,-4.726673470974663,5.12,-5.12,5.12,-0.9999757546925414,4.779423480355212,2.539151512988992,5.12,-3.6079873494801857,-5.12,-1.9893042826495013,5.12,-5.12,5.12,-5.12,3.954301539375126,3.909088477387148,5.12,5.12,-5.12,1541.2955397551589,61.33348321914673
-2.9258636146505625,-1.1694791920136778,3.562023908702627,-4.152768493356442,3.62827822852939,5.12,2.3250103908006983,5.12,1.6570293865596621,-2.7466557818541397,-1.617773319236956,-5.12,-4.986124089798271,0.8341085939574997,0.4163888675727154,5.0861698005594596,1.157043180641839,-5.12,5.12,-3.343428251490155,-2.0275075830334637,-5.0477864056106005,-4.0123588092158915,-2.087239648169293,1967.1024947500916,62.59903335571289
-0.2379079858727744,5.12,2.4685552135730555,-5.12,5.12,5.12,5.12,5.12,-5.044490909696982,2.2157042782594427,4.596502527404957,5.12,-2.3677720541176503,3.053417351421019,-0.9750056837286669,5.12,-0.2490751365131354,-5.12,-5.12,-2.314956985638708,-5.12,-0.6582639556436938,-5.12,-0.4151854693048982,2028.4703100958977,64.07777261734009
-1.405051116919696,5.12,-1.5537311801503724,1.2300159925078233,-2.3106584988318137,5.12,-5.1063534452287085,4.932607361176873,5.12,-5.12,-2.468116384904639,5.12,5.12,-2.5778434165926667,-5.12,-5.12,-5.12,5.12,-5.12,2.5954799326522835,2.421381996584728,0.41810519660917045,1.4051821718806812,4.639682943542987,2619.8247768022347,65.42266011238098
-1.8520058228564693,2.723034355772535,4.258718617146685,5.12,-5.12,5.12,5.12,-5.12,-3.261667787836781,5.12,5.12,-5.12,0.9113264535659065,-5.12,-5.12,-5.1176813001747545,-4.321326705491514,-2.0442902345229403,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1500.8582915137404,66.92634963989258
5.12,3.451306131833868,-5.12,-1.2204831758898136,-3.2185182252242583,1.161887446801586,-2.586380764634406,-5.12,-5.12,5.028327624933033,-5.12,5.12,-5.12,-2.568898521629995,2.8295689194182536,4.288031687251697,2.2708770952744564,-0.3959530962985873,-2.8648089429183603,1.9540093643606324,-0.15895660101810094,5.12,-1.00904407884921,2.519049337051487,2075.6240628508185,68.39312553405762
2.745914832646057,-3.7833256272416316,-3.8160577848987396,3.6503543175619617,-5.12,5.12,5.12,-5.12,5.12,-2.176900182720375,-2.2272155650623255,-5.12,1.005380165256991,5.12,-5.12,5.12,3.0984799190531627,5.12,-5.12,5.12,5.12,5.12,5.046788632683511,1.21292734585077,1484.6985223025526,69.9771728515625
4.211936998779527,5.12,2.899634150823336,-5.12,-5.12,5.12,-1.6618193869180722,2.3244195283706883,-5.12,-5.12,-1.7292442544270639,-5.12,-5.12,-5.12,-5.12,5.12,-0.6296032825773672,-5.12,5.12,5.12,5.12,-1.2979555152055497,-5.12,5.12,1750.3333766865603,71.68943905830383
1.455148148597261,4.6801442790399905,4.558845937152198,-4.234593998418623,5.12,-4.115674104914219,1.3495597392068417,-3.953776831974366,5.12,-5.12,0.6474045245357933,2.7463748748152987,2.2379587399127683,-3.691197613364969,-5.12,0.04386400166919735,-0.7556034636641922,5.12,-0.6431214205648725,5.12,5.12,-4.5409036046384825,1.8659072130888292,-5.12,2369.044021714163,73.11191940307617
2.0126891265725,3.404809369476065,-5.12,0.9166898613646426,-3.998955272225311,0.6120210819568968,3.6788665294275527,3.1072233445365116,-4.452759133165847,5.12,1.0561175854563984,-3.7118712241125875,5.12,-5.12,-5.12,-5.12,-5.12,-1.5227557981934288,5.12,3.8969557120750613,-5.12,5.12,-3.2832354883998662,1.37261649084871,2026.859065072577,74.60483026504517
-5.12,5.12,5.12,5.12,-0.34256681192079164,5.12,-1.9779554580952006,-3.8504580717970924,-5.12,3.9341244215242073,-5.12,-2.189025763765782,-5.12,-5.12,2.534136264285097,-5.12,2.4701512550249447,-5.12,5.12,4.5799534161643765,2.2796469253224947,4.655429692928368,2.3764478472272232,2.435027796250788,2240.067196448637,76.19568610191345
5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,0.0896689661314749,5.12,-5.12,-5.12,-2.929992614224628,1.1635569398677106,5.12,-0.18685374849047598,0.8887012729931953,5.12,-5.12,5.12,1181.9256241070493,77.856614112854
1.3328258149382899,-4.379655212501964,3.9815356264732733,5.094595650941888,-5.12,5.12,2.2084497461985393,-1.3521598712537806,-3.8347091246411553,-1.8820988662948488,-0.07546601582345414,-3.2048646226629476,-5.12,1.4891192018120503,-5.12,0.4115279743602791,5.12,-2.40639098328306,-5.12,-0.8172434712895713,-3.8593506445127943,5.12,0.8723850639175019,-2.111831629980397,1950.6657799167003,79.57827353477478
-5.12,4.205292373777993,-1.1931839799813098,2.6879532749912496,1.4358225809921477,-0.7518893491430161,1.6492533631415665,-0.17240140665932557,5.12,-5.12,-5.12,0.14260130596588727,3.550020006866297,5.12,-0.7733175533463319,-5.12,0.5980658167569262,-4.015036523461482,5.12,1.1637217810504277,3.417455527131115,1.0657450580076615,-5.12,0.37499265457317854,2195.1575894505386,81.97033333778381
1.3831827248718325,-5.12,4.287816439669828,-2.1150649711949674,1.6941642718867191,1.1802047614058884,-4.776394104500178,-5.12,5.12,-0.3708523084867723,4.928364438864498,5.12,-1.5431322733152508,-4.805765970957279,-5.12,5.12,3.954594587589681,4.382232583265252,3.43329864760648,5.12,-1.3855175238086197,5.12,-4.445326422665827,-2.90538889390309,2399.8504905248783,83.53982949256897
5.12,-4.552815442056398,-5.110532738462176,-0.44463331201674805,4.995709564757335,-2.4152926437285447,2.471904448223852,-4.02400144944512,5.12,5.12,5.12,-2.7267432778728353,-2.3120075371090913,3.1621399170068623,-2.958812329458421,-5.12,5.12,0.46313823289501066,-5.12,4.358891364598645,-3.1923704087709464,-1.3432607449549319,-5.12,-4.413081711112049,2475.6942956413304,85.67848825454712
2.508821908786258,-5.12,1.2728335989647555,1.8863242183556634,0.058273692878501926,5.12,5.12,4.090903161774082,-0.7946870488418147,-2.1596512620596258,-5.12,-3.782166930278335,5.12,-3.809314493127464,1.1667586606547466,5.12,-4.636954237691609,5.12,-1.6927876668292652,2.319458826606782,-4.905355816614688,3.5619002398539275,-5.12,-2.437053753608472,2080.465101267393,87.33578610420227
1.3772099128398976,3.1913713000896093,2.609023201955937,-1.1821421426505965,-5.118574077400172,5.12,-5.12,3.018939644503125,-0.9691314273154301,5.12,2.8049199183889115,3.614007856391779,5.12,-5.12,-5.12,2.056796449743472,1.6179744971970775,0.8710985834602347,-1.7511083247456862,4.242443772918693,-2.294621372301898,0.06725075748670406,5.12,-3.7309852288819245,1895.0318775381363,88.9933512210846
-0.5652185542557673,-0.865488179665074,4.99558547605226,-5.12,-5.12,5.12,-0.021899505684425336,-1.3046019640904443,-2.5278111384507866,-1.9371733080807805,-1.2642040820013265,-5.12,-5.12,3.865299747391501,-5.12,-5.12,2.0992734401095854,0.34801731318346896,5.12,5.12,-3.307223779244178,-3.702055245106655,-3.328363259854494,-2.5509655666780726,2073.4538363076867,90.56097745895386
5.12,-4.439896769601339,-2.2124941682577823,2.63995414319292,-5.12,-4.796949249219962,-5.12,-2.1432390940630746,-5.12,5.12,5.12,-0.7811683399655571,4.248072913385513,-0.7398588162471382,-0.6540736908601579,-5.12,-3.7414684174141986,4.474098710318057,-1.3823083136866585,5.12,-1.1346119119071,-2.3446883288493496,-3.8994000417886436,4.14881951021827,2292.600368466604,92.30071544647217
4.590272251976162,1.9248178006301657,1.4696455279818315,-0.9172724291057515,-5.12,-1.3575857754253575,-1.936190491634501,-2.3301605593974863,4.959870758605532,0.06484519235672792,2.8554119864680825,-0.055298674928834224,5.12,1.6882340930761668,-5.12,2.3461834678033817,0.6594558269168171,0.26195501638332797,-1.9855994514441684,-3.4708294588736033,0.24475365243634783,4.234578981043266,-3.879395273098489,-4.290840077352979,2183.634390876975,94.21579933166504
-5.12,0.26186229636534186,-4.55805864239974,-5.12,5.12,-5.12,2.4935694301858042,1.1238564020922839,5.12,-4.325351027655453,-5.12,5.12,-4.592455836366054,-0.5993786286839287,2.8749148388939965,5.12,-5.041194361349307,2.9016999268250467,5.12,-0.3634457968495255,0.7450852834527071,-5.12,1.9695430506145035,2.202750101293403,2085.254091261192,96.33106970787048
-5.12,-5.12,0.3060723326633452,-5.12,-5.12,-5.12,5.12,-0.45648330412524096,0.879270103023102,1.1343957571097736,5.12,5.12,5.12,5.104240016819438,0.9141767077952361,5.12,2.288938914734998,-1.7440473613781502,5.12,5.12,-1.4586731896358045,-1.8570651872882569,-5.12,2.6179571361491742,1805.8358444608107,97.97643518447876
5.12,-2.94558310356881,-0.9342611812833326,-5.12,-3.6552646510124833,5.12,3.4459689458341947,2.8431347877817768,-4.081649597380009,1.9671881419396868,3.45167689754125,5.12,-0.5125337335343225,-1.348639969068135,-5.12,1.4757928845221748,-5.087019315711388,1.37776149697891,-5.12,5.12,3.1753686839623034,1.0676307611394948,3.8526621830778707,-5.12,2026.4007115036736,99.65368294715881
