5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,7.830134391784668
5.12,-5.12,5.12,-2.4734075638930197,5.12,5.12,5.12,-5.12,0.8355431184380828,2.204161741930596,1.4939371632447767,4.571255697230632,-2.6194302657216726,-3.9847974812894646,-5.12,-4.165410440429925,5.12,-2.715445483779332,5.051020216360169,0.15960173561344426,-2.9397350673753637,0.4102163147701434,0.15625041428127506,-0.5104584127037581,2137.4085131010597,8.23786449432373
-5.12,-5.12,2.359302724705536,5.12,5.12,-1.1233025154746987,-2.034350676686306,5.12,4.930813138698196,1.3174716597487723,4.502101774706795,1.0461185608651355,4.479000326012476,-3.6670283316431407,-3.8487097758320847,0.5451439684334964,1.908582552688996,-0.7654216388346677,2.566154422621426,-5.12,-0.1287771103827149,-5.12,0.7405631385462517,5.12,2115.364479377496,8.741098403930664
-5.12,-5.12,5.12,0.43067911582115226,-4.015040289926569,1.1759390667726795,2.545678101388593,5.12,0.01909256045166785,3.1436750734090095,-5.12,-4.307232844648926,-3.2317301412733554,2.225292091099182,-5.12,-4.999357430172696,-2.648100883654116,1.0762723792744024,5.12,5.12,5.12,-5.12,-5.12,2.886739599941717,1680.4607264158096,9.166879892349243
-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,0.5179060344064119,-5.12,1.2468555449916696,-1.1169245179506975,-4.516098967487232,-5.12,5.12,0.024305999597033612,5.12,5.12,4.659853658803196,-4.0962822157750685,0.44328319106780967,-0.7704574378347377,4.587210184385291,1991.7425273185743,9.710634231567383
5.12,-5.12,-2.9702925005670524,-3.055340535987258,-5.12,3.6559642239873016,0.36085098835725127,5.12,1.0603598454240935,-0.8614190087467302,5.12,-0.2508207866322705,3.418490300916047,-2.3568255374503493,-5.12,5.12,4.921516695732374,-2.2589191278311933,-4.793381429138808,5.12,-5.12,5.12,0.5082173342063561,-1.0373598153470232,1850.9766025695742,10.026607275009155
-4.821560391761845,5.12,-0.9835280271575195,5.12,5.12,3.076627956059691,5.12,5.12,-0.662115342727307,2.7314337028142237,1.97646561999903,1.8635506562563764,0.6463352193831682,-3.332255611532102,-4.243569928780583,-0.18078437200564235,-0.8479143878621684,4.861819175529585,-2.962164482251217,-5.12,2.6010879734042405,-3.5707857805664123,4.217413913468387,4.603024771795828,2032.784292821895,10.378667116165161
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,10.658969402313232
3.906021743806561,-5.12,3.557256715839329,1.7452857474254282,-5.12,-2.3516092013940004,-5.12,5.12,-2.5562377110000565,-3.430475860013651,-3.194829234851863,-3.086399366027219,-1.7201489697046743,-2.2318319933012267,-2.6204272819478236,1.3996927150348037,-3.2893740477061826,2.864845177588684,4.347509503556577,5.12,-1.5322507505221608,-0.15511238297874552,3.5256113968840177,4.592279716474596,2870.4748134600454,10.97914457321167
0.7148798494032178,-5.12,-5.12,-4.392838426425488,-5.12,-5.12,5.12,5.12,0.8974801274463449,-2.179878903129208,1.3469762530546738,-5.12,-1.2830512730766146,4.462111332794385,-5.12,-0.023269989310127137,-5.12,-5.12,-2.2594974877881153,2.9294822557924673,5.12,-5.12,5.12,-1.8654822714845993,1761.8456756322564,11.578762769699097
-5.12,-5.12,-5.12,5.12,-5.052104518995571,-0.1769184333459659,5.12,5.12,-0.6263159909026523,1.5903338182034874,-3.6899249829273226,0.26811862277010867,1.5881777635090897,2.679220991172566,-5.12,5.12,-4.2669557137994625,4.896719321546288,5.12,-5.12,-5.12,5.12,-1.3736062440264165,-0.14880200029459534,2069.1423062474732,12.024699211120605
-4.533517198765258,-5.12,-4.93311426107748,2.485948484447623,5.12,0.10728764373172694,5.12,5.12,-5.117311685658509,-0.04096780625040175,-4.799877167805157,-1.8234913675829354,4.1250933069509275,5.12,-5.12,3.9864993771347583,-3.3759405225890746,-0.7376055063864682,5.042874381654161,-3.4652776087712764,-5.12,-0.5534138407974529,-5.12,-4.130710792458907,1947.8037957649678,12.382219791412354
1.2154233313952831,-5.12,-1.1308583352017938,-5.12,-5.12,0.087434880014853,5.12,5.12,5.12,0.8033228816104874,-0.4813462760489653,-0.017020572168558346,5.12,-5.12,-5.12,-3.4066799874747495,5.12,5.12,5.12,5.12,2.364136130390494,5.12,-5.12,2.4494469809707473,1762.7201740846485,12.827003002166748
5.12,-5.12,-5.12,-3.7865761184729854,-5.12,4.281455121849892,5.12,-3.2887142503976285,-2.0239341300808276,-5.12,2.9676448428259805,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-0.43392800270340004,5.12,-5.12,-5.12,1531.9270837711974,13.357863664627075
-4.809746710243564,-5.12,-0.34497203728382253,-5.12,-2.763550984661518,1.8057161305713967,5.12,5.12,-2.921692189251022,-5.12,-3.1155518451831656,-5.12,1.01020825840531,1.6615938481789803,-3.632910141657871,-1.9766189010370425,5.12,-1.797772426949618,5.12,5.12,2.9688847582035676,5.12,0.2397859910745641,-5.12,1572.737635888544,13.9162015914917
3.118284478567742,-5.12,-4.359533089395664,-1.190876822294686,-5.12,2.592861695790382,5.12,5.12,-2.964862991446164,-5.12,3.322892354040383,4.268325649681231,5.12,-4.892452877291245,-5.12,3.251951205671241,5.12,-5.12,2.3075899217687335,-5.12,-1.1420628922057592,2.820448207300359,-3.551152016643784,-5.12,1966.203260427497,15.088066577911377
-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,15.77947735786438
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,16.459946393966675
5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,17.010506868362427
1.8830516526753822,-5.12,-4.93546150095899,-5.057495322120495,-1.882532728900002,2.7400297551265638,5.12,2.407256818098457,-5.12,-3.963722354952857,0.3511493437362754,-2.42308515008001,-5.12,3.8475255054729525,-5.12,4.5933579177223125,2.869678552380992,4.7759947595234715,-5.12,5.12,3.0281551207007142,-0.765353769318029,1.768817375974022,-2.8868695683887045,1805.620359475445,17.635600328445435
5.12,-5.12,-3.007577435502503,-1.0706456362004495,-2.0956260760853835,0.616566915794281,5.12,4.635259697106933,-2.4148321606735643,-5.12,-4.456580826680143,0.2058703657359171,2.9126971585876964,-3.260786373197866,-5.12,5.12,-5.12,-5.12,-4.798581802456228,5.12,-3.900146522737903,5.12,4.468308463552941,-5.12,1957.0870951356794,18.202235460281372
4.749377282025141,-5.12,-1.1034102716653784,2.7522135459504193,0.6402717991357143,2.6822712108802236,5.12,5.12,1.5035720877961793,5.12,4.275233625740392,-4.36038191478198,3.9717964239293932,2.891825322609363,-3.6798234424039595,-3.7515746293698937,-5.12,3.531971985381829,1.012166978276368,2.529763406785066,3.8689112289098597,-5.12,4.127829348111024,4.51329774148932,2450.6690002343466,18.741724491119385
0.2907743158852414,-5.12,3.816281206622542,-5.12,-0.7631737054070156,-5.12,5.12,5.12,-3.9383645388733433,-4.720044812581395,-0.650038147878659,0.8955458192994659,5.12,-3.9720051651224604,-2.579494850610109,5.12,2.9425180962998665,-4.071722116744126,5.12,5.12,0.536631788927556,0.8415196338599777,-5.12,0.2936944607064502,1794.2884425759962,19.493442058563232
-3.30579391117383,5.12,0.669620599356481,4.677406899846793,5.12,-5.12,5.12,-2.1227164214978114,3.310602061529086,3.182878413031683,-2.9264364114074297,-1.543526686664784,-4.25757717418243,-4.157950418525541,-3.074762216057326,-5.038630659401001,2.6636749930573043,-2.345321180374421,2.889177287054543,0.531975662227568,-1.8538279385650465,-3.2425649430268946,-0.3666753648800558,-0.3378404007692666,2393.9030978138626,20.10264253616333
0.6705439406058789,-5.12,-0.311526440042587,-5.12,1.6353713335739304,-0.06518735914254403,5.12,-2.7703262744109196,3.7721345056809055,5.12,-3.689898218831054,-5.12,-3.474873543801226,0.6271406107589295,-2.882150528161363,2.7182560645875826,0.5234763453309732,1.4623513550900542,0.6700131909937213,5.12,1.1713998757643482,-5.12,-4.850254492356024,3.9657347688832187,2408.4977028847384,20.681422233581543
1.5901926295343527,2.7753246890532397,4.094605834682633,0.8214176019407171,4.1551698517711495,-5.12,5.12,-2.2489882286927023,-5.12,-5.12,4.722485003916478,-4.508267624560304,0.6480509367102032,-2.581081181985784,-4.598538688063808,-3.551531944014573,5.12,5.12,-1.76391644170634,5.12,2.2292075918221625,5.12,2.055182463048353,4.835951948472027,2354.380701468972,21.289156675338745
-4.704237691432774,-5.12,0.8560054547014158,3.5742917731843553,-3.268772179151987,-3.099212717655257,5.12,-5.12,-5.12,-5.12,-2.489883832004784,-5.12,-4.126415540239655,5.000851123126423,-5.12,5.12,5.12,2.8000008123407314,5.12,5.12,-3.227868039420634,-5.12,-5.12,-5.12,1740.2733197116022,21.962255239486694
1.0795342221931863,-5.12,4.545459288767227,1.540762132799565,-3.7495904546174335,5.12,5.12,5.12,1.9260713435265435,-4.831379958837826,0.6253806271400002,-5.12,1.9954782696531081,-3.720853155225165,-5.12,4.340425328640937,0.1920667724255587,5.12,5.12,5.12,-3.907533284549097,5.031551438811369,1.289407848873008,2.7130492086569538,1971.5901785343992,22.57021141052246
-5.12,-5.12,-0.4312199545147335,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-3.126328537583716,-4.490374974619201,5.12,5.12,-5.12,3.610104254318048,4.111270990818265,-5.12,5.12,5.12,5.12,1.0597948108646813,-5.12,-5.12,1648.84790747041,23.463139533996582
-4.939749222243152,-5.12,2.1482632415986362,-5.12,0.40549070111694885,5.12,5.12,-1.67318588884612,-5.12,-3.504148263720771,1.8798414444146712,3.5510430909060338,5.12,5.12,-2.8489487643798084,-0.8532729647121053,5.12,-1.7621547527180828,-1.174283577197849,5.12,1.4191676861216154,4.8299322794491895,5.12,-5.12,1951.4581516995104,24.08826732635498
3.013746720005069,-5.12,5.12,0.048099968889534495,5.12,-1.9473858094312262,3.0820666611682688,5.12,-5.12,-1.1060230844087018,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-0.4537411242680438,-5.12,5.12,-5.12,1224.0290846507412,24.841188669204712
-5.12,-5.12,5.12,-5.12,-5.12,-1.7574445365243463,-5.12,5.12,-5.12,5.12,-5.12,4.17104305201594,-4.095811303236567,2.637239969571871,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-2.337834836289971,1545.5173473217185,25.70032548904419
-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,26.55018639564514
-5.12,-5.105580615671313,5.12,-5.12,-5.12,-5.12,4.737529836787943,-4.475731809012767,-5.12,5.12,-5.12,2.5131627321696612,-5.12,5.12,-5.12,-5.12,1.926923516224372,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,2.204924097572297,1653.0957367538442,27.568782091140747
4.8659229470872285,-3.242884082041461,-5.12,3.343535896715797,-5.12,-1.0386072158730624,-2.3059746319275742,5.12,-5.12,1.4778204461962519,0.8319923077022633,1.780824616791894,-1.8562144103758724,1.2687771689042338,-5.12,5.12,-2.6018011123381344,-5.12,-5.12,-5.12,0.9400235721634491,-1.41099447708794,-5.12,2.7063598934443602,2014.2888688864602,28.764217615127563
-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-0.3112893815216893,-5.12,-5.12,-5.12,5.12,1363.9647482520338,30.462388515472412
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,31.869431972503662
-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,1279.6208941886146,32.97267127037048
-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,1279.6208941886146,34.27078580856323
-2.1795068954642636,-5.12,5.12,-5.12,5.12,-0.6964464983539607,2.775980973202965,-1.557477542427999,5.065728957962528,-5.12,-4.628141767929048,-3.859339761765114,-2.3410719755020457,0.3275669734363369,-5.12,0.7616374919317321,-5.12,2.089450977370749,5.12,5.12,-4.183608965043584,-0.7763145801325813,0.33459829495465065,-4.127584449533115,2017.9488347178606,35.5097975730896
-3.977740211673928,-4.386971901468166,0.023522412789888314,-5.12,-3.38190315896846,-4.741034037115467,4.9799859379529865,5.12,-1.9425704107051396,4.571208472256104,4.928380803880549,5.049184371503784,-4.970491456309049,0.7886748153722989,-5.12,-5.12,5.12,4.601855878881319,-5.12,-5.12,-3.009646834636447,-0.7496461210877374,4.938134288611473,5.12,1710.3265757065506,36.974926710128784
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,38.45186424255371
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.317880867865655,5.12,-5.12,-5.12,5.12,1373.0453510490693,40.359493017196655
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,41.895986795425415
-5.12,-5.12,4.868924825791724,-5.12,-5.12,-5.03865154971239,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.091749306081375,-4.538016940058825,-3.7926460445352386,4.760494496705115,4.947870058510131,4.921523231212883,4.621303138113604,5.12,-2.724911745032235,-4.9171476015571765,-5.12,5.12,1661.1894679200898,43.67568778991699
-5.12,-5.12,3.524312432696772,4.823322693907355,-5.12,2.8244650047467212,0.5776943432813217,5.12,-4.292389248302071,-5.12,-5.12,5.12,5.023918929050082,-5.12,-3.9323178187036354,-2.9120194771419143,-0.7852353022170551,5.12,-4.4824788874305534,-5.12,3.2691869104450886,0.6777270383246901,-0.1085357654772956,2.3202642565803533,2029.2989010574597,45.38428711891174
-4.277261598956715,-3.044571773654056,-1.5840298402002806,-2.763454429821655,-5.12,-2.1289250937161257,1.4078943357779652,5.12,-2.135538921966304,5.12,-4.656167192820288,1.1239575587871018,4.37883948211583,2.002147053357411,-5.12,3.6043190924043147,2.8479123874961116,3.4142292398858958,5.12,0.6751863563390508,-3.330733234504714,0.9561824654012909,-0.33766677626879105,5.12,2322.130497148827,46.88572669029236
5.12,-5.12,5.12,2.378028978199736,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1404.0019097668987,48.728723764419556
-5.12,-5.12,5.12,-5.12,-2.0247395728784436,3.9163456590188224,1.9638031434469774,5.12,-5.12,-1.3515451428940128,-0.8218081465184364,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-2.73783077822016,4.3782437091035,5.12,-3.840147342238235,-1.2995501714167612,-5.12,-5.075946613935497,1542.2629378064946,50.59371757507324
-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,52.50695872306824
5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.6190771717041104,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1402.217323962967,54.66802740097046
4.203158383394643,-1.7802690466080988,4.779774029448705,-5.12,-4.187751990263537,0.4992593816750608,-0.5689607293812857,4.173926126653771,-5.12,1.5940180155494375,5.12,5.12,4.467078056190203,-5.12,-5.12,-5.12,4.5194668066016765,5.12,-2.8163238261020402,0.06206843771255688,0.18469229713469737,-1.8135648342292563,5.12,1.7059811695171172,2252.0224893416616,56.25451588630676
4.4783999113484585,-4.001661852901307,0.3520955159459289,5.12,5.12,-0.9292659420738909,1.3002986709235884,-5.12,-3.005083661905691,1.56970885303575,-4.122428105537303,5.12,-3.559553811332685,-2.2724426389946335,-5.12,4.247602558793411,-4.329538781795752,5.12,2.855699320362114,4.317476899219938,4.124090240091539,0.002442742553191657,-3.313763814701136,-5.12,2169.301788323071,58.51557540893555
-3.941993944170224,-2.591378184412983,-4.098578809566307,3.27133538767369,5.12,-3.4909574923522184,4.850384791622598,5.12,4.442068002047248,-0.8433021579377717,-0.2785590043964792,-0.05383553400007468,-3.208281512455098,-1.4318772746727033,-5.12,-5.12,-5.051213533389084,5.12,2.3390990980630475,5.12,-4.366414857527738,1.8879437932379108,-1.9143264341165813,-5.12,2101.836519600864,60.54620051383972
-0.8672818646310763,-5.12,-5.12,0.7770902073015664,5.12,0.5790882143803255,5.12,5.12,-5.12,-3.1361562038322655,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-2.652667975933311,-5.12,-5.12,-5.12,-5.12,3.039181209019371,1486.1266562585765,62.60572934150696
-2.5777921174142087,4.002787743239888,-3.327106574800236,5.12,-5.12,-5.107575319910159,-5.12,5.12,-5.12,3.4126945194741536,4.834965630802325,5.12,0.37897133377601033,1.6914567007991241,-5.12,-3.0749359125612146,-4.7491102306460204,5.12,-0.9066994913906745,2.9307266919365764,-0.5822722037298043,3.3430871532609343,-4.158724386864477,-2.2563359938650085,2128.7633003667956,64.36254501342773
-5.12,-5.12,5.12,1.2531576367853168,-2.089287895898144,-0.550151468519001,4.399713629750226,5.12,2.049360023053876,5.12,-5.12,5.12,3.2965406489162783,2.1470042267169704,-3.7066475616201,-0.6677536495784322,1.938599984570847,5.12,5.12,5.12,4.429875666974019,3.2804113385929776,4.175129362955762,-5.12,2011.792177041514,66.02822494506836
0.9577263415554116,-2.5923099128137386,5.12,2.5365053292506534,-5.12,-2.2187693257894874,5.12,1.6123559255172664,-2.9401637792640685,-0.9391787465740684,-5.12,5.12,-4.483662355054483,-5.12,-5.12,-5.12,5.12,5.12,5.12,3.4296870945852342,5.12,-5.12,-5.12,-5.12,1907.9562287250728,68.0918493270874
-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,1279.6208941886146,69.87638211250305
-0.15410879380794817,4.313950335559826,-4.428003886543414,-5.12,-1.939619242997885,-5.12,5.12,5.12,0.5456885126515871,3.0216941535881103,2.8876105243370462,5.12,-2.9671718738039856,-4.656762642426676,-5.12,5.12,5.12,-5.12,-1.268035012231902,-4.93743771358485,3.437796627876817,5.12,-5.12,4.625770987865402,1975.364432504327,72.09917283058167
-4.532175183814221,-5.12,-5.12,-5.12,-5.12,5.12,-1.7681127128173144,5.12,-2.417228965656923,-4.794174670980611,-4.174331865663328,3.702053849558376,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,4.21879142008551,-2.6314059751953294,-5.12,-5.12,2.3689231854936317,2059.8905626389865,74.2957808971405
-3.3096296872347173,-5.12,-3.421283803572912,-1.6538810437195264,5.12,-5.12,-3.4937238271249687,-5.12,-5.12,5.12,-1.2558757929591295,5.12,-4.869120273022681,1.9731075293288312,-5.12,-2.7193059056307285,-5.12,-2.8640406564294536,-0.5062107462581995,3.6592242743365277,-4.788621419338889,-5.12,2.2946120804384647,-0.36450033249869307,2352.8516246017325,75.82221484184265
2.074048456549905,-5.12,-1.7629870949661295,-0.19181141478170893,-5.12,5.12,1.1058465728086286,-5.12,-2.3132281199689597,-1.5430677411775044,-0.8520595709966905,-3.4558265687802416,-5.12,3.126076091263557,-5.12,-4.199365123234051,-0.2825849703492702,5.035707903164492,-2.0663918684377744,3.2571600985066462,3.6469493046141084,2.214121910657134,3.712961660404244,-5.12,1956.8749082016318,77.52224493026733
1.5171073858994681,-5.12,-2.528654033024192,3.9180553767796953,5.12,-2.6172013662088442,-5.12,5.12,-5.12,-0.4779715164150131,-5.12,5.12,5.12,0.757712356783852,-5.12,3.0121470796826086,3.0458162972691243,3.081303792832828,-5.12,-4.401447487610788,3.813013997078431,-0.26003257406676816,-5.12,5.12,1978.732485991065,79.75931024551392
-4.66642424672782,-5.12,-3.795895411354428,0.515062562835376,-2.7220413656794338,4.11910062961647,5.12,-5.12,-0.15898244297581865,4.6385214960506795,-5.12,3.523610813263038,5.12,-2.957489658275482,-5.12,-0.13271959592710036,-2.5504132626081772,-4.157358198638908,2.3786186366148305,0.36951979147640923,-0.8914012089548473,4.748530602607459,-5.12,-5.12,2297.9321015062847,81.65083861351013
4.2507395627605,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-2.8296607269191756,-5.12,5.12,3.769923859829553,-1.4403827205070434,0.6121548728143047,3.006116730604197,-0.3869772177494788,5.12,-2.6778422621177307,5.12,0.12260638343401897,-5.12,4.240444578409895,5.12,1874.7093598398176,83.45566964149475
