-0.2785223760814901,2.63094644857099,-2.590478535990351,0.37331634862200413,5.12,-0.466310234163549,0.5853803048028396,-3.857083357463299,2.0868115290614746,0.559261483991901,4.413844617053498,3.63826969283006,-3.284183116876833,-5.12,4.8946419618257435,0.21080826100939554,1.1331713948610922,5.12,-4.728993743559672,-5.12,-4.2734644300753315,-1.2834670118491558,1.1372763589029002,0.1885885800739926,2676.1368043346874,15.878907442092896
1.3752781534050813,-0.5910650716658115,3.1237245005255785,2.513707782986418,-5.12,-4.220135001725035,1.937478896995608,-4.027091079179811,4.493355814016771,-0.5267298963280354,-2.06331317599192,5.1155858425336325,0.5227101467406161,-5.082402610238569,-1.8368700390592405,1.0436936007394566,-2.6515808832366385,2.517715032605847,-1.493721541056006,-0.779500059884568,4.099933833526548,-0.5037524238742295,-0.6848809554706392,-1.127948758532027,2623.3159885393193,16.564631700515747
0.03203780682643931,2.142670166624373,-2.587580942760449,-1.3292108803502396,3.0058537163837746,-2.872924313085237,2.6894633658143503,-2.80868469830423,-5.12,-3.441107043453373,4.9866946544258175,5.12,-0.20208775181740002,-2.1840644519027554,3.5778949232374666,2.902185429757556,-3.48738299206432,4.208925769947096,-2.4631380551442668,-1.2858011277119736,1.2094661002083873,2.799205785333868,-4.523430785743562,-4.735356897619251,2485.067316364708,17.26406478881836
1.1206883236576326,-3.4128916905920246,-4.409583750393494,0.8169342235379213,0.6472669654802754,-2.151746282946216,-0.1360290745128898,0.6707114773001583,1.8431587439688464,-1.719462355717222,-5.12,5.119130743613765,-3.071997333616905,-4.567188320264239,-0.6303375822361232,-0.12405621836980707,-5.024144691735606,-2.6826796884313326,4.234597147900531,-3.6989221463438873,0.49653958319553926,3.906540547068963,4.745130036405359,-1.1158758803246167,2397.3319135905426,17.964362382888794
0.995708924142308,3.179473709247026,-0.4175489246775639,4.570662993549985,3.946344737966043,-3.288753598507541,-2.5007798465311697,-4.357920875542872,-1.572512305477312,0.5241667502095106,-5.12,5.12,4.69588765250029,-5.12,-2.07941777922119,2.7510662513675657,2.4336926083125947,-0.4871249538710156,-4.601587845854878,1.782466816093831,2.995754059809669,1.6408290819617353,1.016571329032132,4.3096305338224665,2854.246953626625,18.65786075592041
5.12,3.4248307644881626,5.12,1.1097913114787836,-5.12,5.12,-5.12,-5.12,5.12,2.1447560742471854,0.8031140176178084,5.12,5.12,5.12,-1.7138914349441512,-4.359668558442043,-0.3302608091779726,-1.5291129308787208,5.12,5.12,1.0894722660332237,5.12,-5.12,2.675001323978174,1908.6490227398954,19.220895767211914
-5.12,3.283308593888626,-4.261147626693495,-1.0829377096009978,0.6115164509041549,-5.12,5.12,5.12,-3.888543228476589,-0.16053707496379932,-5.12,5.12,1.8129304361249812,-0.7919216368967961,2.248412786509845,-1.192280293855922,-0.16780749381825633,5.12,-5.12,0.4007971037265916,5.12,4.955928804889962,5.12,4.36590320032754,1821.8881635136859,19.868757009506226
-3.2001280665767013,-4.4411148649274494,-0.2670808758778893,4.579669683467247,-5.12,-4.775853154640618,4.373411368502629,5.12,4.3622007996271845,-5.12,0.044172208189171336,5.12,2.9577286916272536,-5.12,-3.4982695195879248,-5.12,2.2576485160559905,-0.7238818560349429,5.12,-5.12,4.5129920131080885,5.050528424962114,4.047587443312833,5.12,2297.748145295621,20.399174213409424
-5.12,-5.12,1.7516679531976171,-5.12,-1.2219613244906782,0.39182229161309934,2.605669352626796,-1.6960573901581393,5.12,-5.12,-5.12,5.12,-0.09009011949049306,-4.325234358146901,0.8931465259122486,-5.12,-5.12,5.12,-5.12,-5.12,-2.1066579273510877,3.3540595157196647,-5.12,-5.12,1832.5161030004383,20.971115589141846
4.871016834717918,-3.661558366728195,1.1234303072820886,3.509868721736898,-0.46255872474533266,-3.9300973132455734,-4.4207657005914385,4.96498338070639,3.122289736399135,5.12,0.06594856497432477,-2.3780897312994136,-2.2079302672998806,-5.12,0.9493667357421245,0.0865471927008521,-4.321228583661015,0.6346961821944364,-3.1395179643924145,0.485217070917181,-3.5136144996986802,3.7838420528319636,-3.6961728620858985,-4.883619423077315,2425.3478510290515,21.50219416618347
5.12,-0.04025466647507514,-5.12,5.12,-3.2563595367494846,2.9663662942003457,-5.12,-0.02400508467369633,-5.12,5.12,1.7160468585289586,5.12,-4.4408704662939105,-5.12,-5.12,4.444628550520734,2.9529683418255397,5.12,-1.42997452206626,3.4740268815568855,-5.097677506079364,0.5784691370661674,-1.232214732836657,-4.727303949547955,2089.7981743796536,22.06381869316101
5.12,3.642677059761213,2.216043477257495,-4.659031342029917,-1.075793884165492,0.262576834963693,-3.6708291623792233,4.003866807254629,2.9765838596204803,-0.1533230070709406,-5.12,5.12,4.613952936689901,-4.35381022684862,-4.9388582875995395,-5.12,-3.291432664907533,5.12,-5.12,-1.7515371820592134,-0.22783935823826873,4.3915622498353555,-1.450593225149329,4.141770818257252,2287.011997438069,22.905341148376465
1.2581384932813782,-5.12,3.2963656647512005,1.2842918081259613,4.464103891100197,2.5036474252771246,-1.2840741087332144,5.12,0.8115132309148541,5.12,5.12,5.12,1.2459182764029366,-5.12,-0.7295471714205375,-3.4975943006694825,-1.5325691902423841,5.12,4.29098538393889,-0.3892811645308356,3.4916117144215404,5.12,-2.5763936067846536,-5.12,2811.670448824726,23.585192441940308
-4.586244247558998,-2.321186859575906,1.6187362564184307,-0.2730296032478847,-3.3095396195821314,2.3204444350573317,5.12,-0.15270378832655052,1.5923068456699863,-4.511520919222169,2.0444148481611,5.12,-4.508597999152378,-1.8335775495307587,3.8309486209669066,-0.517548245895262,2.399013124681101,2.108174451744155,-3.4861083087122573,0.07275562306959316,1.9569771449315763,-3.88317389198959,2.572496172740066,4.865038561506101,2781.48399108759,24.353376626968384
5.114383995267025,-2.7513520300356578,4.431854512713152,-5.107320665272792,1.6105096505435936,5.089741073152067,3.7066725516594383,-4.147708941420844,-4.946234937130663,4.966167804013662,-0.18101402672046696,-0.8214839892971995,2.8700166640884497,3.306784406438383,-3.140979756127794,-2.5496606371889086,-5.049314217299293,5.12,1.752156607006671,-3.978748114400208,1.4612470040978387,4.552517996578435,-0.010689963768564681,2.1844428869126693,2122.630002938647,25.168020009994507
0.5635688584989609,5.12,-3.6596058893273318,2.8563081756946884,-3.1002900746728206,5.12,-1.5636033126176394,-0.5262213908725979,-1.8197600285874036,-4.206768268550957,-2.472436172288997,5.12,5.12,-5.12,4.452712410529201,-4.059317085499453,1.2981767739977546,-4.162789467237892,-5.12,-1.0432911520801493,-3.5498019402480923,-2.0269360596762955,-3.2334464454348737,1.7977398619462681,2331.7375820807474,25.85514760017395
4.7968350298827245,-3.7220539115635103,4.589253450069115,4.260565510290923,-5.12,-5.12,-1.371817139276518,2.0827086854604246,-3.3861348081762603,-4.949872795812459,-1.0812224001518889,5.12,-0.4679194614388411,-3.66669242680642,-4.25764763983885,2.347895451604008,1.1811632104920253,-2.1561564945194887,-2.7544224101812866,0.32119886461657643,1.8263813021812432,4.650767126480289,3.580186612741765,2.455142218687138,2778.9140936520957,26.591925621032715
-0.21271689028886076,-2.6167642436380816,-3.4744805756396184,-3.548075480179477,2.996539346251386,0.34535402129891857,-5.12,-5.12,-5.12,5.12,5.12,0.13893342195726444,0.00016201959432393664,-5.12,-3.3374782519160773,5.12,0.3707864829376657,5.12,5.12,0.29359396844374164,-5.12,2.8731846251057815,-0.7991643405545616,-2.720446587052476,2105.1764172840467,27.444721221923828
-2.870321906535658,-4.615205535603105,-1.9402504072554052,-2.8288292266412727,-5.054916925760804,-1.5547967377056238,-1.1363135773754998,-3.0558141188371906,1.1236536653159632,3.4207496532472765,3.8335231933608567,5.12,0.2859384630783426,-5.12,-1.1951979715189163,-2.497573564545565,4.587199865626645,-1.3547642469775645,-3.6299273248648913,5.12,3.0168122436267533,-0.6915838152160916,-3.2431975446565784,-4.323386399990085,2403.2251516518536,28.01530122756958
5.12,5.12,1.5974698213003862,2.923478312533107,0.7649838702523439,2.267911870511284,0.3587131175041609,-0.5812576604942645,-1.8587362706482038,2.220220019805435,3.4151359520656657,-1.329695673802581,-2.5844586961093627,-3.6973019378273952,2.1199827705507186,0.004534717532767019,-1.854550172890543,2.4344606761476273,5.12,-4.019738214236897,-5.12,5.12,-3.5488921826712954,-1.4299130541558909,2531.468344232503,28.811403036117554
5.12,3.9712065506628287,3.751299016961368,5.12,-5.12,5.12,-5.12,-1.9697265150480936,-4.108195363730045,1.6026343417955404,-5.12,5.12,5.12,4.631734517898175,-2.686239488603863,-5.12,5.12,-5.12,0.1109533839732304,0.7777439875787024,5.12,-5.12,1.3047818775680096,-5.12,1681.758240671905,30.309085369110107
3.9522016665491,-0.2050267979961946,5.12,5.12,-5.12,1.7717241303542268,-5.12,2.952629822345652,-5.12,4.699351025079696,-1.2291105047144004,5.12,3.657433209204666,-1.4720223619131718,0.43058810089400357,1.42902522373263,0.2773749831465855,-5.12,4.848516504027699,4.026854725197958,5.12,-5.12,-1.1960255937798059,-2.9158961815166125,1959.2036747870543,31.011712312698364
0.7435729967726719,3.7703645593575272,1.0859240972589523,-4.704740740812654,4.777131268066628,3.3578262458443975,-5.12,2.6291605934024895,-0.7192487298963641,5.12,-0.03359786207132398,0.36656956410937447,3.442268902218717,5.042205490655012,2.298825527820383,-3.0783778396430383,-5.12,5.12,1.8981757541291806,-1.6080317520941252,1.5911734676565423,-0.1725841535240118,-1.952590449048933,1.950285638709194,2181.0301039944984,31.95503067970276
5.12,-1.0224242232971674,0.2195617173165747,5.12,-1.387770886933982,-5.12,-5.12,2.396370970093952,4.999976330997861,3.597671691846691,3.3852451509348276,0.9201072403388677,-1.9630751481815496,-5.12,0.7578205485550686,5.12,5.12,5.12,0.19145909869790767,0.869138767245353,-4.481805378898413,5.12,-5.12,5.12,1870.7845961508626,32.642560958862305
5.12,-3.6940655716220077,1.040114536655743,1.379588653906521,-0.867868883219642,5.12,-5.12,2.534338017821706,-5.12,2.364256322475775,1.8762866318444757,5.12,-5.12,-1.23047619580541,-3.674690381112974,-3.573061393305026,5.12,5.12,-0.08270297882370325,-2.321978657949079,-0.048445167816367096,2.164952668422562,3.575729543813824,-0.013408079125154515,2067.925747786018,33.46044945716858
4.3130147665745655,5.12,-3.181437206988159,5.12,-4.198220632317547,-3.6872000061734886,-5.12,2.003529200991786,5.12,-2.63429298116799,-2.9625525239010275,-5.12,2.678978373013665,0.5217557008489724,3.8866930292042197,4.812531012976343,5.12,-3.2855600695780733,3.301037792248912,3.677142237956118,0.5901005198006679,5.12,-5.12,-0.6865563296646728,2309.8115875120175,34.906848192214966
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,35.7426221370697
-5.12,1.8793925229604085,-3.3214661492891624,-5.12,-5.12,-5.072986644252917,5.12,-5.12,-5.12,5.12,5.12,5.12,5.002813349817779,0.7744202469633805,-5.12,-5.12,-5.12,5.12,-5.12,-0.0764530405340631,5.12,-1.5414125132415513,2.916339589362443,5.12,1417.1853110210595,36.57743859291077
-5.12,-3.5381281856664515,-3.5810815515381202,3.813509327854397,-2.7799324385665147,3.2303090179368583,5.12,-1.4840401688748184,4.329782725785646,-5.12,0.8568306403399779,5.12,-5.12,-5.12,1.0088244490750915,5.12,-5.12,5.12,-5.12,-4.971500501066632,-3.793280957200043,-0.715628317050168,-0.38209032367821827,2.323489392915402,2173.661260989948,37.7012996673584
-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,0.31544842162348985,-5.12,5.12,5.12,-4.8380974066051,-5.12,-5.12,-5.12,5.12,1383.8961877890408,38.67314839363098
-0.55037111860302,-4.145294115564244,4.3591949207261935,3.5774567068380945,0.655057167963772,-3.7623652215500645,1.6639118165407378,-2.6393365466751297,1.4213652353888957,-3.4858283617370187,5.12,4.893461033271813,-2.2822640544199766,-5.12,-5.076564759395735,4.00618255290829,5.12,-4.268037320022036,3.598205158698449,-3.3560134085086037,4.868640629889293,0.9352857097592437,3.2065871990456047,5.091897857048989,2696.562664117238,39.64952826499939
-2.3208621512942718,-2.425903565789482,-1.3907179632322029,-2.392432211501636,2.3778995420815923,-1.6257407747294224,-2.599743827906563,4.331044664810947,-1.1358841240625366,5.12,-5.12,0.25859471316041205,-5.12,5.12,-3.4976735449910135,-3.7907599489581116,5.12,-3.1735997586775393,-5.12,-4.408930357521206,5.12,1.4767694473813746,-4.216646906352553,3.861297723349005,2844.1968665954673,40.58783531188965
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,41.85393047332764
-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,1279.6208941886146,42.68284225463867
-4.006031711843087,-5.12,-2.844462702251527,1.9477775392104677,5.12,3.4755650509518494,-2.9023195987358568,-5.12,2.036530955618429,1.730858147224403,3.033777802348495,-5.12,5.12,5.12,4.9267437206906,3.015584654333723,2.9534386722062544,2.1695479613684174,-4.448166994886459,-5.12,-5.12,5.12,5.12,4.282112735905797,1447.7893702384195,43.497814893722534
-5.12,-4.035639420598401,-5.12,-2.8791783843335956,4.502532222664999,-0.8061552535178018,-5.12,-5.12,-2.5968226707143782,4.215996454278961,5.12,-5.12,0.2905513673891793,2.191556443566598,-2.569959061551445,0.8771305887632552,4.008269315807708,5.12,3.661740254336224,-5.12,-5.12,5.12,5.12,5.12,1868.7419636061331,44.60546135902405
-5.12,5.018017884111244,-1.153865962327028,1.5447181302816384,-5.12,-5.12,-5.12,-2.7497689436718136,-0.315339633896655,5.12,-3.6760054997251,5.12,-1.3531375382745212,-1.3888887463971025,-2.4480905776033133,-5.12,-5.12,5.12,5.12,5.12,5.12,-2.1023301652631727,3.2806235817742353,4.224765833859174,2112.4757134821816,45.490703105926514
-5.12,3.9947400477358928,-2.57645421772864,-1.4627888718893298,1.0105841149620822,-1.640152392798441,-3.7198449402709395,-4.10504581407415,-5.12,-1.1621722350296402,5.12,1.4627111755671978,1.080991829276834,-2.8815757744913397,-5.12,-5.12,-5.12,5.12,0.47483663092749673,-3.0935984410481434,-5.12,3.6478286893873397,-1.5004885294118213,4.053089338156755,2095.045322169423,46.567525148391724
-3.090121153032311,-3.1953365343224034,-4.098265652774176,-5.12,5.12,5.12,2.020474002150909,-5.12,-1.5288462784169488,5.12,0.6224270058136163,-5.12,5.12,5.12,1.2944755925513478,-4.918693974758145,-5.12,2.777419708500693,0.30605863521967613,-5.12,-5.12,5.12,5.12,-3.345302617124486,1766.8578655848994,47.752726554870605
-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,1279.6208941886146,48.98566675186157
5.12,1.9400871217431943,3.154765378756177,2.411255870891406,-2.6338363643944582,-3.9911308921471784,-3.4454497631028196,-0.5446374217201102,1.1277759499949296,-4.97885146323191,-1.4715529262744025,-5.12,-4.6557178121030365,1.8861924933175862,-2.29895811159815,5.12,2.8711035362496258,5.078308402953991,1.201117599956933,-5.12,-5.12,0.49897446741126394,4.529796108870136,-1.4803372323236426,2481.555460471882,50.05222010612488
-4.387584929912411,2.561979337116128,5.12,-0.8537169974343257,-3.978792036251737,-0.9175685549850563,-0.9541598917181,3.5420482688882755,5.12,5.12,-5.12,-2.8298399714794518,-5.12,5.12,-1.0201577713094032,4.225628477058028,-3.003847750931573,3.8517142608269372,-2.966511923469945,-2.8213574141748543,-5.12,-1.4066430724927317,-4.300814370992604,-0.2861590770125373,1814.4613105504748,51.20277380943298
-5.12,-5.12,-5.12,-5.12,5.12,5.12,-2.2702820543766045,-5.12,4.190625155515927,-0.5922231862883498,-5.12,5.12,5.12,5.12,-3.7472193691441893,-5.12,-5.12,5.12,-4.54187428854218,0.11644070824294683,-3.6908014847000445,5.12,4.664865106561192,0.7690221630027692,1952.7194482092978,52.421897411346436
3.494170207402777,-5.12,-1.8950944779694407,-0.9067442455443384,1.6252198939568725,3.3928286719369902,2.5394570472211218,-1.6776643818059807,-4.60515953539191,2.4705122948103364,5.12,1.1734960514815773,-5.12,-5.12,-2.2013232735793036,-0.1860668313802618,2.1715586312916058,-3.89453215580406,0.01301466884229363,-0.03727299131566042,-1.863091082011965,-2.02345340216478,5.040842067021285,0.23247188270982555,2033.8319753287421,53.35521101951599
-5.12,-4.639206668418137,0.30170895305112566,-3.5263973608923562,5.12,-2.3560005963216457,-0.6365527837279465,-2.0623532337097727,-1.068364328763689,2.696558651512551,4.6553704739418,-5.12,5.12,3.136071117580742,-3.1047441811831815,-1.6826012141027826,0.2973039403357145,5.12,1.010716034557344,-5.12,0.2655384110945338,-1.2983135968007797,5.12,0.5427860828384565,2362.43241192214,54.620301246643066
