-2.0451627055917476,0.6569716649801638,0.5887764106134439,4.849259650479163,4.518847312021186,0.6433568666918195,-3.2753131315623327,-4.311029333725945,-1.341259434444849,2.9319579570813508,-1.165953830571755,-0.3471269390944274,-1.4941203242406376,2.476578478691456,-4.139768355998212,3.5859086176361474,3.6620211571457935,3.69616367507608,-0.45169970913269974,-5.057187162751851,-1.0424279365462148,2.5773998377433243,-1.5393417030658902,2.086409417153952,3078.1723742182294,0.06303787231445312
-4.646201582668355,-1.1466028752381843,-2.123455113191763,-2.599019720512676,-2.628085567527158,-0.08669156285312773,1.8351734149229735,-1.642384389133877,-0.5670577796252543,2.9175489241935475,4.184634812772816,-3.915276090025951,-3.326024702821294,-1.0248555101070744,-2.415523019006649,-4.732051575202995,4.027277372004305,0.42971511803048656,-2.1900441073774455,0.2776765749901573,0.152938238371771,0.5318812398856609,-2.7998202793393734,-3.231036024978433,2467.874120571917,0.06552791595458984
-3.8115167333418967,-1.6733873042745646,2.4653536455210574,2.5856031688072054,-5.0343110631026216,-2.379003964708059,-2.440976790671062,4.215282389555566,-4.468664670673364,-1.947820743882457,-4.748209526822377,1.0380894643475065,-1.9069401065236464,-0.21112854751048005,4.034043641090608,-1.1953530497821205,3.56400414583002,0.3509375391292098,-1.7328576814663874,-0.9740166092519011,-0.007042086648705315,0.46855655444480426,-3.2368847041823354,-0.7887571404077853,2517.733714537591,0.06800723075866699
0.5290887243646054,-1.869334311197525,-4.774301344635465,-2.4980071625941296,4.594411430754719,-3.289678992971891,-1.8280996438880681,2.950998529282745,-2.486596931286427,-3.8164571771522637,4.5606483107104365,-0.9778380036778778,-0.14093140360633072,-3.063200036653868,1.0570325049121072,-0.7766542450969522,-2.618209448455444,3.3444697321406336,3.2093930865869593,1.7825426971206912,-3.0040850810318735,-4.910267374784024,3.6749544778829355,-1.2519672947543579,2423.559914778816,0.07041525840759277
-0.2820613453328855,0.013044844348590878,3.4927242594666135,-3.368296017980026,3.0815929357227043,3.9849709954186663,1.1001057572077944,-4.730924675077631,1.8157534420505899,4.037271439110492,-2.1482739720122646,-2.8035577864390775,-1.771039829662021,2.627515194848301,-1.7257658241272105,4.2549437827455785,-4.101583220439418,4.407475264658065,3.4401068554972687,-0.6102520755772272,-3.7731881390599797,0.9745868775212498,3.346179503105861,2.5761975420246204,2499.6966451006497,0.07288789749145508
3.3776480596013387,1.8791575108617895,-2.148774880018471,1.9172321428166894,-3.5462024550607962,0.1750995013132668,-0.5184106755666686,-2.07269495296697,1.6689579592093162,-4.600900171708783,1.5046326435140145,-5.0564331908596065,-2.7421090400551233,2.3135005597162976,2.2281647200985555,1.3234383670931837,-4.749495912420026,-4.732142253411057,0.8397779062352537,-4.505181032740682,4.125883114773058,0.3911008962944367,-2.667154501211445,-0.10399494356378369,2760.897033187008,0.0753030776977539
0.15268980153821143,-3.634011977236539,4.202486541334092,-2.939859982741426,0.9096087799185328,-4.91511041968191,1.8780093298104692,-3.341593671269308,-0.902595249088642,0.5571379117801722,1.298652193259442,4.23802465469648,2.7229239915889405,-2.5864401614254526,2.321205883866967,-3.6137249419554855,2.2779735637915444,-0.8232021707279049,-2.4928304605701674,0.5232144656343474,-5.026382383712119,1.3685990317953811,-2.702831825750889,5.114978012863285,2655.304398586727,0.07777976989746094
0.7400334722414428,-3.069908284949947,0.11115834856890405,2.274600602516699,1.376264672185889,4.812186260883309,-1.2484123536096519,3.989710393909003,0.2071272301305278,-2.3935018488818898,-3.832074415554614,-3.7496297232957305,-1.5498902814984428,-2.9066658346086056,-5.104994322864151,4.5410216709205935,5.021151611515783,4.198247789929577,-5.03307863737084,4.299622280626651,-1.37028894569718,0.015756518956787424,-0.8243937154524765,1.5936979534743445,2269.6451962758692,0.08047366142272949
-4.785305998700481,-3.7270473356728915,-0.6403004497540952,-3.491813368926384,0.14390197435457353,2.4976150753764914,-0.9073901114945979,0.05013511707845453,-4.507704701635519,0.12099255855036972,-3.053153533342132,-3.905621905183853,2.0072520423529543,4.456826288704206,5.085307494911501,1.379066965428681,4.000910008026657,-3.4412510804631973,-1.9420422722974062,0.7044997070356285,-0.29680995957102496,-2.1350802757824745,-1.404474493278148,1.1562869708270078,2359.3643783360894,0.08286786079406738
-4.543237564562206,-4.789635178489792,-3.174224932166548,-3.4491879794653673,-1.4962728468789335,2.6552298556057723,-0.3003683617130948,-4.359496787208038,-2.987297659377286,-2.685954014206895,-0.21717341974798554,-0.8587047705348558,0.4044864438133038,-4.993565316354135,-3.17184937851714,2.708430908789948,-1.2849302336646047,5.098253088775745,-0.12245117081801205,2.034765898031207,3.5865743131122967,-0.47805162719968397,3.4541493040208,-2.7770910228366605,2840.86685288175,0.08536100387573242
4.259428878257329,2.590164081033815,4.559941771140667,-1.1091822094242207,4.752213117182873,2.438308125102398,-0.07795835868511158,-3.4183007741843694,2.5817258024475986,-2.6019605166109505,-1.8025252813927937,-4.207621001355481,-5.013176148441562,-3.384679851660797,4.370775931752665,-4.922117239585475,5.0331639384854965,1.726674509932808,-2.1627157204827934,0.06351334927509811,0.07384834249034267,4.000721177542817,5.104858475725583,4.3579798196111605,2522.50610213557,0.08784961700439453
0.26657578246777014,4.420199121246044,-3.172086857622429,2.9417753794494645,-2.9353958354263394,4.9109338631588395,-0.4102658492467457,-1.9803992228926877,4.095209125010576,-1.7061399773587818,-1.9024315438798527,4.8073342663226954,0.2232600483495606,3.7175684003048888,5.056079901233137,0.6917112560470731,1.2274137458994074,-0.4434926891074076,1.1794859109610583,2.4506801113832575,-2.8455997235372372,2.472821669301415,-4.854322996186577,4.515087960690111,2380.6925820236806,0.09022927284240723
-2.1495361409903517,4.568106406388892,-3.5473137120869818,-0.27537904929291823,2.461990222661825,0.17155067967958537,-4.034395879202768,-0.599394270463204,2.10051421064243,2.4219156558938977,-1.6730953828832749,-0.04118313550534847,-3.11593730014113,2.3747915491701406,-0.6859762373756055,-0.1608250054059699,-0.25198313675619755,-0.5119302976250051,1.8420671174720296,4.890348973952137,-3.6140418106283674,-0.02061623370880561,1.334005562997386,3.6883965460549417,2695.3785606816386,0.09270930290222168
-4.2977560140592015,3.753435369769046,-2.044938434414251,-1.5830059029429249,3.7255714421662605,-4.349367746014727,-0.556540322494441,-3.6367756468868695,1.9405603351583993,-4.867273935167304,3.695287953519448,-4.691924832708548,-2.0290952481477773,-3.2415731328161277,-2.0997780145432827,3.486731440772238,4.0425780314811375,-3.9930849682715372,-0.7057691247324653,4.76497294553504,2.333966314651998,2.88728558762105,4.438081786385543,-0.17018117429716018,2584.4159449387735,0.09512186050415039
4.447501727443101,-4.209725220227778,-2.3979718809627815,3.6907265098943745,-3.288388019020898,4.75315221151494,-5.033391310537167,5.007497629902294,1.5648669687777375,2.2482260402838907,1.0598334868738606,-5.011482040196256,4.814604916577713,-2.3779667879187225,2.838389187037242,3.566436010437587,1.5607571259883333,1.6894644360664,3.45479799553937,0.5452403155751435,-4.245428746662222,4.770115013778475,-2.793179239783236,3.6629563259044877,3014.6716987399204,0.09761786460876465
1.0467870231359973,0.3296517586149834,4.071985185610031,-2.106675873937721,-3.959002150398593,3.4828842248642333,-0.43518167024132737,-4.693605056288757,-3.5509606442388404,-0.6865497938940219,-2.510862932401836,-4.933894797193085,0.6187209608034436,-4.789356960710754,2.0696176358054377,-1.3823179695939332,0.059627154929197346,3.563193437302254,3.5495078538769347,-0.7250525852102081,-1.2184884504213702,2.021598643168317,-3.6775060531260815,-2.5597072968386403,2812.693569931194,0.10010290145874023
4.786283094433242,-4.553883387337717,-0.4346527260778821,1.78456984572321,-1.7949508916635994,2.2087280329196224,-0.8954916037690248,5.092881786455748,3.111583471235039,-0.3867539436901639,-3.2963250981503833,-1.700762067529452,0.05945815771023355,-2.7016844164249774,-4.705272257202929,0.6768084323093504,3.9486332835181637,3.0715940551223833,1.2599903010182256,4.555135307105821,3.5608654580738888,1.0237033608452224,4.314471114398525,-2.908520931052578,2481.391404022255,0.10252928733825684
4.191171066118714,-2.3656482844602564,-0.9437898422516833,0.6105717378960831,-3.3312924587082975,2.4743383944172717,2.616599439904303,0.27697646613946514,4.733415813407674,2.034086483002641,-2.847647009956482,-3.1490797637434795,2.4408297740309397,2.33416264066076,3.5381113842715743,-0.49057841223504983,-2.362409756365806,-1.085427086851828,-2.4788021964183904,4.539188022155259,-4.521650274215561,2.4389866306408114,-3.679109219054321,3.2165932526227676,3378.7717413598643,0.1050252914428711
5.103069719557882,-4.393562766710792,-1.7606501013672444,1.9196239063307035,3.130500841206035,-0.3981235240986569,-1.4560685674133236,2.6612252154108624,-3.943380551310458,-1.8079170303987424,-2.3786366836068824,0.26843844109185344,-1.0133885544030372,-1.9748888859381344,0.510046658129709,-0.44664051109608316,3.484496489065644,4.771639700300022,4.558411371687709,-2.3518807351804876,-2.7417026127100663,-1.5995438368244952,0.7435546674003106,-1.5134245180803059,3020.3726182611526,0.10745358467102051
4.796081546655102,3.3470845371539655,3.6085449489068298,-3.2520939198003496,-1.9543764963175643,1.3425619011601615,-0.5116258878278188,3.6713418414272327,-1.437085494371749,-4.4001030357591455,-3.092922547777831,2.072650946397779,3.847727782737304,-1.0155031323782078,2.655635692721143,-1.6539815887852085,-2.189726512055358,2.8166237628198854,-2.231782015202122,-1.2685835496794282,2.2527616377953272,-2.298509494134772,-0.5943416684625333,-2.096653208852311,2697.0439749595403,0.10991954803466797
-2.2489272429717513,-5.04024486161646,-3.6149719819273987,-3.3227902487100116,2.9853229898393403,-4.499032266202148,3.15243387766239,-4.546475638264625,-2.6316211279788826,-3.8614224086693305,-3.1608980026251956,1.361567373507519,-3.7223052106416636,-4.83261590072555,-0.13086519582997092,-1.6944760468662565,1.6430940538146857,3.7383522005374585,2.14388709279753,2.4436037192788174,-1.5119371460960456,3.530178325856011,-2.658659850009245,-3.6924511668525826,3048.734141269885,0.1124105453491211
-0.037944353664875585,-0.13173422889207398,3.393277599641393,4.721356584041149,-4.602444627594785,-3.2035023210302835,4.434121462301358,0.2994006542902685,0.030615508489511,-2.9487858095309467,4.177476959475471,-4.106027759395656,2.3140728690699444,2.7009941452594752,0.46020318397887383,-4.8314157470746455,0.5206941126629783,1.176203897311245,-3.3624985940038465,2.3024811082688377,-0.10290047321096107,-1.7761944178601432,1.453266798795136,-0.3679391308531148,2713.1694803212536,0.11481785774230957
-4.800351100370507,-2.9709745261780447,2.791730099530339,4.532444097227253,2.398937982885985,3.6534505590265285,-3.817583173621708,-3.3549642844618184,-1.5734412649260165,-0.05064602203081492,-0.537359625571737,-1.7726909468520402,0.8429684223892364,3.788501846424958,-2.255983748512982,-3.8411219070608924,-2.2809135537958793,0.9054574695205897,4.350158898321289,-1.3617510273618136,-1.0471189817399713,-0.24688866065946868,-3.119768048001767,-2.072949788791686,2435.779624802702,0.11730241775512695
-0.2549799271538191,-0.9474573068083885,-0.253451471831486,0.6821778181106586,-4.850123800301024,-0.4262130132691624,2.944495594697252,-4.192546697868593,4.460893015114167,2.3988201310650803,2.2645375124006613,4.661943154545731,-3.1447929025194172,-2.236102526435007,-3.476546027524009,4.355230946991665,1.8406335181895166,0.18025868634849207,0.0634736994322802,3.2588053243417514,4.006689299119217,-0.8167844209775286,0.8496710915521692,-3.972133613779005,2299.1348905739783,0.12003564834594727
-4.650533254846982,-0.615924306778326,3.0020099439028227,-2.2570804166757497,1.795164136810942,4.602891495295604,-0.7160007484622808,-1.8119067077278004,-1.622506009731008,-2.2419102730673224,0.6999218853819329,-4.984622656602776,1.0608320861247478,0.8653943916861797,-0.45372350942284534,2.7096091811127927,3.7303554521903566,0.8111486615699315,4.741601603504855,1.2976410070268312,3.3814197242513933,-2.817364714439073,-1.3658666753494897,-0.7063816793930453,2735.477340762425,0.12247824668884277
4.701381835681135,0.5629020818161186,1.9234545474209428,2.3185068242992086,-0.12940884910921913,-3.794437187526555,1.9838707638551218,-1.0831575712101262,-4.909674903078832,-3.3748054370228795,-4.427480711184237,-1.2800955919397161,0.17742247645441633,-3.810867160959292,1.6887438078639843,1.3095046422430041,0.9175884718357459,-3.67849330968217,1.6343700584775105,1.3739419276990636,-4.2523502283542856,4.5927979605976,-0.12030317317557682,1.3895251464061644,2649.801711009162,0.12493276596069336
-2.392572732779183,-2.912726103033071,4.830321236126015,-2.5760052607039254,1.645539370090738,-0.49024145635670546,-2.795865796556917,-0.06753140397781099,0.8772324521690891,-1.4986713189032623,-2.9562904325354644,-3.7105251952485796,-1.1428091235129778,-4.82115127021879,-0.8337270218047843,-0.2502257597036941,-3.9151192833740796,2.088938624505758,0.13744742425484802,5.0944639013269954,3.339569836736085,-0.48080570553072466,3.7360257311967127,-2.7094533707157527,2327.350877075744,0.12734746932983398
2.05976667919838,-3.7834149096464715,1.07932188635486,3.0826502284922457,-3.965812100374097,-0.21332098825296342,4.123770284234607,2.9969522990674724,-2.9927516894205457,0.16761703353159607,4.449907095392944,-1.9628036866167342,-2.6727289372022422,3.741523645176783,-2.453046645095505,4.384117607658658,2.570816199263138,-1.0244789366138844,0.8402360533498197,-1.354660153940244,-4.771360850713704,4.852433766423833,-2.792386523200123,3.3836597809966618,2089.798259854198,0.12981367111206055
-0.12282849496347392,0.37906463307407723,1.329231414184929,-4.210826100658581,3.6426544744052647,1.3545701222197852,-3.2263176466384857,-5.059783739486549,-3.1620271609586332,5.102333441629173,-0.41664972164950154,1.839821109376519,3.404172684690189,-4.724968271384368,3.2331782868962433,-0.4114683991980783,2.794566198563631,-4.647897438655638,-1.272895351381763,3.4177549792114315,-0.5120486015254331,2.1945791835496893,-1.1197702067892177,1.3833109611213539,2919.1517283046346,0.1322612762451172
-3.342805059551674,-0.9687981477782026,-2.17162032367619,-3.892490386259161,-3.9886611949128916,1.351005544996812,-2.0612485804941225,-5.1133770645219405,-4.044863071292312,1.4785200511852228,0.6489808335890208,0.17425633559249132,1.6540621788416479,-1.5900072471406776,-4.597397285103963,1.7147028347929787,-4.079330249267878,2.6094294537425418,1.443701763644956,1.236133679538507,-3.1846115531933696,0.7135614110365394,1.247282245820288,4.95273393051765,2436.552544905736,0.1346747875213623
-0.027441833364101775,-0.41867675911540125,0.2789202824670429,0.8814074822219844,0.4705874149166629,-4.270952269894002,4.878181436680625,-2.7129454345040527,1.2626693656870884,-0.36123172625372835,0.24210623196932612,-2.122974755570056,3.0441930783499567,-0.2087789757344085,-1.4341900991755043,3.3604855657700865,-3.1032592014210727,0.9677075801716821,1.3471318247359942,-2.774458330024656,-0.6239025446381401,-1.7058972382270867,-4.51232708071624,0.40499341392689825,2694.001149962458,0.1371622085571289
-1.5428124265903689,1.5781611617557028,-4.984311947861372,-1.7334204205444763,-2.79786095618517,-4.137526831815422,1.4225833522285551,3.074340084135719,-1.9993681654844062,-2.328164492380253,0.3878712831985984,4.3433343819053105,1.936984550436673,-3.3035706681702885,0.6842941656701402,-0.3495296643778696,-0.8505614325378623,1.068504948748707,-2.833352078671272,-5.074213674523573,2.477771516353787,-0.2410173057219973,3.5310502192703206,-3.20491355072127,2569.8164450949257,0.13960790634155273
-0.5758984335433963,4.24499801895137,0.17863319140277945,-3.6907436645644793,3.0186162432732795,-0.22235476271304844,2.109219186660688,-4.496803825420804,4.480647121409938,-2.233999848651146,-0.6046383256869019,1.5689723635072381,-4.0392356514111,0.8917867219820064,-3.0715973309454374,0.4546674224610534,3.936702476001641,-0.7053077959102456,2.737210961499339,1.547716141282729,0.4005278023857297,-3.641976913220843,0.07348316698580071,5.048815021593989,2658.444102467406,0.1420278549194336
-1.7055350784194907,2.3693709943467143,-5.053781044047119,2.308210226873383,1.3295414988627474,4.710416349024158,4.546368208825872,-1.7335800737391076,-0.5377026561124865,-3.6687968410980227,0.3043589594458078,-2.413925370681721,-2.711503926415125,0.37747773935167306,0.28003119902057527,-0.04176027604954147,-1.6533507443449746,-2.626831997513344,0.8008763955886504,-3.201343178606522,-2.9810669417531366,-4.444877367666947,0.5700371537187712,1.2897775090280845,3239.8152450778643,0.14453339576721191
-3.7323707643923227,-1.9234501785913332,2.210151500291568,2.550615853658842,3.1521314997261696,-2.229872188440854,-2.217986160985376,1.084482879895324,0.6415890262693962,0.48237112650797886,1.9138040205228686,3.3491176630876245,1.923161937192134,2.5766617341872635,2.824164143528609,-3.34019737467372,1.2307851214208991,-1.5431862211127343,-4.15118947307359,3.802101279315049,-2.471017443788553,1.3628077918362012,-2.442661927235201,-1.7132952773849563,2781.207870734004,0.14692282676696777
-2.052978302807149,1.1013458334012522,1.8334513194698685,-0.08448341846968965,-3.5777369909078436,1.782071320403145,4.4200779271794834,-3.7829055840690957,0.46348964903979795,-4.336860047279502,3.7896010874157655,-0.4384403788948248,0.3539841195390876,-5.099191085644657,-0.8466440297639739,-2.6342882634759004,-1.8296299115886363,3.2232491183291314,-2.977627752500973,-3.5588350961895454,-4.179714823501728,2.7733148244011128,2.254056470919508,2.331592806498982,2551.18594490571,0.1494898796081543
