-0.549529708042523,-3.3557287648819134,0.24898335275325145,-5.12,2.2183790644179506,-5.12,3.376891970756751,-2.8788428281452982,-3.3215117203062565,-3.029606412274512,0.5529725920563511,5.12,5.12,0.8864851785061205,-5.12,-3.9820903889457675,-4.997178186624399,-5.12,4.430157992390366,-3.54131034592824,-0.8469381242230734,-1.5347948308950823,1.939219910634515,2.359503468916813,2361.4479475351513,3.9149010181427
-5.12,5.12,-0.5002834314059257,1.0649250341226546,-5.12,-5.12,-4.706171824409949,-5.12,5.12,-5.12,-3.8835187259328547,-5.073892941316041,5.12,5.12,-5.12,-5.12,-5.12,-0.8283535012485075,4.971648877678978,-0.16329462146366858,-2.527562836218408,4.431108859396628,-5.12,-5.12,1725.621759027645,4.2196409702301025
-5.12,5.12,2.957324291422709,5.12,-5.12,-5.12,3.888271618355348,-5.12,5.12,-5.12,1.5696470630909767,5.12,5.12,5.12,5.008090135612609,-2.9857149521777555,-5.12,-5.12,-4.263656495898373,-5.12,5.060751970127813,5.12,-5.12,-5.12,1344.606690366269,4.566712379455566
5.12,-5.12,-5.12,-5.12,5.12,5.12,2.0795517113980866,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,-1.0880202731107929,-2.790735517889379,5.12,-5.12,5.12,1.6042539441572785,1.4303933249437604,-5.12,5.12,1.4068014962781605,1634.6643974354736,4.890167474746704
1.7904014454596906,3.5464643097725963,-5.12,-2.974544733247858,1.9145180202853735,-5.12,1.8743846943222602,2.4322477611774778,-2.7096697850409948,-5.12,-5.12,5.12,5.12,5.12,-5.12,3.7009652207106596,-0.384047319073316,-3.0438882624039802,5.12,-3.155440503672083,5.12,5.12,-4.212290596850106,2.9660604084363973,1754.418239322067,5.20222544670105
-5.079875547457081,4.511852470835417,2.5183203757449233,-2.164175935529065,-2.165147459965804,-2.8055238440427717,-2.7717164127811325,0.8025049671707132,-3.7807919377246444,2.2525943750902675,-0.7606177079185263,5.12,-5.12,4.600322157329219,-5.12,5.061655805235421,-4.043316894658647,-5.12,-3.3561472989444985,0.05684332186099805,0.6920931374650037,-4.39639618910853,-1.1365901730894525,-0.8295146508679894,2174.1451115475033,5.597498655319214
0.14080626365604942,4.422193691837559,-3.318912965560787,3.8647716026790784,-5.12,1.3612493486468331,0.3165491893732124,-4.353259433620435,5.12,-5.12,4.306136326656969,1.8545576270946826,5.12,-5.12,-5.12,0.5008829868139371,-2.706936851827038,-5.12,-5.12,-3.7573720798130177,-5.12,-5.12,-5.12,0.2540217384791186,2261.0092255946697,6.210190057754517
5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,6.878348112106323
-5.12,5.12,5.12,-5.12,1.826407660236189,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,1283.4537991222287,7.205514430999756
1.8862519754097091,2.526939030418478,0.64493162621336,-3.8842133190571655,-2.2429607839968164,-1.5084579007656491,-1.8463830004622452,-2.9861669362993006,-3.1665728026963524,5.12,-3.257875286113115,5.12,0.7433507467275504,2.2946969959825116,-5.12,-1.3157533773492731,3.298676197241675,0.8198684902647164,0.0003172283966428324,1.9714542771553623,-0.08587857683977429,3.9447420639930213,-2.8913571221361796,1.249693907587762,1881.2635812439887,7.532327175140381
-3.4070732751019257,3.702260679777182,-0.5314832605548663,-0.7756072107969496,-3.0886016747646625,4.6293175125922295,2.9792310409301885,-1.9442812109877785,-4.965793704335183,3.743291124202588,4.871293227054161,5.12,-1.4202519194614927,4.989069859028533,5.12,-4.355126344741605,-2.3461419961860375,5.12,4.283790318139814,-4.259910218766473,-1.0328889231569818,-4.517523836616369,3.803272952940227,2.2034972561057566,2417.3715166233515,7.966375112533569
1.5528554637990757,-3.254841710656131,5.12,0.7340376658051779,4.698902903370986,-0.040207107239768725,5.042707255494531,-0.6748715366266156,4.8071465098481605,5.12,0.47039581534135877,3.1353771219767586,0.2402873372664711,3.161889504902283,-5.12,2.856573316823723,4.8640608477871465,5.12,2.5362403573923835,-0.3001709512540218,1.0800764217401078,5.037576557707408,3.2781527975867055,-3.7862981473796022,2148.66117210704,8.624796867370605
5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,9.175324201583862
-2.245305089499371,2.1751647680371233,4.397207929596381,1.5180787311374528,-3.2843547746964417,3.571394938303336,-0.8877021553191753,-5.0996574712240905,-0.5633652535160083,-3.8531446018606186,4.6737297197074446,-5.12,-5.12,4.717120902664349,-5.12,-4.3586582926356385,-3.4989913845592713,5.12,0.8000817607375836,3.3285575019730524,-3.1960326045378826,-3.3210025549567597,-4.4724190217316,3.889906461007617,2848.2708520441447,9.712173700332642
2.8994458771636102,-3.92867173816121,-4.57174168663357,-5.12,-1.5771292810713469,4.172634972129038,4.740547008917146,0.27079520081111585,3.941679734952099,-5.12,5.12,-5.12,-0.7484047688551625,-3.12400425312466,-5.12,-5.12,-2.9464436365362006,0.9386049818318494,5.12,-4.174143700987443,-2.8857457900560664,3.315467325323488,-4.57216826667141,-5.12,1844.8435127279897,10.159041404724121
-0.8825563263665455,-4.524349807231117,1.5384019290571596,-0.2557603467202876,-2.717472631696808,-2.85856245754235,3.973491347118144,4.602211235078886,4.279820421447673,-5.12,4.54201896062533,0.19362690241880198,-2.8667481049883565,-4.05357067437879,-5.12,3.410983736155937,-5.12,-5.12,0.21159479251168367,1.8998685738791083,0.01761583428184199,1.2988691176594944,1.3354263128279067,-1.8350166329077253,2269.725529279551,10.793913841247559
-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,11.451728105545044
-3.168555550538141,-5.12,-2.8317899224514798,-5.12,1.3957196325915415,2.403151789837465,5.12,5.12,-5.12,-5.12,-2.668564188018194,-0.06987736210446371,-4.710304151172775,-2.953113890119443,5.12,5.12,2.674987142429729,5.12,-5.12,-5.12,5.12,-4.919804515160926,5.12,-1.4094495915400453,1883.0276584521212,12.057544469833374
-1.4803469194922632,-5.060543876720528,0.49681253567097095,-5.12,-2.009012160359749,-5.12,-2.129809839430544,-2.4445305024785076,4.189029394708604,5.12,-0.8571612807482207,2.3447614314655256,4.5596873848223085,1.0566140596726408,-5.12,2.5085726719509447,5.12,5.12,3.3598729994046908,-1.6676988567594337,5.12,1.9673701627128821,-4.40621636067394,-4.152431806433789,2350.694812924168,12.676155805587769
5.12,-2.586094392420843,1.0374690574856515,-5.12,3.7479400911610705,-5.12,-4.512107411759745,0.791307915352534,0.4436247534398241,-3.4671268288099837,1.3972178395201933,5.12,2.179456585875905,3.4421121152152514,-5.12,1.0983309102136465,-2.5897457978159664,5.12,-5.12,-5.108273616783654,-1.4801017313834839,-1.493787217927892,-2.7248049104780834,-5.12,2672.0545485963,13.552608013153076
4.489252812329689,-3.26059934684739,-2.014744829212191,-1.039288568707792,3.841161533997929,1.0942888810533704,3.362377420869641,-3.101499950156195,-3.081439044389351,2.6625717781921665,-2.3609535187730155,5.12,1.0096141517165833,-2.8673179394796082,5.12,-4.925306952731514,5.12,-5.12,1.621901950953851,-0.0913889552403333,-2.8010933021509214,-2.450484625146608,-4.255433383961231,-0.5792514249606606,2049.96377105492,14.420392990112305
5.12,-5.12,-5.12,-5.12,5.12,0.6200001514051703,-5.12,5.12,5.098331589057003,0.26660028975922945,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.726180878665306,5.12,-5.12,5.12,5.12,0.8761745377351371,1508.0604958476956,14.95802640914917
2.9684631259145187,3.2211505006554164,-2.6985304663871683,-5.12,-0.5512650455589592,-3.186333485622834,-1.5452044861061878,4.720723581730897,-3.0707351665781917,-2.6942048192376773,-1.8741606090233542,-5.12,-5.12,-3.0621579969620347,5.12,1.8374420333615715,-4.720356456524007,-4.852070929314909,3.8099654818047854,-4.832129484076831,3.2363343493994536,-2.920809865029745,1.394814322791281,-3.9699354771360222,1999.9898290193348,15.50594449043274
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,1279.6208941886146,16.186530828475952
-3.1014890834892617,5.12,5.12,-5.12,3.465067469609388,-1.7987903908045273,5.12,1.8422475154139555,-5.070838684901047,-4.0107055547381885,3.4502957244312773,2.6845955571465163,1.4539728601851891,3.2671297909702774,5.12,-1.0832088944971225,-0.2407437348629875,-5.12,-4.048551065694506,-5.12,-5.12,5.12,-5.12,-5.12,1802.2065529946865,16.995185375213623
-2.0042286643504257,0.9900678896549211,-2.1180670127471393,3.403163231775692,-0.7972536331426703,-1.2974785890910665,3.455798300443461,4.82991038309438,3.4653506613250906,-5.12,-3.6599007965603807,5.12,5.12,-4.389554926800864,-5.12,-4.087469069460827,5.12,-5.12,-0.9650106656933133,1.6103119051724137,-1.8490833054476732,3.4820436880052474,5.12,-2.0809630530213754,2149.314697825403,17.789254426956177
5.12,-0.08326352278919824,-5.12,-5.12,1.113643722823241,5.12,-5.12,-4.866651324996626,5.12,5.12,-5.12,5.12,0.26698233642608926,0.26647601985294234,-5.12,2.1691990535392733,1.3947294752784334,0.027972618388807824,5.12,5.12,-5.12,5.12,-2.0489547672790867,-0.683194467572223,1452.0000100869315,18.57287049293518
-0.4913579019511882,-2.6603172911874196,-2.5014042157878027,-5.12,-4.045423575148252,0.17652007491900878,-5.12,-4.00744655716429,2.3353549637064184,-5.12,-5.12,5.12,-4.8308045499504635,2.9803741665184846,-5.12,-1.4846308370361148,-5.12,-5.12,-2.76120054082777,3.9301476658051007,-5.12,5.12,-1.7978200095965597,-5.12,1887.1979472253133,19.511998653411865
-5.12,-1.7393209193547938,-5.12,2.5308346210239385,-4.501657784549325,5.042198513828693,-3.4991078711918386,0.48905632222406314,3.536308935769182,4.37282956689742,-4.5872228498803995,-0.02823826353335601,4.892779878326231,-4.474447921132092,-0.947623873484619,3.211096842514505,3.182988423831314,-2.551028079826249,2.671827834451121,0.07796328649949835,-3.8568910500933384,-5.12,-1.6099369109682833,-2.582604337429643,2961.8409973175358,20.197670221328735
-2.332978358728318,2.5456822592080606,-0.33176682726577855,-1.7284563700779372,-0.5712369738069905,2.5668446600471917,-0.49293246272031066,-0.46574069675782415,1.5314078468853927,2.6102780706078423,3.2808594168912615,-5.12,3.8745373695256644,-0.2914902543824214,5.12,0.6456052494540554,-5.12,-5.12,-2.990537977562647,0.02159816153750782,-1.4080585287406433,5.12,-2.919388978894075,3.851818543165428,2794.365061802676,20.98331642150879
5.12,-5.12,2.0863248027632304,-5.12,3.003564112548843,2.4377058359276385,5.12,0.13130208743089167,4.889944833426276,5.12,-3.4564156937799937,5.12,-3.779125210900373,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-4.216334111406641,-5.12,1.5035584484341635,1708.260142211699,21.770223379135132
-3.216531695564069,2.379530239899692,1.9465328665941408,-5.12,3.9283642297046795,5.12,4.078436649084554,3.539806860319529,3.4596613908034035,-4.038191925394602,-4.991510848876326,0.670650905878496,3.1938073183138007,2.52452382819739,5.12,-1.927014019527495,1.225907210485044,5.12,3.6506454289565076,0.8621293884888868,3.9598117939821256,-3.010273862815023,3.630933648253836,1.377857736742783,2127.322837137767,22.77498698234558
5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-3.9506638160864154,-3.5703113834658637,-5.0808922537453665,-5.12,-5.12,0.6848897141651333,1.9948372794114286,-5.12,5.12,3.0065580668932403,-2.674601961939783,-3.5719684157572917,5.12,5.12,1623.9443386728174,23.754722118377686
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1279.6208941886146,24.524850368499756
5.12,4.267242382308786,-5.12,-5.12,-2.324189089315376,5.12,-5.12,-5.12,-5.12,0.0063251858364310465,-0.9327728546577205,5.12,2.448069114118822,1.8038117495717687,-5.12,5.12,3.1655681251098633,5.12,-5.12,1.2230492750417978,0.6921598202921926,3.412505587068156,5.12,5.12,1783.3569724791093,25.337220907211304
-0.20589594365186237,0.8935958110233768,-4.578672076478735,-5.12,3.569275670224763,-5.12,-0.34719690545876425,1.038474421709366,0.5021193779442603,-5.12,-4.341454386599644,-4.05453703709372,5.12,0.5173479798917358,-5.12,-2.1185192916918294,-3.059187019004606,-5.12,3.012051616769404,-3.391866720746756,-1.4582791601109557,1.2726311324960626,5.12,0.8222681751432503,2254.5888395754414,26.306774139404297
5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,27.14861559867859
1.4786420232917692,1.5955358470093506,2.286245614606832,-0.23953628096868407,2.6155880741021758,5.12,5.12,3.9134670543867793,-0.6301704625804208,-5.12,-0.7502414670942024,1.8366774579486806,2.5406453657218515,-5.12,-5.12,0.011424561264309574,2.998254600419876,-5.12,-1.1588860013950453,5.12,0.1568394466940779,3.3486475805213365,5.1153773156746665,5.12,2091.302877560376,28.222877502441406
5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,1279.6208941886146,29.173919677734375
5.12,-0.6634760776587765,-1.9756399116170646,-1.8512677619727338,-4.2320150222282376,5.12,2.453617545746173,-5.12,-5.12,-5.12,-4.650285697457777,-2.981431716536017,-0.9543830069347532,-5.12,5.12,1.6139841247631503,5.12,5.12,-5.12,5.12,5.12,-1.744053980645846,5.12,3.874856264575029,1726.8084738267123,30.139158964157104
5.12,-2.166926117953192,-4.308478279296452,-4.12540446402623,-5.12,-3.3419144981657825,0.6205284690342747,-0.3434287662214901,-4.923949745118451,-5.12,2.534396798082886,-0.5201768135883409,1.2263798361826455,-4.791090210820313,5.12,4.836663968685605,1.126102260181252,-5.12,-2.085408678048968,-5.12,-4.999230233751419,-0.5528878212539459,-3.417805492654789,0.32154979416323126,2376.265234923314,31.082212924957275
-0.8312547903939471,3.663282321197454,-1.423559752080552,0.9861709706794723,5.12,1.3968230340249992,-4.628332947314027,1.7027922346562834,-5.12,-5.12,0.5192987045343296,5.12,-3.7436438909007848,0.014048745048309108,-5.12,-2.3099846316722874,4.475592873011824,0.6236637660676134,0.6630495614763019,5.12,4.5261150506241075,4.408636093727982,5.12,1.4220852787528955,2902.629261008633,32.00971484184265
2.7543182545836533,-5.12,-0.9035187315484912,5.12,-3.475844017213028,0.4326227201060018,-1.438015697604365,1.1819912656712317,-0.742727724536838,-5.12,-1.1238389736794487,5.12,0.8001819289931333,2.883827129962797,5.12,0.8902553213950037,-1.3693017628153719,-1.9462541277573662,-2.713057146787643,0.4570383351497176,2.7627658517328886,-0.6095094051915595,1.7875764295947718,0.08162301270857153,2185.4553276894235,32.76818585395813
5.12,-2.883019601339572,-2.6402336807988736,1.3510278386552876,0.48256878019500604,3.0899838057631923,-0.12782765558952391,2.2778305056038635,3.561059110731404,5.12,4.243147576006176,3.7040813585103214,5.12,-4.081256864966348,-4.064181331557765,1.9370269118192853,-0.42344952371715205,-0.9511831337436369,-0.74291421911387,5.12,5.12,-5.12,0.23819414582682974,1.9450272030942157,1992.1166584685952,33.59572458267212
3.684022676517009,5.12,-2.97565793807781,4.284880763571077,-2.17684489654004,-1.733120698539707,2.5209593122335505,-4.7529440064448965,2.5341025738796885,-5.12,-4.428389180888113,5.12,-0.046835214336690356,-1.6520714967973147,4.658121656177779,-2.192076365500341,-1.5480281405455791,4.494607448496224,-2.119653767231688,-0.14821513437642864,-0.999738981505959,-2.832183574946226,2.4674197733591408,-0.023740123643134936,2542.7142307310846,34.44446539878845
-5.12,-5.12,-2.9939608114070007,-1.9233708234216396,4.496677484117407,0.391746443792206,-0.7976057425075673,1.0586566604094019,-0.41012656246122603,-3.0301544623060996,3.6130619099263326,5.12,0.02221259066797998,-3.66709269694946,2.2366624811826945,0.08343688202065014,0.58729510183535,-4.286170444157715,-4.86580270884731,-2.882405176873032,0.7955841969802533,1.4707761498372092,1.465982506705541,1.013676078405938,2212.1615584386045,35.56531286239624
3.3168776085291354,3.4141792791496863,5.12,-1.823067838806537,-1.6480551856579195,2.434224254054141,2.3560872814141263,3.6435491137254585,3.00200355245424,-5.12,0.6279345792298265,1.9827095300920208,-1.8218162381573508,-2.06787579829717,-0.6297212038687743,2.5382170898190557,1.797949887508711,0.06868750170041871,1.0591654464979934,0.8743345701189131,3.7149299670134743,-0.3224651656701152,4.868036670602142,-2.977841044039832,2313.137853130348,36.508593797683716
4.537706757416113,-5.12,2.440144452129257,-5.12,-2.7565832391115985,-1.47777533551464,-0.10645170267807735,-5.12,0.48318683427064,-4.291707876443713,5.12,-0.8526012697810463,-1.838664398949104,4.68259858792053,5.12,3.749198590724805,5.12,-1.4738627040119106,-5.12,5.12,5.12,-2.6727274700346806,-5.12,5.12,2396.8504922972843,37.26094102859497
-5.12,-5.12,5.12,-3.5554878811996775,0.5175367942472864,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.658242518315177,-5.12,5.12,5.12,5.12,-5.12,2.032012159664921,-5.12,1633.7275635008075,38.333181858062744
3.472892953377918,1.9982676105610881,-5.12,-3.076767250409614,3.544450299076261,4.916923535583183,0.4788539396480864,0.9886386213563556,0.5676597194463859,-5.12,-4.986552250107876,-1.5122391476395292,0.639412509689441,4.987497119700929,-1.7399083090372822,-0.9692141304257351,-0.362629456018567,-0.3896384881897612,3.2615635644521914,5.12,5.12,0.504940082456093,3.2591349912045287,5.12,2445.918091004785,39.44807004928589
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,40.51818776130676
-5.12,-4.742986058805004,4.342774427868563,1.4895765954413829,-1.873859446921872,-2.3703989955403943,4.648207779059233,1.7539991164909488,0.1037348088385599,-0.40268817369202736,2.69161604751225,4.171007007057278,1.2828347120384533,-2.4741372681039273,4.141973754157685,4.7577185478316535,-0.37308604552165026,2.174892701837946,-1.3507416931593297,-5.12,5.12,4.806519951413443,-1.3425152876925468,-0.7178765941166905,2822.577710953346,41.73576855659485
5.12,3.90113783157694,4.797376838717878,2.6144998825760037,-0.532486789791184,4.317925848284566,-2.5919986827738253,3.9681559118236853,-4.688557199191024,2.998902688292575,-1.0453964950275898,0.7135553348822468,-2.2564078411760886,-0.049737404985736866,-1.1634022363531473,4.179983405424168,3.355647175181205,4.3941971028734494,2.207466961492085,-5.12,-0.28627626904391335,-2.1454643335754215,-4.810706721856025,-2.6511058928317626,2384.876401626668,42.859050273895264
-5.064873327387004,3.9219767302927844,5.12,-1.3742057399773473,2.0414531197451398,-4.637579627215577,5.059024464201365,1.5641588243381808,5.011794814354675,-0.7310367351650662,-3.8477709467585433,1.1117758711465742,-5.00119679003803,-2.456020946743678,4.420829714991817,-3.749868765632911,-2.082445545903215,4.714046713903994,0.07732305000744688,-2.7973532135790915,-5.12,-4.449708827611822,0.36890945369875716,-1.58157793204738,2354.1173890450987,44.030991315841675
5.12,0.6243428257407011,5.0462261303311875,3.393425967319435,2.0358484728942594,-0.1865831489505192,-0.16276882529255676,0.9450672142749053,3.0595407549405023,-0.08407584835438531,0.20792519597943482,-1.2043379269325998,1.6714259081584375,-0.787999822394946,4.0374648968585936,3.803095632874167,-1.7748014859040007,1.0385401916357297,3.3452623805474007,4.183513140285602,-0.35963118014484863,0.4257926195721895,-0.021844489695572733,-2.700496498127651,1899.9430932488708,45.448184967041016
4.957681981805062,-3.4267205989425555,-5.028759676210923,4.4045526832450514,4.001572129414151,-2.680256561922105,-3.961603148226814,-1.0794530583046154,2.169720886406644,-1.4480327352716391,0.6028138565894059,-2.5440463220880662,4.701003789718828,-3.0084856902385186,1.1507365829304055,1.5564559744415707,-1.0865421474387942,1.8784386385114429,-0.5692880293235438,-5.12,-4.534025882454952,-2.3825812374716153,-4.487697358660278,4.003703625070018,2617.741303982806,46.91966938972473
-5.028394074669019,2.1483311537500525,-5.095197067985166,5.045636910591585,-0.19458123988332332,2.9979214154416693,-1.0783993261106524,2.5397495291275662,-3.0453083210162277,-5.12,2.4317107616966176,-2.6070233387149186,1.0525282230301558,2.6121994780857483,-2.3246562003690543,-1.9235013976122453,4.758538938737028,3.3398158866506167,5.025487302436489,5.12,-5.12,1.9021635463066469,1.5756943322123735,4.445463802645706,2082.013031959854,48.37887454032898
5.103232868201753,-2.453655744838522,-5.023544294473967,1.0177003260301705,2.0285537509871867,0.9213856479210403,2.223544320665601,4.641301147837187,1.0286496231876212,-5.12,-0.007675656154855659,-0.7475761356099904,4.676297373514394,-0.9817312787869632,-0.8202076925023905,3.485253953213838,-0.24786935574165714,-4.153427895683196,-3.45645334363095,5.12,5.12,-0.8226184695269181,3.461105883423623,2.7823176913713166,1990.7740454786099,50.127886056900024
2.9096109719488057,4.069194404873252,5.12,1.295685639589971,3.7870118183979757,-4.7889607869640525,1.7266481510999574,-5.12,1.2113719012046342,-5.12,4.2442283416356785,1.687401115774616,2.1872833073318576,3.6679879639602033,1.0704225272689998,4.998647675502908,2.7761028986730913,4.769595509587451,0.49326617888163504,-1.5343153836511396,0.5040487364827921,-0.17340598387995065,-3.6701687295185534,0.622575647096979,2435.1713523081703,51.65425992012024
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,1279.6208941886146,52.961360931396484
5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1279.6208941886146,54.272486448287964
1.560315817709851,5.12,5.12,5.12,-4.292195657197544,5.12,5.12,3.7796599674817584,-5.12,-5.12,-5.12,5.12,3.1246045994286424,5.12,5.12,5.12,5.12,-3.552549854735938,-5.12,5.12,5.12,5.12,5.12,-5.12,1694.8515866327728,55.37758421897888
5.12,-3.425618244453527,-1.1872903585194057,-5.12,3.8613144286807204,5.12,-5.12,-2.494695227230723,1.6372397430090597,5.12,-4.219346794345775,5.12,-0.1653179838836989,-4.574834649709431,-5.12,4.678354020804005,5.12,-0.1816997297193943,5.12,0.4724312504723107,-2.13505736210922,-1.1342315265467304,-5.12,3.8247656284184126,2144.849046392095,56.52186036109924
0.21325191926001175,-5.12,-0.3808907055918409,4.696914807094708,3.2449961386272497,2.7230110297284194,-3.8120449115580683,2.329048443420695,-0.2532072429767602,-4.123208781398181,3.2718424636680803,5.12,0.4469671166132665,0.08019206412726287,3.0764622875156844,-4.526551920471472,5.12,-5.12,-1.8885696405194135,-2.256812073879727,-3.9738550254755705,-2.8973305689626367,4.196872217012376,5.12,2119.176703099489,57.84280848503113
