-4.611826702542543,-0.2622540109302891,3.861646147427625,-4.840533523401487,2.5810699994385686,-2.563809612978286,-0.7902595341089684,4.63420472153993,4.793307843891294,-1.8416834785035712,-2.0674701676863214,1.4399294400171003,-4.042931105073181,-0.3216251448742522,5.12,-3.179233720491042,4.172159470937014,4.882276812378994,-4.5194568505985195,-4.633546738090483,3.290877393361103,3.1534188033839703,4.551283223117509,0.5699989761716902,2842.5100800194487,5.491871118545532
0.9825932926051175,-1.3712064308538805,0.030702078503335173,4.2040997465702175,5.12,3.328040128992856,4.14691426057752,4.190528952026532,-4.17769536479128,-0.18400315496310693,0.5763479593808105,5.093505238613557,2.076176311270027,5.12,-4.732429368868228,2.0324957416688108,-2.0582931964670514,-3.1642273335559974,1.3091098653717337,-2.421101485165431,-2.843450176404751,-4.282634281402688,3.897349555954219,-3.3274677930168326,1972.4011633120206,6.132898807525635
2.062039969062048,3.4765016431299562,-3.2845726810713947,4.5418717729545675,3.672733470601533,4.368653483361533,-2.2741502737896746,1.9541500415904638,-0.6646704020447318,2.6339409501557194,-1.9426239908084835,5.0282719362015476,-3.7419306800439953,5.12,2.52117837148975,-0.7700623501754471,1.043630485524857,-4.584837540245049,3.0949058574202857,-1.5184780680525631,-4.131992639106169,4.103519442078041,-2.1393799891433787,-5.12,2496.6963495141854,6.65411901473999
-2.435274742915628,-4.87123722913657,3.492573731065998,3.2506698837292314,3.292210124679845,4.047686583866796,1.7053217882563967,-4.561263378269262,-2.4658956254398454,3.7014213224775494,4.776543005855468,0.6151482462208033,-4.9768819951761385,4.241773237393137,3.2035448751952726,2.7710731749717743,-3.7701701992774153,-2.174450725062584,-3.9679892108708748,-2.871439473860557,3.2145136860782726,-5.12,-5.05951916946248,3.2571180694107893,2527.8708170714717,7.253002166748047
4.092968302634591,-1.986814664548127,-3.645756873273044,-2.9178976468607942,4.992569913632482,-0.2677477436897888,3.9622522037215946,1.1664438769692786,0.4702264593367227,0.38171180532900095,1.3639794204326767,0.0033510787991346547,-0.752967764898127,4.847893012299749,-4.222693931114215,-4.206355581690696,-2.662859896951319,-3.101102137549688,-0.7532795179058791,4.878214462772871,-4.342852859808362,5.12,1.0249131808311214,1.5526216551123344,2099.9704468861364,7.849452257156372
3.416684646640465,-2.137395491453613,-4.2402257589215555,2.117033671710443,-3.930565711084334,3.7198681032877525,-0.41287235097115893,-4.130834119417349,-3.981813361923531,-2.482952389263017,2.5486805481709096,0.526463061651925,0.45623881803679556,3.1229160261812856,-1.325115356263609,3.450754824450308,0.2109647344256329,-2.494178639247055,-0.8466117947190499,0.1913759767871408,-3.301664490067275,-0.2233052904685504,2.5469989778998823,1.9099404756031904,2821.009696059368,8.31873106956482
1.7588575231400227,1.9587775284922717,-3.4011892096235594,-3.6079609167578157,-3.029954489879316,1.1825134625810412,2.2904325780331884,2.771475340507565,-4.933215241157139,3.677957621556815,-3.442666642667043,-4.3814916008651545,3.7306221806987887,-5.12,4.431503006845225,-0.5391754880060748,0.16815694489775712,-0.8213418298028623,-2.276261909541945,1.3834182716354784,-2.982367252169702,5.117319410576466,2.7280897276736917,-0.4626635305107465,2746.258361471352,8.810812711715698
4.724450153401494,2.7407511799152315,-2.05328231123701,0.8038296592667269,4.395759653628324,-1.9547451960990538,2.9823788696769933,4.2199593495831165,2.0899395960898106,-2.4924554872034514,-4.546069750809824,-1.6508120867610434,2.9190382900553997,5.12,-2.6119519515653438,-0.7623651068662696,1.7730474656146926,2.3281457303277397,-4.536719378329789,-5.12,1.0792703345616337,-0.38533527994566974,-1.985139029539578,-4.566107567849846,2515.762865698771,9.634738206863403
-1.0308018437419744,-0.3859097667818139,-4.7544670046186805,-4.617234764640088,2.9994346399697305,-3.7852228147275855,-5.12,3.0266460038961904,0.9278035186571199,1.3656995739060793,0.9842076986805068,-1.1511620178543969,-4.9973430425065075,-0.5929772348646587,-3.448641434050159,-4.586452723253312,1.350704752703682,1.8276977660479243,-0.3622631829479488,5.12,2.713430787340841,-1.8461193721997393,1.9049282235285432,0.9200274201959697,2151.5263738263616,10.137582540512085
5.021328860308583,3.1984134214518525,-1.3055282993113106,1.2387223192943342,3.1573311850648684,0.661861228872791,-2.507144808669739,2.66993686088316,-3.439754872988207,-1.167614528489679,5.078295158565237,-1.0732800508401645,4.725542975007598,-1.5567108651036028,1.2675074454813613,4.627713225406089,-1.1315631621060946,1.2539474412747698,2.2010422689926497,5.12,-2.686520001739412,-1.5895403867285807,-4.495688614456856,-0.22115273724494866,2748.3345928435715,10.690019130706787
-2.1387381727061157,4.131035707885176,2.4741135484062644,2.27260317669976,3.8183802923217245,-2.2041745927424974,5.12,1.6664479695212568,-3.2992534805309783,-4.526221791497277,-0.8418226448904509,5.12,2.704143062396575,5.12,4.250277207489293,-0.10325679726417825,-4.779741671665731,-4.280943990769759,1.0103318326840114,-1.2181449915108242,-0.486108837833263,-3.438513591737278,-2.6053517785225258,-4.387535950223901,2666.6265007730676,11.603851318359375
-1.356449276570133,-0.21739476240495392,4.635250464138331,-2.97453031231177,4.163944952852259,-2.088709888978465,-0.7728120844445021,-3.4250048168285443,5.037831477213641,3.8357242398142484,-4.655456648193281,-2.6050122503585484,-3.123067797912148,5.12,-0.14009950754949063,-2.380898122964055,3.5165257932299534,1.893146465551923,-0.4715642801757376,-2.962038413296234,-0.11372276873397613,4.303880474636432,1.3221042793116924,-1.3978651924206225,2526.6546593087887,12.716144323348999
-1.749815701350529,3.1751600709765695,-1.5499939208170437,-0.10933759016897504,3.3008802295243376,-3.0537942143519636,1.6566922922592058,1.2762936263122375,-5.12,-4.597822903578531,-1.4896384928214705,-4.298354907748866,0.4734834452771386,3.99391395233516,-4.27517492127036,-2.811087844857886,1.7273492275766582,1.7233510889624064,2.0213211015191384,5.12,2.1093486719537315,1.4510857770298902,-2.022628396743864,-0.798969913753794,2442.624075950698,13.823238849639893
-3.8232990408894194,-4.335854343590644,-0.9963798295241926,-2.9045529574762297,2.682076737104275,0.7796588770829995,-3.7770999236501135,-3.2684999285838314,-0.8625448342266164,3.422966781204299,-3.8149818479712634,1.343840997798683,-0.09670651486449966,4.866220332774122,-4.142915768513176,-4.380376969447106,-0.7786258380600843,4.4575744582318455,1.1726836065937833,0.21721408366921313,5.113386445536732,-4.12538763047525,-2.5359522751409473,4.440301784694323,2454.691252116782,14.879979372024536
-2.070853452783005,-3.9668045106465017,1.5671609289095931,1.646247573119986,-0.8219378209230879,-1.3731706461138797,-3.5298251164362098,-1.0409930673956795,5.12,1.2745860389612895,-1.6284756546258037,0.2977419633180727,2.1487895685441485,4.5345870076044195,1.9977505768840578,4.517244042654874,-0.6321987068173875,-2.578709692149917,-2.0648204643564054,4.902172355605399,3.9338596788271927,-2.724995646953425,1.382921565260557,-4.6148666060166885,2728.6574266677,15.976593971252441
-0.16323483461860988,-3.1375007932846,3.482617287945632,0.6665499218299598,5.12,3.7724521735328773,-2.039986511974275,-0.1322611321864482,2.7601900557230303,-2.827188577837114,3.2217310252592375,-1.8387127956214533,2.4857558897463115,5.12,-2.1527276682300815,3.9951240680873683,3.777407876834361,-4.183396455543945,4.810593302822277,1.0846955053764278,-4.214997241499633,-2.1830265885295757,-3.147931245779361,-3.9539382085451154,1781.3756801824318,17.3638813495636
1.598726865544191,-3.6630321764722416,3.6552446151777707,-4.059824356464978,5.12,5.12,3.631481349301178,1.75616200851971,-1.1640797871589688,0.966539179318131,-2.9308987036224905,-2.98004454442346,-3.34820095117522,5.12,3.601132280409179,4.207054677542716,-2.5506912785655915,1.1674542663356782,1.7969356652100394,1.1933680400946152,-3.177374470808571,1.1451271907727527,-5.12,-1.1276195116249,2101.7138990930584,18.473753452301025
-2.270814257523521,0.5398893929290898,2.727689115229863,3.0252064619313908,5.12,2.337452499453331,-4.431481637644138,-4.498876420677642,5.12,1.5753460007318951,-0.26752934805203843,1.2717601471178739,-0.2773065103222896,5.12,-3.85145635268655,-3.9316307891414173,-3.850722383745932,3.823106118345584,-4.353949920678101,1.0905163889864022,2.7674884809108065,-4.272410414617327,-0.37398110699298215,4.77877411189315,2637.2285555000285,19.649450302124023
-0.8693882168581384,-5.12,-1.7294906230657485,3.4481232343142194,5.12,-3.356920181111687,-5.12,-4.204412764121196,4.786964487884561,-3.4043177003032685,4.698175306338203,-2.0389888489827035,1.985572291238209,5.12,-1.302151555333821,3.3961479256625013,-0.24026909802149632,1.8541322181930484,1.4341809724387051,0.7358760263165687,0.9818356547931044,4.062661170785806,-4.5548792514689715,-5.12,2349.1385700070723,21.14254403114319
1.6001526723492177,-5.12,-2.400085421304483,-2.7773362397645616,5.12,-5.12,0.5377172801966967,-1.9701855837963707,-0.7507948572140899,-1.0813059117344492,-2.6669826117854107,1.7555593794754794,1.2042547626414164,0.7338537683561412,1.9059539654779352,4.914170740391744,-2.9803651707005283,2.237114791607416,-2.929221511597836,4.983928014536443,1.1223116561108535,-0.6470270842275223,-0.2999576316126529,-2.1484641485026947,1953.3337325013856,22.315293073654175
0.664908524167358,-5.12,4.715608816563573,-1.4385227455390521,5.12,4.74232436829367,-4.011657799617646,-1.2042773809636964,0.34589687692755877,-1.7901396571973631,4.847993172910932,4.624567165318809,0.8881041869160846,-0.17165357560689554,-4.645747741128184,-0.7917035851415521,-3.938413574829683,-4.183128800983782,0.4732123150815486,-1.9352214781029864,-1.4488444663900184,-0.25924545407147637,-4.728766707463109,-5.12,2442.942631591103,23.782385110855103
-1.7340042378229183,-5.12,0.9763968156559715,0.365840113078133,5.12,5.12,-2.846322466321892,3.103986972120345,-0.2698497648993454,3.0596395663477702,3.6066282139998647,-3.7778540220841133,5.12,5.12,0.9419272843460265,-3.7646128285922664,5.095473503752511,-5.12,2.8057861661526617,1.0838705759220204,-1.157158553957403,3.2617010706983427,-5.12,-1.7644171038879688,1655.9603292531335,24.805726528167725
-1.3760609926123384,-5.12,3.970593852757907,-0.8748626095671286,5.12,5.12,2.5593271298274782,3.6941433076025048,3.3721197308088025,1.4945245392799924,4.290945354519056,-5.12,1.759403374530688,5.12,1.122717770138526,-0.5370591931708155,1.7851920727480506,-5.12,5.12,1.0942782262316904,4.2275412874706015,-2.086209575928192,-5.12,2.160891718200629,2119.577422043076,25.76587414741516
3.4672780651084354,2.8635007704018287,2.6235352811549992,4.021141103815082,5.12,5.12,0.3202525200740274,-3.487269149627661,-2.094637850397669,2.1169930426688133,1.4634871013749304,-4.5311049277010795,1.7626667495355859,5.12,-1.7026040234362654,-0.5109299612838996,0.4963128302806057,-5.12,-1.4627191077961625,1.0231827177245405,-0.22066194385861593,-1.00690345973792,-5.12,-5.12,2504.545031192589,26.812337398529053
-0.021327383583367165,-5.12,-2.957750129092622,-3.4841233440190575,5.12,-5.12,2.735784967195656,1.0372923272212917,5.095416053919354,3.421585407788906,5.057579362641692,-0.1951129134040599,0.08296412256786123,5.12,1.6101887959238663,2.6515584011986757,5.12,4.743758024424387,0.37439489527208014,5.12,-4.762204905287895,-1.4907712178483328,5.12,0.15034621017180783,2073.0939834962846,28.034629821777344
-3.430970421064852,-5.12,-0.8026254147647283,3.426097618440463,5.12,5.12,-0.7871758056535123,3.8214720446794397,-4.413349691891761,0.9488525993677452,2.8528564092985844,-2.495816257023343,3.977212009150258,5.12,-4.159565733513926,0.20744394554710155,5.12,-3.925884463805053,-3.056888788960635,0.9817417008459675,-5.12,4.307196071240763,4.564318876135331,-3.649437999317672,2141.740897367579,29.165351390838623
0.3721755466256855,-5.12,2.027873861627053,-1.1852719580021782,5.12,5.12,0.22761935876661976,-1.5863390943369664,0.5266807624706145,0.37691587329347964,-3.468576013435518,-2.0315893507132716,3.270277361151309,-4.507231762596925,2.209569078850225,2.5586022806020594,5.12,-0.9839686576534916,0.009954192027120001,1.0330645159243383,-5.12,0.6737832638356851,-5.12,0.7954380833897936,2265.023965012585,30.30544662475586
1.3968969132644,-5.12,-3.7356661481458158,4.987990128916198,5.12,5.12,0.18319581759543357,3.9926546118896047,1.1143962886732082,4.42565650178721,0.4265786777917935,5.12,-0.21808431173121523,5.12,2.3379691340897297,1.9107298025700103,5.12,2.2970481276745476,3.771403802154599,-2.322413398811036,-5.12,-2.9284485042806363,5.12,1.409634381063598,2102.6982622710284,31.40141534805298
-4.807685395106566,-5.12,-0.315457076418145,5.12,-5.12,1.6377120780827203,-1.0697079285566433,2.2974460697210963,1.0550112858989067,-0.6790324894722604,-4.23525819202683,5.12,-0.09666086047809941,5.12,-2.3841103104316113,0.6930899366785015,1.0029235473127889,-4.1785765147972525,5.12,-2.5026754212707676,-5.12,2.602393036446795,4.234460788597835,-3.93860280676477,2105.8906129730176,32.54830455780029
4.805993687189706,5.12,1.3225198171027985,5.12,-5.12,2.8257391899634188,-4.29661159966058,1.925049750222204,-2.575610565200313,-4.770901623367738,-2.5744917779463914,5.12,0.9478275637438829,5.12,-5.109238749141373,3.9076198734144993,-5.12,2.720824315826812,-5.12,-3.2155835933063477,-5.12,-0.7546935362160907,-1.6458035266188373,2.685839754576718,2094.9247219768495,34.01498031616211
1.9252832095381693,-5.12,-2.141510215966154,0.834004674045004,-5.12,5.12,5.12,-4.3294965064129585,4.198003774883678,2.731966018320775,3.4533372237199496,5.12,0.19928266598935807,5.12,3.3074839624395755,2.627139303177028,-2.392688402301283,-1.1369695500341992,-5.12,-3.4676028396225638,-3.6269888325937445,-1.4977097790470912,2.1206793598526517,1.6129678363891706,2475.3518110440473,35.0277886390686
-1.2310631579788782,-5.12,-3.792579428120326,-5.12,5.12,-4.721959516071859,-2.282910086945833,2.170850609184816,-2.747201783573,3.682452638799181,3.7362212712592973,-3.5584034590096683,3.9362595846518156,5.12,-0.5898095056466692,3.271112244547191,5.12,-2.935422107783113,-4.129573834918492,1.1398478795369966,-5.12,-1.6707945054025708,5.062759189147838,-2.6572935303595453,2193.4349222784567,36.024247884750366
-0.3452581187519783,-5.12,1.7228659503993482,-0.274327982202375,5.12,4.7403283017363185,-1.8892578517430163,1.9186565180551725,3.51123288830908,1.1116496789509211,-4.895065101699312,-4.413795829658866,1.0756370567826368,5.12,-3.2462404252926262,-4.796216808319617,2.7243143046485834,1.5111989479366885,2.0810890551073866,1.1999372491725309,-5.12,-4.795417333649072,2.8420294039538456,-5.12,2093.2371867271004,37.077012062072754
-2.426493025621536,5.12,3.339317841730362,-2.0786049723285096,-5.12,-3.594998249302308,4.742472078730118,5.12,2.518629928903067,-4.747876025309926,3.202945766294495,4.126065986659074,1.4927381073732064,-5.12,2.0614115360172933,-3.1033253081104744,3.021529236221885,3.3815747409751955,-4.341098354594908,-5.12,-4.042229472474086,-0.0208478009725388,2.0743724732394524,-0.6795899266561456,2213.69187030734,38.31533145904541
-4.904488127325028,-5.12,1.6298851941686943,1.246749863620228,-5.12,2.1693290075786384,0.010870256729703875,5.12,-2.1364654066298026,0.11345120319215951,4.094922279981973,-4.497260945183382,4.423441669670811,-5.12,5.03862132614383,-0.7148061164286545,-0.7480330843176528,0.8643762105806294,2.7904246873217264,-5.12,3.403937252409311,-1.7142145708950678,-2.8794075828981125,0.9661793621489645,1889.247464797132,40.00586557388306
-5.12,-5.12,-0.9738151270516919,-0.3111042134184707,-5.12,-4.341732787945297,-5.12,5.12,-4.998372468760684,5.12,-5.12,-3.6905249934168385,-5.12,5.12,-5.12,-5.12,5.12,-4.6645304149211775,-4.017572191325486,-5.12,5.12,5.12,-5.12,0.41677193815993263,1717.871370590647,41.46381378173828
-1.4163618676481633,-5.12,-2.340219735460713,-2.4208124842800873,-5.12,-5.12,-3.8759933144603225,3.246873362636813,-3.5155141150589495,-4.722519524387113,-3.5869901432407785,-5.12,-0.3598586192019271,5.12,0.3024210231940563,-2.2453290208512717,0.11455639338742074,-5.12,3.157434800447997,-5.12,5.12,2.3139386751281723,-1.9638402332428138,-2.3434789816602577,2460.0673230270227,43.55029106140137
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,-2.360156836934257,-5.12,-5.12,-5.12,5.12,2.8633634931597136,-5.12,-5.12,-5.12,5.12,-5.12,1.9215947458549936,1347.4829104030205,45.164311170578
-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,46.73662805557251
2.9418729837082624,0.6257386284785404,-1.3463606060012103,5.12,-5.12,-4.04671937534468,-2.413038245923959,5.12,-4.604912077048157,5.12,-3.3240934599988345,5.12,-3.6857198880221853,-2.984492222675565,-5.12,5.12,5.12,-1.3487153888698935,0.37577026021945237,-5.12,-5.12,-3.2097523421985534,-5.12,0.4641427118736736,2275.7262232865605,48.45804142951965
-5.12,2.0080881594862205,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.110817835163781,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-4.304326484871358,-5.12,1325.230053655631,50.743626832962036
-5.12,0.22810961461321178,-4.384315142099387,-0.1534859796502941,-5.12,5.12,-4.431569883911975,-1.6938425015494851,-5.12,-3.5977258363121147,-2.8919430847483247,0.43035425334034905,3.9792979200224154,-5.12,-2.1322834563352955,1.633449949662996,-2.300487327291388,2.608386606062992,-5.12,-5.12,0.9688317335357866,-3.926896787621281,-4.985389448860839,3.7342080169921585,2182.5795721186246,52.61305642127991
-1.0293209200253104,3.9541753437191796,4.704726131852921,4.560704437459985,-5.12,4.051723616130498,5.12,1.7819148339049935,-5.12,4.2651993404160295,-4.082625281903806,0.15323464060578562,5.12,2.8829045699025366,-4.963971673706081,5.12,5.12,3.475053060701419,-4.571467120278381,-3.2204568100685584,-2.79661543280302,4.268693033545845,3.2774411842244566,-5.12,1976.825330332013,54.2192440032959
-3.839858626032813,5.12,3.4771701431612465,0.13637494174441134,-5.12,-2.705094193445544,5.12,0.8823130232092851,3.051062448725898,-3.616499432773308,-5.12,5.12,5.12,-5.12,-1.946463709065302,5.12,0.7498550638758079,5.12,-5.022552493532342,-4.7580875793550605,-5.12,2.353862188778999,-5.12,-5.12,1730.6784020779432,56.27096962928772
-5.12,5.12,5.12,5.12,-5.12,5.12,1.3995282642239921,5.12,5.12,5.12,5.12,-5.12,0.011706864454533061,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,1355.942165899549,58.37567186355591
3.762961572334132,-0.7503722066824654,5.12,3.7222513755717985,-5.12,-4.757140056373903,1.3549882105320732,5.12,4.119505392585713,4.446201602893212,2.6756536193488163,-2.550403575283785,-1.8447397175654174,-4.806916925587667,0.012554858887659393,5.12,-0.3302145748005163,0.16155414351624042,-4.916831440016331,-5.12,2.5276231407019774,5.12,-5.12,5.12,2230.880662690312,60.445316314697266
-5.12,0.3941286025072239,1.2006610224590553,5.12,-5.12,3.5699456865517307,-0.08934832266945847,5.12,-3.5597019729462875,-1.334531338086507,-5.12,5.12,0.060978920806255665,2.253591705606733,-5.12,-2.382911725817426,1.4881358568559655,4.657820452458673,-5.12,-5.12,-1.9349471317489977,-3.9732537709173537,1.1612214264976544,-4.434621711826853,2268.0845830797675,62.626944065093994
-5.12,5.12,-1.7719927750689406,4.062504221680141,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-1.8175373905102727,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,0.28133795772584236,1361.6061527097077,64.42682027816772
-5.12,-1.9339520880241645,2.184905447452521,-1.6192515186883862,4.280648747583856,-4.293388148421232,3.6188658855964517,-2.0795049506712964,3.394868563833737,2.7033247050944977,-4.952199141313362,-1.4471788699531034,4.576876966169551,-3.5692393827652804,1.9361056191793322,3.965099263466784,-0.4985982093008996,-1.5452853144199783,5.12,5.12,-4.424798472210803,-3.646966514035201,-2.2575659513135413,-2.385373581100044,2965.509795470298,66.59106421470642
-5.12,5.12,-3.1176461382763216,2.7939876837193296,-5.12,4.260638607976543,0.654353078934844,5.12,5.12,5.12,-0.30991879255680477,3.5589053379278477,5.12,2.390797482084956,4.441036962149627,3.8848233940986683,5.12,2.2641240123722177,3.6964380088909836,-5.12,0.7909279254917996,5.12,-5.12,2.3141278876249043,2244.002108195161,68.57085061073303
3.2303039291932754,4.007339217326437,-2.005484337971794,-1.8924679229480241,-4.717726171451657,5.12,-3.1111402177543357,5.12,2.6096777317250712,-1.840648601570901,0.5912972656662738,0.044548709803536646,0.3142451865357767,3.3294435644115348,3.9530282049431387,3.1286149887243253,5.12,4.697861266869906,-5.12,-5.12,-2.020383391801661,5.12,-5.12,-5.118483708458234,1685.0677456007916,70.09750175476074
-5.12,5.12,-4.776122631016836,-4.868000964943361,-5.11578545753219,3.2832824024492604,-3.5254104527655383,-0.24987877108516,4.058581125936885,4.981041053929032,-2.194139748688331,-1.5217922982842884,-0.27295715352602734,-3.537771231960214,-5.12,-2.5609732284629327,-3.36720912976305,3.263215814257669,-5.12,-5.12,-2.770045702505795,5.12,-5.12,-5.12,2319.8768905345996,72.32857394218445
-3.1090325315718355,-0.930576476646169,4.706856586810308,-1.3539241722926842,-5.12,-3.946386500592344,-3.183425752008784,2.720152202005993,3.9842847048058756,-2.9237033696445027,5.090880281546364,-2.9947129766131773,1.0523025216409678,-5.12,2.099865831273136,-2.515990912171933,-3.8541346173261104,5.12,1.9807186038736528,-5.12,4.7148695269779965,3.955836914629473,-5.12,3.3567403844755797,1555.7146360880085,74.19689655303955
-3.9279858263434964,0.4725545934353992,5.12,-0.5106778359989974,-5.12,5.12,2.471496480226758,5.12,-5.12,1.765719629622791,-4.121234961075327,-3.8515965157211003,-1.8914535204330525,-0.2207229187810542,4.015724273850629,-3.6772368071134496,5.12,5.12,-0.2306589193809101,-5.12,-2.79272642143405,5.12,-5.12,0.6310897023386408,1974.6185557235515,75.8917407989502
-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,4.675046431056757,5.12,5.12,-5.12,-5.12,1.38490437512323,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,1517.1042531064259,78.00619721412659
0.35086138892285224,-5.12,-0.21947980446347248,1.8118696215849006,-5.12,-1.7147874219252675,-2.0163095444394243,5.004225544600183,-4.868942539126862,-3.9349116257841388,3.37328041032585,3.7355133126991538,1.2963919438293772,-0.21622365512723807,0.8208617431683072,-3.01205582387282,0.17805999452851218,5.12,1.720180354337434,1.4228915517047005,-2.343556177067729,5.05782380299618,-0.7318013013121707,4.366995028915674,2140.0100831473924,80.54321837425232
5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,5.001167180037448,5.12,-5.12,-5.12,-4.252835238607829,4.0008823071282835,5.12,-5.12,-5.12,0.790436881243445,5.12,-5.12,-5.12,1302.7316686962909,82.36855125427246
5.0137662780592605,1.4199195786962067,0.6622305113134734,5.12,-5.12,5.12,4.763983304080827,1.9955665259563231,-1.4839717250593822,5.12,5.12,1.6467308878469007,-1.6211556651061043,-5.12,0.8289487635255455,-2.1319082171105004,1.9506005627510854,3.5273909595752455,4.2213160933686575,0.2002205382812683,2.15073878816263,-2.8488900156231702,-5.12,1.7817747282013583,2057.2354671263097,84.36531257629395
