5.12,5.12,3.102875651557283,-5.12,5.12,-1.4707929731793672,5.12,0.056231782975815214,-2.0940821126238176,-5.12,5.12,5.12,-5.12,5.12,5.12,3.906275441437809,5.12,5.12,-5.12,5.12,-5.12,-1.5690248478635072,5.12,-5.12,1442.8423471200078,23.43570375442505
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,3.3993843242825728,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,0.6251323791635484,-5.12,5.12,-2.959465455306805,-5.12,1494.9246332803457,24.75056743621826
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-4.235338525326735,-2.128803534887808,-5.12,-5.12,4.663948302155183,-5.12,5.12,-5.12,-2.160989179398365,5.12,-5.12,5.12,-1.8814932627289371,-5.12,-0.9185128428927127,-5.12,5.12,1372.4940166388833,26.11502718925476
5.12,-5.12,5.12,-3.7447948735681074,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,2.828070990920046,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.9686516964117242,5.12,-5.12,5.12,-2.81753522514667,5.12,1317.1083989513907,27.374093532562256
5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-3.341851233348203,5.12,-5.12,5.12,-5.12,-5.12,5.12,1392.0324512838097,28.437840700149536
5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-4.2700728047627665,3.206835113866414,-4.110539277733327,5.12,5.12,5.12,1374.0359085693733,29.98736071586609
5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-2.3402275765534486,-5.12,-4.319550663416512,-5.12,-5.12,-5.12,1493.1466614716483,31.021791219711304
1.3119533827681087,5.12,3.254198235729203,4.650013234094881,3.1163557240700213,4.652286617382376,5.12,-1.8904638761946702,2.5140350715662603,-5.12,-2.2350838031307707,-5.12,-5.12,5.12,2.300111664570059,5.12,3.811968712500822,0.45499156400963336,-5.12,-3.9005773015082044,1.5171510166214235,-5.12,4.572397635517903,1.284049935126128,2434.083244491065,32.922770977020264
-5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.0135091837519319,5.12,5.12,-5.12,-5.12,5.12,-2.309979389323982,1316.50946007779,34.05102896690369
5.12,5.12,5.12,-5.12,0.5635160339767173,-5.12,-0.9600666774537938,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-2.2187709292835485,-5.12,5.12,2.8351741407643054,-5.12,1.81915217752955,-4.048724381117958,2.0702928864390637,4.9020951074514185,-5.12,1330.5595672669176,35.144068241119385
-5.12,-0.04213941125485032,3.7968304343767274,-4.334037216827352,-4.166818629246965,1.2612081873631835,-4.87254159748596,-3.037383901204665,-2.3018592516832337,-5.12,4.639839292346857,1.065879284385801,-5.12,5.12,-4.814838550004976,-5.12,5.12,4.3809053344706514,3.2278023024926084,0.8821474718206561,-0.06717967560645377,-2.808628434879785,-3.5497022831039517,-0.24064347215550264,1934.5123846840856,36.474416732788086
5.12,5.12,5.12,-1.5672038818709377,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.028513446416339,5.12,5.12,5.12,1372.3740918927842,37.48632860183716
-5.12,2.121004375884784,4.161092058129447,0.804718686166793,-3.8842498540028005,-4.04083190560582,0.26327372212892985,-4.538234734369643,5.12,5.12,-3.1163434318845153,4.869939656539828,-0.6236342321321873,5.12,-1.5859308765183604,-3.797836065706176,2.559329207379408,0.9381704202045977,-0.6633442975001982,-3.0002002856929697,2.821882876330524,-4.432970630360179,-1.954314571627667,3.8668924438375365,1998.362193718204,38.43528127670288
-5.12,-4.2594016752443915,1.2453979911518953,-3.377634491594937,-4.607727037150205,-0.5923345204480732,-1.9664878649058557,2.649103984717528,-5.12,-5.12,-2.824881751860176,1.2051886326087935,3.533641501687238,-5.12,-0.6262499625579014,0.7585578253555756,0.7400323324620262,-4.005249500050056,-4.110559232532641,-1.8158879871442704,-0.46355442513225764,2.0550075191427437,0.9628901549038051,3.8904759910366264,2262.3901378765972,39.571218967437744
5.12,-5.12,-5.12,1.5908954508489561,-5.12,-5.12,-5.12,-5.12,5.12,5.12,3.920764997142739,4.719509091146661,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,1475.1551914779202,40.84592008590698
5.12,0.06690003653457932,-4.416573670905084,-0.19006703750490317,-0.40221134047907015,1.2249055911149966,-0.9173631998670508,-3.3509274570812178,5.12,-5.12,-3.1732988374277618,2.034075451536924,-5.12,-5.12,-4.469408575266912,-1.0839548543289954,0.02732784462999316,-1.3526639292784397,-3.2732416484561693,2.685148696638489,4.52313528111974,-2.6530304938110527,1.4774826858744996,-1.3150415256499355,2461.7049250503815,42.01252555847168
-5.12,-0.9174567737435728,-0.2571943892313957,-1.4452093201626037,0.24532857120484408,2.6593731964523526,-0.378137596728096,-3.897487825694785,-5.12,-5.12,3.1534287119237616,-1.954140022838999,5.12,5.12,-0.8682468305496132,-5.12,2.1538163521211597,-4.341785040764952,2.197324850068525,-1.1902124079269747,-0.4028672903839947,0.13572981275417728,0.20477853704809235,4.965367832716743,1867.864989412466,43.457961082458496
5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,-0.21687461903337102,-5.12,5.12,5.12,-5.12,5.12,1.3235370734533562,1.1085950358593788,-0.5699736263591921,5.12,-5.12,-5.12,-5.12,1506.4969308067225,44.70939826965332
-5.12,4.781555449040689,4.166473037948939,-3.792925467082415,2.677800299540273,-0.1688281902838753,0.21352072685106105,1.6151284075997667,5.12,-5.12,2.865702558831244,-0.8712645837187649,3.463584905355611,-5.12,4.725100514798489,1.7522578226255705,2.006984019488784,1.8307707719999868,4.877767251696759,1.9444061082521644,-4.04475833187498,5.12,1.9637434814607007,-2.6924695262507954,1794.1754020388432,45.78370261192322
-5.12,3.7472750886070516,4.6601483294304495,0.1543403997369488,-1.2772013852158692,-4.384438354841122,1.2547192193637526,1.9418190434416367,-5.12,5.12,-3.0322168521209334,-1.8082160195315424,4.0833180367675785,-5.12,-0.9923354495294694,3.870652480473006,2.4894129489501644,-2.8872748894233067,4.033190862265182,3.5220793817591014,2.7939338082164227,5.12,1.2312314569721403,2.0051581332760158,1827.3427586393977,47.15333819389343
-5.12,0.002925953851813823,-5.12,3.570085698025328,-1.5365470095984772,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,1.0113481365672534,5.12,5.12,1470.5858568782778,48.31128525733948
-5.12,4.899275067546983,3.519221076370555,5.12,5.12,-5.12,2.15040489388839,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,3.6483890743343705,-5.12,5.12,5.12,5.12,-5.12,4.4529696291099095,1702.5109301786106,49.47794008255005
-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,1.7622318827325403,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-0.939283543053457,-5.12,-2.963116025983607,-5.12,2.446840750335099,5.12,1381.7635314778408,50.534568548202515
-5.12,-4.40568507348823,1.5249507701441942,-4.499801587049987,3.1905752886124246,0.5389306278006076,2.3751183230718835,-0.9070234424968859,-5.12,-5.12,-3.312635175839428,4.112428674039646,5.12,5.12,-0.6372910976869317,1.0362935171708845,3.2760345754254443,3.296362845153717,0.5663568874178679,2.4627417633437982,-0.11835872717023488,1.934854755710477,1.6822468116505238,2.234544773565635,2653.9381028549765,51.66073942184448
-5.12,1.554099548177085,4.426758345836702,-0.1552471496739507,-2.0091938022573506,-3.3925301890926294,3.31455918838516,2.8037430169929953,-5.12,4.896975611813883,3.957479713492046,2.3684032226286877,-5.12,-5.12,0.10646618819322651,-4.071129165549818,1.8318006727558895,-1.6338933724372038,3.4341834603303463,4.928169474968059,2.115582057829096,-3.6276709703143935,-0.41177555322892,3.203855900212541,2307.1833198420386,52.969497203826904
5.12,5.12,5.12,5.12,-0.2799559394829627,-5.12,5.12,5.12,-5.12,-5.12,5.12,-3.5858671390605936,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,-1.2726460853176809,-1.774437055870116,1587.4493300036968,54.17834210395813
-5.12,5.006246175735755,4.610817105567526,0.008536782179785263,-2.3074629096221804,-2.3075774687864627,2.039311767539707,3.6564192296263007,5.12,1.5571827617515082,1.6831060703816085,-0.430888676076818,5.12,-5.12,-4.988991706822862,2.417771746452776,2.7327015232018566,-4.529008223636409,4.552098373504887,1.6266412256787923,-4.034048893713617,2.137506199199281,1.3099696120754025,-3.719075405927226,2697.47661766039,55.561633348464966
5.12,1.1322067475999624,-4.672443146350346,-2.4407045626265274,-1.990520402391191,-3.7915726009323585,-4.860924225396039,-5.09121220387308,-5.12,-5.12,3.416434572364012,-1.1699736476528728,-5.12,5.12,-1.6151625613896337,-5.094242953667002,4.888941025287656,5.100441069031395,4.165504531464653,-4.1438586025054045,-3.236215188696673,1.014606057703527,1.1801301027509616,5.1037684005760875,1757.4346485405943,56.861918210983276
-5.12,4.205973487388792,-1.807848185378798,4.9042212800964124,0.19957131302942788,-4.102612437423369,-3.1183303817685655,-3.7357376434834473,5.12,0.11563182451585519,-2.732506397735477,4.3193748396152385,5.12,5.12,-5.090517746667439,3.124099985180563,1.8573163803534438,-0.09782377898204242,4.700174933962878,3.996250019237194,0.4203664149898456,4.506418136850143,4.33245014760887,-1.1121231306424768,1892.3665461327337,58.52838706970215
-5.12,-2.252498045491174,-1.0593511176832768,-4.72786416191827,-2.59818145467221,5.066984713955752,1.59401745432364,0.24044073072729688,5.12,-5.12,1.5276646705368613,-2.3215118792151164,3.5393420726763187,-5.12,4.789175627918216,0.9035048419394869,-3.4011780107956078,1.7378261979225966,3.2078884454237473,-4.273753503982264,-1.648947116314369,-0.8523681485442847,0.7290059933495696,4.134018256472875,2530.6436523466164,60.09745740890503
-2.8583248813276727,-1.8669274882313194,1.938421234462722,-1.8435758364161434,-5.12,4.228890554212298,-3.427681224834883,-0.6170391127137238,-1.9944288608586724,2.9138984949443936,-1.9160037753742558,-2.4517230637125245,-5.12,-2.9582195536700056,5.12,-5.12,1.966858481617975,-0.12490218956028265,-4.258214398053574,4.327174366126736,5.12,5.12,-2.3863070779258955,-5.044833619416476,1733.745678886225,61.706735610961914
5.12,-2.626785309848652,5.12,-5.12,-5.12,-0.13901170542571872,-1.2284572150472588,-4.023927398936089,-1.1149979698014478,-5.12,-1.2818261402505584,-0.2759706255298333,-5.12,5.12,-1.9630426391885414,-5.12,5.12,1.2541753010033379,-5.12,4.477371939525761,-5.12,5.12,3.8096460167150115,2.231415873394038,1722.8260673905463,63.04866600036621
5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-5.12,-3.3367108381464394,2.776026626993769,-5.12,5.12,5.12,5.12,5.12,-5.12,-1.0138856659057698,5.12,-5.12,-5.12,5.12,0.4202644398200599,1510.0324545606848,64.97800946235657
-0.7114337655524308,-2.6742313234228523,5.12,-4.150928356494748,1.29427344000021,-5.12,5.069659306077473,-5.12,-2.7707735332634376,5.12,0.5729208670260553,-2.11711344075111,-5.12,-2.4003751637169644,5.12,3.309950836493562,2.2193743783757114,-1.6378330454997685,-0.19553550627813898,0.9178539915804382,0.16079553473639407,5.12,-3.466575152486736,3.4824773694604145,2325.2940502103866,66.55536389350891
5.12,5.12,5.12,-5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1.6176657466110553,-5.12,5.12,5.12,5.12,5.12,4.429539050437936,1559.4754694844912,67.96357250213623
-5.12,4.047422333462632,3.384165332611537,3.3018685091796245,4.032559151589029,-0.11387000299782635,-5.12,1.9698224478918167,-1.3504071624062557,-5.12,1.9057988515186501,4.946129302153477,-3.4050733893391083,-5.12,5.12,5.12,2.645843309997465,1.13797600456875,-5.12,-3.6241045025586267,5.12,5.12,0.7494772034778387,0.6217070946675003,1946.2782724090955,69.63800311088562
5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,-5.12,-5.047968634836855,5.12,-5.12,5.12,5.12,5.12,5.12,-1.537663312947534,-5.12,-5.12,5.12,5.12,-5.12,-2.5885239984918136,1540.8618944619868,71.1994981765747
1.7928434990241344,2.36644383116037,3.2638747355456745,-5.104482416018422,3.8420515873794683,-5.12,-0.6976527532749648,-1.1401563128616865,-3.1149651430392833,-5.12,5.12,-5.12,-4.565958923842956,5.12,4.847567982690308,-5.108459969415571,5.12,-1.1519199931976738,-2.2961733880106716,-4.873762660748211,-3.943879658873165,5.119272787146346,0.1998060284139367,0.8106341861578539,1765.3088214480692,72.61865139007568
5.12,-4.984399654340514,4.7474149131981,1.4658802517796286,-3.9788937954188333,-4.231293089953067,-5.12,-2.5626473258909885,5.12,3.5222964401510373,-4.075505078970395,-4.959311089602277,3.0857468264965737,5.12,-1.7654601392029305,-1.8380733379683325,2.357528525960337,-0.7303131958500435,-4.285934707513849,3.1880595361670343,-0.5535403674384733,5.12,3.2984568497136406,-4.184422751620609,2279.558486105431,74.33138155937195
-5.12,-5.092688605435472,-1.732840107795929,-4.66740346254584,-2.4422615424383043,-1.747086823831876,-5.12,1.4150076469987107,5.12,4.121667737968974,4.010025245329072,0.899685383973372,1.6619646167516837,-5.12,-2.7558065398988663,1.6450598700700656,1.5391072111997985,5.056280212932935,4.241448562651898,-0.5207580498941988,1.0235061379061383,5.12,0.34674951227628537,4.164618776978142,2359.6641972816287,75.97057342529297
-5.12,-3.0622819337417915,1.4264802518204807,4.58875740770918,-2.309652653962702,4.2106189116044,5.12,-0.7387349376516106,-5.12,4.135361967294803,1.6026371170244706,-1.1667772560456613,-4.183676867896329,5.12,-1.370434670897657,-3.62753437879951,0.07362395843454816,3.9156435538719743,-2.389061615046767,3.165839881107849,0.746926884036986,5.12,-2.631957983164805,-1.890370756499383,2323.989909521386,77.40984892845154
-5.12,-0.744183868705349,0.07498456434565348,-5.12,0.9306638739412882,-0.4016941976599,-5.12,-0.10866900089405895,5.12,-4.049257839372123,-2.9142972496374075,-0.34465981653683464,4.5224961735996905,-0.5612879053159086,5.12,-4.1167287208034145,5.12,0.12383454501453528,1.8479780055787591,-0.48468755145972864,-1.0797768064605888,-5.12,4.157848000097432,-2.0032028747718624,1712.000013382967,79.13227128982544
-5.12,-0.2698127928930907,-1.8640332488335156,-4.772070605894283,1.3044445541031875,-0.16514372836822222,-5.12,1.6197595443244772,-3.0357567728673867,3.582179472507069,-5.013526806310484,-1.0934760693182248,1.6651137283274604,-3.096542688272247,-3.411194502641658,1.283071353773285,2.2482576948723416,2.528008416346389,1.8782251193480208,-1.589591314811417,-0.6599210970141591,-3.699449575140212,5.12,-2.604473522793341,2546.3060226333673,80.76151585578918
-5.12,5.12,5.12,-3.7408106344360403,-5.12,-5.12,-3.8266672026707633,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-3.629749126781997,5.12,5.12,-5.12,-5.12,5.12,5.12,1489.4906779596756,82.47712564468384
5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,2.1467157649974578,5.12,5.12,-5.12,5.12,-4.071282623082667,-5.12,5.12,-5.12,1243.597577368162,84.14218521118164
5.12,-5.12,5.12,5.12,-5.12,1.8074778667127926,-5.12,5.12,5.12,5.12,0.5189441897172067,-5.12,-5.12,5.12,5.12,-5.12,5.12,2.1474397265412275,-5.12,5.12,-5.12,-5.12,5.12,5.12,1431.7017117193277,85.80962014198303
-5.12,5.12,-3.7573800878092323,-1.1857878714102852,-5.12,0.4893804325623057,-0.8690259294039615,1.076891493108545,-1.115238770125142,-2.433746867126667,-1.9252301606532352,-1.8731949155755792,-4.335852268822004,5.12,5.12,-0.060219200850136545,2.064778852569808,1.9397995601317932,-2.852753818067296,2.1707218529576435,5.12,5.12,3.8990275030552626,-3.8405489853100105,1463.0271460667263,87.75147199630737
-5.12,5.12,-4.946029369410329,-1.4724277061535345,5.12,-2.599940366336838,4.738477058590429,-2.9360060978099543,-1.7674220596751375,-4.061372649348629,-4.423074528747041,3.0283005228332067,0.6430870083039153,5.12,5.12,-1.3190249178333073,1.9872161467506508,-0.04388249455563642,-4.7852708832848645,3.258711290659954,5.12,5.12,3.7935088000186292,-3.6575946744277115,2060.004768945115,89.44295811653137
-5.12,5.12,-2.93887614984639,-5.12,-5.12,5.12,-2.5112254002924015,5.12,-4.921452819812212,5.12,-5.12,-5.12,-5.12,5.12,5.12,-0.19004093044847004,5.12,-5.12,-5.12,-0.459815777056618,5.12,-5.12,5.12,-0.26037711482851567,1584.7206056703558,91.3662621974945
5.12,5.12,5.12,-5.12,-5.12,0.4205779132695273,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,1414.28526393956,93.1427993774414
5.12,5.12,-5.12,5.12,5.12,2.531262373504334,-5.12,-5.12,5.12,-5.111792804311421,1.570920510799941,5.12,-3.7719684165500214,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,1613.808144596798,95.356764793396
5.12,5.12,-5.12,5.12,-5.12,-1.146145647615548,5.12,-0.19440920331077916,-3.97076720639258,5.12,0.5566108683436379,4.633026146306807,2.6545417572360055,5.12,0.26605848106705743,-5.12,5.12,-5.12,5.12,-3.727884755282436,-5.12,-5.12,-0.6956846446489324,-1.980242470684646,1792.902258460278,97.6698887348175
