-1.2030724836772104,-3.9842498598531493,-3.7996480632795793,-0.7690755796758335,-5.12,-2.6178756260760894,-5.12,-4.929616026344151,0.024475451546146942,-0.5529246758317719,-4.496879785986039,-5.12,-5.12,2.0341231468750154,-2.1961969098383265,5.12,5.12,-2.557877778473569,-0.8406691773060153,5.12,-1.8338621125111843,-3.815718871160053,1.1482902237290364,-5.12,1812.4999737005255,7.837997198104858
-0.6177975959586872,-4.272419402787274,-1.2181586962548794,-1.1200104410809821,5.12,5.12,-1.6194923663528327,4.627922086591332,5.12,3.6392555544288223,-5.041327574153688,0.36091152532427007,1.1557543913936525,-2.046575228946163,-1.1649276441952265,5.12,5.12,0.5663589929894295,-5.12,-3.4045797231249004,1.1724752911141776,-0.14956593341378355,-3.2447238427630367,5.12,2219.7735385105807,8.647927522659302
5.12,-5.12,4.025353438598061,-1.0655737139647155,-5.12,-5.12,-5.12,-1.4561614068822406,5.12,-5.12,-3.574101954796358,-3.4132485982379572,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-3.955274722149345,-0.45120983116364677,2.6761948153655712,-5.12,1844.6925728757374,9.845656394958496
-5.12,-0.9817607412767844,1.2459061285931963,-0.9464544935914665,1.0857908620345915,5.12,-2.2535834674913646,3.4433600538791618,-3.9585516687343127,-2.667324666363413,-3.806063670975872,-4.308913662937245,-2.4328149729731754,0.2682982800284064,1.3355182722528642,5.12,5.12,0.5203103134878324,5.12,5.12,-1.2470872655903418,-3.632861653163806,5.12,-5.12,2213.61351147134,10.87128758430481
5.12,-4.100491754965436,0.893676245226283,5.12,-5.12,5.12,5.12,5.12,-1.3090935445634098,-3.863129510926572,-0.23326827312180853,-3.640653089174382,2.890621078238781,3.164357923397726,-5.12,5.12,5.12,-3.830497778328507,4.778520733060355,5.12,-5.12,-3.2158556752688847,5.12,2.798285971244834,1580.1750834887657,12.212117433547974
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,1279.6208941886146,13.091007232666016
5.12,-4.206852703040519,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-3.300804594174044,5.12,-5.12,5.12,-0.34349286594758066,-5.12,-4.145417252426553,5.12,-5.12,-5.12,4.468622994792013,-5.12,-5.12,5.12,5.12,1675.9021164647975,14.384609937667847
-5.12,-5.12,3.7055786308204697,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-4.990682234518558,1339.3451685089362,15.457613945007324
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,2.9862953796184906,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-4.6945321056735505,-5.12,5.12,-5.12,5.12,5.12,1338.4631692414914,16.4516921043396
-5.12,-1.1745399587576673,2.523108896634695,5.12,-5.12,5.12,5.12,2.203784862288975,-3.4896329758753506,-0.33904537311142313,-1.5012345275824894,5.12,2.635153056781016,5.12,-4.2619566370811715,-0.9446384249579527,5.12,5.12,5.12,0.4132696386123573,4.379567607271693,5.12,-5.12,3.9988584083843675,2243.604442656774,17.187665700912476
-2.7685357717237666,-5.12,5.12,-5.12,-5.12,5.12,2.5333621570619496,-5.12,-3.500194889921302,4.83337118020403,-5.12,2.821565814194326,-0.013548272286977081,4.502261526331654,-5.12,-0.7724072000402034,5.12,-0.5412119712841461,1.281397387542393,3.839878346727091,-3.765905048150667,1.9365514147103635,0.877918867512407,2.0514699927530042,1970.7978098920648,18.146990060806274
5.12,-5.12,-5.12,1.3535088147247158,-5.12,-5.12,-5.12,-0.5375715819093507,-1.9302592583121716,1.9089604104478228,1.129477206737164,5.12,4.54275384850579,-5.12,-5.12,5.12,5.12,-5.12,4.7453670571659705,-5.12,5.12,-5.12,-4.525712323125495,5.12,1839.953872868949,18.95754837989807
1.2817568344370303,-5.12,-5.12,5.12,0.014998979691464243,0.83812760004475,3.645100349816155,-5.12,1.3084201066524574,5.12,-2.867911313599833,-4.801281442196287,-5.12,-2.7915364120851733,2.4540006904537446,5.12,5.12,-0.06956295175111293,-5.12,5.12,-5.12,-5.12,-5.12,-3.1158268682301045,1635.7104603335397,19.8745698928833
5.12,1.7354811526034926,-2.0849316953855204,5.12,5.12,-5.12,0.7280338204536783,-5.12,-1.0781205431781578,-2.1215073616677946,1.097672940200007,-5.12,-3.171030898181212,-0.7718813062276473,1.5381704520460104,5.12,5.12,-3.2114379633378904,-5.12,3.8587442733149677,-1.059382880475214,-5.12,-5.12,0.36499190199598175,1557.0145596896834,20.865267992019653
-5.12,-5.12,-1.038852041289811,5.12,-5.12,5.12,3.3146831692447636,-5.12,5.12,3.5372212384091695,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-0.8359371318439335,5.12,5.12,-5.12,-5.12,5.12,-5.12,1479.9923047601685,22.261974096298218
5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,-0.5024432050060232,3.644522366553926,-5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,5.12,-5.12,1548.0365887535347,23.112130641937256
-5.12,5.12,4.778481379932507,5.12,5.12,-5.12,-4.755907059987122,-1.2647755706747255,-5.12,5.12,-1.4300101241174694,-5.12,-5.12,-4.260678521289687,-3.9522515436655525,-5.12,5.12,1.8208611295824468,-0.19109762074830883,5.12,1.890136011408588,1.7547398855431755,0.8455450544236127,-5.12,1660.321897256669,24.197066068649292
5.076100075328729,1.2842229739254432,0.355782924300609,5.12,5.12,-5.12,-5.12,5.12,2.55708350308612,-2.8456795250497158,-5.12,2.7498133661940223,3.467233932271591,1.6169871884427938,2.8120596346384614,5.12,5.12,-3.3345729001861697,1.0298784630798297,5.12,4.0595355535249285,-4.768881480677979,-1.2553662293022527,4.918578921300285,2058.476197136225,25.614750146865845
-5.12,-5.12,-5.12,-5.12,-5.12,5.12,-1.998449562493672,5.12,-1.5292342660180411,-5.12,-5.12,-1.627335198442558,-5.12,5.12,-5.12,5.12,5.12,-5.12,-4.433194435675333,5.12,-5.12,-5.12,5.12,-5.12,1654.291639676162,26.752911806106567
-5.12,-5.12,-2.538493272114654,-5.12,-5.12,5.12,-2.388128772120296,5.12,0.6910324617814885,-2.8885533819173785,-3.6674833104821603,-3.896056932280396,5.12,3.4607450293992796,3.4242061214344153,3.3622048802034152,5.12,1.144600905594647,1.0728705561180023,-4.749624972759503,5.016432395954657,-3.249463826119145,-0.06160121267481067,1.3893688744054051,2261.170874113058,27.876521825790405
2.88494662311797,3.294825481086792,1.390125268382132,-5.12,-1.7494610406766378,4.724538152853079,-4.99175054055903,4.395098355104621,0.633475207400088,-5.12,-3.8551764266317434,5.12,5.12,-1.4387615210091003,0.32835223341013364,-0.6890859172975263,5.12,-5.12,-1.6030790849412613,5.12,3.622711944594271,1.3604409481041522,5.12,5.059573671896557,2508.808239051859,29.335514068603516
-5.12,-5.12,-2.351405279232547,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,-2.4297679214812478,5.12,5.12,5.12,-5.12,5.12,-5.12,1534.3297776373922,31.0318763256073
5.12,2.8381216592023693,-5.12,2.608080254266593,1.5698129093015094,-2.943326904530804,-0.37310737513351455,0.7275191209138621,-0.7684756388794893,-1.5166869945953487,-3.631069161963448,0.04714914426508088,0.10141216574075784,-3.8838369751805537,-5.12,-5.12,5.12,-4.420630933635333,0.8983754429311297,-5.12,3.5121098028277187,-2.279017320652482,0.034326406767478446,-5.12,2207.875431478908,32.677748918533325
-3.017973653951282,-5.12,0.3289538503242193,-5.12,-4.264644146107434,0.7012556762683744,-2.3915604922772884,3.7754658708280084,-5.12,-5.12,2.1993860830573952,5.12,5.12,-1.1026303576438856,-5.12,5.12,5.12,-3.9768761880366403,-1.0466661590758575,3.93078466384734,3.187519231708378,-5.12,5.12,1.5756785172076482,1688.825818780158,33.96518111228943
0.10332666843212923,-5.12,-1.7483842882304965,-3.048448211812698,-5.12,5.12,4.460875181266865,5.12,5.12,-5.12,-2.4841530305160564,5.12,0.3520402800465616,1.9380498208247676,-0.3473574202104661,5.12,5.12,-5.12,2.378813266646409,3.5306214013885002,-3.556075571020818,4.180489421739828,5.0021590416783335,0.15273164397161132,2160.79659410594,35.20608592033386
-5.12,-4.680805726354054,-3.310735581598856,3.5516671268952846,-5.12,5.12,4.29773865649278,0.21470420026293446,-2.9800579005522105,3.4062769238767467,-5.12,1.1568333993339506,2.6976520048542385,0.5304505399843151,-5.12,5.12,5.12,-3.925317196429657,4.162108537412204,-0.4351913441888584,5.12,-5.12,1.4186844393422016,5.12,2339.7478991351736,36.545522689819336
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,3.608298454639354,-5.12,-5.12,5.12,5.12,-5.12,3.3577441487094672,1537.6523814787436,37.82325315475464
0.7301834233473548,-5.12,-1.398647234791195,3.217062497116147,-5.12,5.12,-1.2583310535390058,-1.62877504258647,3.7297867365209827,-0.17837052443768542,-3.9267207202938756,5.12,-5.12,2.8781049569147923,-5.12,4.677091343938399,5.12,1.702989441699713,-5.12,0.17281106557034676,-5.12,1.5009198047123498,-4.051140467324387,-3.6539777276311964,2133.9866743989082,39.47411394119263
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,0.13151047255214632,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,1258.560847259452,41.203487157821655
-5.12,-5.12,-3.745980667140995,-1.6004341031579061,-4.047446675137962,-2.860076622650563,-5.12,-1.2685456491092784,1.0466247513284896,2.021022321634808,-4.47295352341563,-2.7480412088889747,-4.137163140958392,-1.3056539834433143,-5.12,5.12,5.12,1.4034507852941394,1.2652302362833634,5.12,1.736182202433981,2.358171465720912,5.12,5.12,2059.1642996293776,42.89630651473999
1.3492346622057907,-5.12,-5.12,-5.12,-1.117780047868541,-3.505339592327747,-1.4041785267071845,0.9426014540867262,5.12,5.12,-0.8005576281620712,5.12,-5.12,4.144995480297344,-5.12,5.12,5.12,-5.12,-5.12,1.484016059559715,5.12,-4.889161026665304,1.3780692805067307,-5.12,1886.143334275346,44.170254707336426
5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,1279.6208941886146,45.368582010269165
5.12,1.7785048096406184,5.12,2.5862825015906923,5.12,-5.12,1.1768902075147754,1.537981720385087,4.30499707226507,-2.9001739895139123,-1.6589103123390823,5.12,-5.12,-2.2822510114890213,-5.12,4.495528775235875,5.12,4.623679051262816,5.12,-1.7425056044770644,2.6158117324250565,-4.698522948978386,-3.1752773044262765,-4.070990342330001,2423.3883225903314,46.63448715209961
-1.6922856722329982,-5.12,3.9805800411315273,5.12,-1.8074934355006564,-5.12,5.12,-5.12,3.8379525621926325,-4.159609651716033,-5.12,5.12,-0.017221260521260717,4.298019053067182,-3.5671466981121793,-0.938998391002249,5.12,5.12,-0.4697595804567225,1.9539972413425861,-5.12,-3.663211284714948,2.466935249079784,-4.724493600539048,1956.5311047516789,47.85990905761719
5.12,5.12,3.808438299973848,5.12,3.6126507162591706,-3.7005358677181452,2.2985672118624834,-1.6274444278899,5.12,5.12,-1.661339032274217,-5.12,2.5778681720905627,-3.3347644708175253,4.635620000948426,-0.4561625606111068,5.12,3.531724556919788,3.479891450419804,2.067409786209045,-5.12,2.8701955984226526,3.4083435302022513,-3.5485625951521573,2920.322145151224,48.96538543701172
3.8181215654967984,-2.9677107577713104,-0.5687710841971025,0.11805415843542999,1.5253484312792658,4.386207953660393,-1.8135330880320253,-2.997683880789634,-2.2377136408389915,-1.4275858279194682,2.606677901067945,-5.12,-0.06712503103099987,-0.8244008496861301,-5.12,4.906025471187358,5.12,-5.12,5.12,-3.4263999590826533,-0.6562033308738879,-5.12,1.1605478062476449,-4.854464544438892,2138.030511406513,50.084468126297
5.12,-5.12,4.2747908859113,-0.6534434525717705,-4.276424054176319,-1.5611181078027614,-3.542823461307832,-2.407765107354957,-1.5500172241774397,-4.126277515776188,-2.2906247924320486,1.9021970380835596,-5.12,-0.6861164208097641,1.2584762722864085,-5.12,5.12,-1.191843241815207,5.12,2.8659180293719366,4.232831759484779,5.12,-5.12,-5.12,2357.2136454402416,51.38061261177063
-3.841876480335184,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,0.9840290682035446,-1.4856729262791561,4.6892525221593955,-4.7026683744067075,-5.12,-4.165455999202056,-5.12,5.12,5.12,-5.109145827499433,5.12,5.12,-0.742091393825377,3.672109183718047,-5.12,-5.12,1755.2949382935026,52.589420795440674
5.12,-5.12,1.851136606812652,5.12,-1.2386748460865267,-1.541282115826545,3.550040853713017,-1.1765875266369905,1.6286625483077914,-2.374308537638171,1.6302271200031155,3.616790283084378,-5.12,1.3169007769006988,-5.12,5.12,5.12,5.12,3.940608266735171,5.12,-5.12,2.163003118423031,-2.1648452455492317,-5.12,2166.056246901326,54.64712977409363
-2.2732618108214955,-5.12,-1.3623198976518789,-0.44046062199318925,-5.12,-1.8211205377518223,-4.734140522877219,1.5698201376217744,-1.5682950675385299,-0.4771019912054273,2.105850182966911,5.12,5.12,1.1514919838614972,-5.12,-2.0326863800461297,5.12,-4.986102843179439,-5.12,5.12,-1.622323510778536,-3.5487690666102014,0.09526320556154388,-3.573304584327375,2387.040610002657,55.84159207344055
5.12,-5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,3.3439280090882137,-5.069571092407035,-0.4143821834846566,5.12,5.12,0.19920506027916396,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,4.60457059437839,1670.0621332413243,57.39972138404846
-0.9232413733673095,-5.12,1.403708945738206,1.3253516070343494,-3.0209151322601207,5.12,5.12,1.93118971381704,-1.3328632770147926,-2.829439385177479,0.26234649370377117,4.683880524281501,4.619106589612131,5.12,-5.12,5.12,5.12,-2.619892742011464,3.645388777725283,5.12,-1.1007120724976787,-4.930159551541561,5.12,4.288312689922146,2073.778947003098,59.319679260253906
5.12,-1.423740131543409,-5.12,5.12,-5.12,-5.12,-5.12,0.026004924668167284,-0.06399249431021659,-5.12,-5.12,-5.12,-5.12,-3.705033379798084,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-1.3220517820908446,2.9050122878820845,1472.6144421632823,60.954816579818726
-1.3046853388531008,-5.12,-2.589939166615789,-5.12,3.093256861511011,-0.830653953785168,-1.8747078329757678,-0.3700348449382256,5.12,4.543206411812368,2.93079673578385,5.12,5.12,-4.368113529138311,-3.516823502452543,-0.9532082809408537,5.12,-2.194534738406337,-3.236890411303275,-3.491542730701549,1.8865505459651741,-4.089151955647677,-0.4199536111911524,5.12,2250.9394915401617,63.23399209976196
5.12,-5.12,-5.12,-5.12,-5.12,-0.18934553357486816,-5.12,5.12,-5.12,-2.9116516064449205,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,-0.7894526497166989,-5.12,4.415170896320633,5.12,1434.3955954948622,64.78992986679077
5.12,-5.12,-5.12,5.12,-5.12,1.696086468793009,-2.840864743203068,5.12,2.708189757838367,-4.389200413256545,3.5918381623013316,-5.12,5.023860365454685,1.2540640877823535,-5.12,5.12,5.12,-5.12,-5.12,5.12,2.9296328824082147,-5.12,0.9536039588926455,5.12,1669.722196586001,66.91187024116516
1.854282604975829,-3.879249036971774,-5.12,5.12,5.12,-5.12,2.067175784093192,-5.12,-1.1795716315256652,5.12,-3.9290613083456396,-1.890265719378279,-4.635178710957278,3.279194889258382,-3.9291374616726253,5.12,5.12,-1.1789920311861373,1.8973344356949804,5.12,-4.8459989549704,-5.12,-3.686634118570768,-5.12,1437.4814286355058,68.45763897895813
5.12,2.147944933604526,-5.12,-5.12,-5.12,3.710526781045556,-4.88318910158466,1.535673311772503,5.12,-1.1099078953997399,1.6199639021123957,-5.12,3.773673458730344,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,4.870392528724715,5.12,1639.828568311107,70.5367329120636
2.756529298243156,-5.12,-5.12,5.12,-5.052202022352312,-5.12,-4.907225323941753,-0.07514818650409172,-0.5343320921058226,-3.524780639868422,-2.0750417663902407,-3.689810082567809,-2.2224702180249394,1.11724441570742,-0.21938286435416465,5.12,5.12,-5.12,2.542557032710798,5.095914222013477,2.1461233229754955,0.3229112450310865,3.930363272072218,4.412301568503712,1994.1248880704625,72.46395182609558
5.12,0.3415104488154723,-5.12,-3.8582296286436093,4.720216297208647,-4.870486525426389,-2.7361731512834306,-4.984527274243838,5.12,-5.12,5.12,-5.12,5.12,2.6136574197716183,-5.12,5.12,5.12,-5.12,-3.122855659578751,-3.7669586153803896,-0.041765726339075826,-5.12,-1.735826608906779,-0.001018102620634842,1623.105316650088,74.63191270828247
2.5980082153927713,-5.12,2.852551035144219,2.0941355682636935,-4.230284931998483,-1.5973504752449346,2.416384774581476,2.027331920152635,2.4367390296734053,5.12,-5.12,0.5586752613311736,-5.12,-2.2725959359826096,-5.12,5.12,5.12,-2.5545503768622626,5.12,5.12,-5.12,-5.12,2.2452157840570024,-2.3541185522841945,2312.3977292628942,76.33416056632996
-3.3339383849801703,-2.250419528811218,-5.12,-3.472754379563985,0.3720489192975629,4.869800290050773,1.605909216816733,5.12,2.531784742598667,3.4197772083854217,3.991705436942037,5.12,1.1931329037910983,-5.12,-5.12,2.626021146479701,5.12,2.6362408548218283,-2.3863925124401475,5.12,5.12,-5.12,3.98224218260044,5.12,2450.272003378852,78.25947546958923
-5.12,-5.12,3.2013514755373516,1.7081073822684507,-0.7289419192649129,-5.12,2.084186573600805,1.9648437280263966,5.12,5.12,-4.945494662349147,5.12,-5.12,-1.5369684255790426,1.0653296433506787,5.12,5.12,0.5869820340387024,5.12,5.12,-5.12,-5.12,3.054852931967109,0.6505381854302197,1639.5476264257563,80.44904160499573
5.12,-5.12,-5.12,5.12,4.24235671652855,-0.30109142694291346,3.294655968460453,0.4016594520178174,3.391616820943672,5.12,-5.12,-3.691000666555963,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,2.5499031149273286,2012.1317166394629,82.57561826705933
0.035701014075373294,-5.12,5.12,3.5924085030595334,2.544235497534971,0.15413895237301212,3.650741995597742,3.9630212916312226,-0.1839768073734387,5.12,-2.175372823200568,1.3689452598708174,-5.12,-5.12,-0.5997036871049604,5.12,5.12,5.12,5.12,-1.3489839551973182,-1.1377954475092324,5.12,-2.3845593408803096,1.2683615752013875,2129.0173690862207,85.11988973617554
5.12,-0.07857457719517491,-5.12,2.4183461574950362,-3.2089913791554308,-5.12,-1.0026220070122083,-5.12,-2.7177346182619075,-3.2973138072474777,-1.477337816961545,0.2686924483066342,-1.8889770811465896,-2.4870948434487743,-5.12,5.12,5.12,-1.7728729672804433,-3.5284075510600648,5.12,-3.3034219024059768,-3.0963997312341167,-2.1619686881140905,-0.9497199759970689,2059.6280622254235,87.20464873313904
-1.8761253323204552,4.4644606321967215,-5.12,2.823949122605801,5.12,-5.12,-2.092135976321214,3.259185635801818,-4.4961390670944015,5.12,-0.9458119270797942,-4.990315999339397,-5.12,-0.15247414855252295,-5.12,5.12,5.12,-2.351023425409831,5.12,5.12,-4.18809581081082,-5.12,3.9557504315622642,-0.19445686005919072,1660.6714642403367,89.86147284507751
-2.8917202118277574,-0.5023668553516307,1.3814044009783153,4.41458437214401,-5.12,-0.8016118810957211,1.6378079785386488,-2.388656604665149,-4.867337637150519,-5.12,-3.6066558899709014,-5.12,-5.12,-0.8347927800768362,-5.12,5.12,5.12,3.452940300032016,4.545536038939049,1.2964370544815846,-2.532537539880164,-5.12,2.3407620682896786,-1.6162592239058715,2849.9910211196066,91.87039971351624
-3.1713882541483014,-4.666351757696295,5.12,0.7933284785255923,-5.12,-1.07591613211497,-1.0900893522240542,1.799669220354482,5.12,3.793753419503809,-5.12,5.12,-1.2363164266749957,-4.292684068858268,-5.12,5.12,5.12,4.2218637485891675,-1.023513593709386,5.12,0.6229137562510196,5.12,-0.7175752278560283,-1.9886486919648187,1667.6146722566016,94.0722382068634
-5.12,-1.9046975414395382,5.12,2.8971979055186052,2.881664852672057,-3.0655817505145464,0.6666956166208449,-0.5677856809017685,5.12,2.097880930523198,-3.4705524853576764,5.12,-5.12,5.12,-0.23047025378487618,5.12,5.12,2.0344992133478126,1.936386440656931,5.12,-2.099719739282465,5.12,-4.980824344918821,-3.0148218864993894,1374.4678280145508,96.3335497379303
5.12,-5.12,-5.12,3.3426245228788156,5.12,3.362437600600459,4.544459209449191,-5.12,-2.9481480752441844,5.12,0.027609097887578038,-5.12,-5.12,5.12,2.140676880954783,5.12,5.12,-0.9044566218295209,-0.09959655834537262,5.12,-4.046475911984327,-5.12,-5.12,-0.014596413753084292,1420.4947196440894,98.67315721511841
-5.12,-5.12,5.12,5.12,-2.717828041712164,-0.6260721791139785,-0.8423224887591774,1.1617123977050277,3.876135430180482,5.12,1.5238125194801766,5.12,2.2355724934003023,4.895007061214051,-3.986420333240721,-3.248114513237371,5.12,2.7056137992917924,-1.54016853433289,5.12,1.4021838498805526,-4.384081120128535,-4.1023708280924875,-2.6431454080566503,2248.305787425593,100.71853160858154
0.6288587024305263,2.081935280474979,5.12,1.1483185531883704,-5.12,0.7927995300786383,2.4135029838853423,-4.592533256470184,5.12,5.12,-4.3518278901588925,5.12,-5.12,1.1072450320993594,-2.7806498031766633,5.12,5.12,5.12,0.6334896064031224,5.12,-3.927717128381581,5.12,1.066839744874918,0.3539526755526756,1938.83205080261,103.32388257980347
-5.12,-5.12,-5.12,1.4337509536293824,5.12,-5.12,-5.12,5.12,-5.12,5.12,0.3036033202266655,-0.3774969132944399,-5.12,1.4304298578922605,0.9313820498039149,5.12,5.12,-5.12,-5.12,5.12,5.12,3.3861788250570966,1.4422503108920957,3.4662764979503207,2146.6644867376704,105.64900636672974
3.741584856790964,2.7152286122343128,-5.12,2.7010315303022434,5.12,-5.12,1.1033645434336021,-5.12,-5.12,5.12,-0.20086511742364888,-5.12,-5.12,-3.8600117404215073,2.343660536860601,5.12,5.12,2.3176817800516334,-4.938722846824089,0.9750672273054919,0.5426700719698712,2.8403407257600968,0.6714928173325188,-2.0263494686159844,1807.2896105527914,107.72594976425171
5.12,-5.12,-5.12,-4.5231982552926455,-5.12,1.1042613099991856,-5.12,5.12,5.12,3.2849882251028335,2.2370893099196554,5.12,-0.6580822361530991,-2.8596190272815862,-5.12,5.12,5.12,-1.8052548575819185,-4.373376231071811,-5.12,4.6873342102702535,-1.747680657614922,1.6366142450451848,1.4281736953876045,2193.5453749744424,110.40569591522217
-0.4939931861156399,-5.12,5.12,4.281893287657279,-5.12,0.22089344495077423,0.36948813918273604,5.12,5.12,-2.4906706311779816,-1.3783496120881598,1.2624983216555892,-4.832619737454972,2.998035510289726,2.0842316445218128,-2.279576286602545,5.12,4.342870327634098,-4.960172111068538,5.12,-5.12,5.12,-5.12,-5.040208130745188,2066.0505152806572,113.00052762031555
2.86155229496649,-3.1209410513547367,5.12,2.3074416931687702,2.561298535600968,-5.12,0.6446055147100882,5.12,5.12,5.12,-5.024869960812869,5.12,-5.12,-4.5627176900701105,-5.12,5.12,5.12,1.4917371114493845,5.12,5.12,0.1541709945790002,5.12,-5.12,-1.9275414825928623,1828.1651915644834,115.42446780204773
