5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,13.13052749633789
5.12,-5.12,3.05519803661939,-2.9034576242897887,-2.8993761494590546,5.12,-5.12,-3.1786893643347076,0.11777134608866646,5.12,-5.12,-1.6552742216164864,-2.0639889290193123,2.2367221250364695,-5.12,-5.12,1.4766073521932652,-5.12,5.12,3.441376670010732,-4.6843796026519025,5.12,-5.12,5.12,1691.3338964944242,13.58044171333313
0.8563504008055256,-5.12,2.300052390174586,5.071734707914277,-1.1820374864708105,3.5825658212232705,-5.12,-4.290170244412508,5.12,2.962541426720194,1.1267195505993968,1.7246867305812952,3.534863722238039,-4.3135235863145045,3.115593641047023,-0.3614930899018818,-4.715479310071715,-2.6541445128482444,-5.12,-2.8710736159055488,5.12,1.7205130589237942,-5.12,1.3701053680788728,2300.944054364706,14.190720558166504
-5.12,5.12,-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,1279.6208941886146,14.793273687362671
4.16083075813576,-3.199786526982712,-1.6231493249083115,-4.889806747133864,-3.2749294572817593,4.480701540623145,5.108544809010215,-0.5881880221593248,5.12,-3.8040576706090707,-5.12,-5.12,5.12,-4.8055114081480115,5.12,3.0099722065520647,5.12,4.836139481185387,-5.12,5.12,5.12,5.12,-2.354239821286898,-1.4374784076085518,2089.2732259154473,15.630092144012451
-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,1279.6208941886146,16.0953369140625
5.12,-5.12,2.977412013232194,-0.14967615397693557,5.12,-5.12,-2.224285306160264,3.0317646102334477,-2.6172088586919164,5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,0.006210443370407326,-5.12,5.12,2.0535587323780646,-5.12,5.12,4.634969933861281,5.12,1382.5341739817413,16.732980489730835
-0.012015107723110319,1.0432130051992887,-1.4654520930824346,-5.12,-1.2838856162701746,-0.430150341881844,4.854275986838448,-0.9241790580335989,-1.7812004893427882,0.9651336414811462,-5.12,1.642448942375811,5.12,1.1213576192935344,-5.12,-1.3921118717793104,5.12,-1.684317594876299,5.12,2.427804745505231,-0.9044913705708924,-5.12,-3.2086091681658093,0.3766979421149834,2040.4069233904322,17.207403898239136
-5.12,5.12,3.791444078658116,-4.319620160927417,4.587378019707018,2.0275052933753486,-0.07179846289020908,-0.4948362771495134,-2.355852222442534,-4.146567117343214,-5.12,0.5886806101042819,5.12,-4.608691454133193,0.20838024055957582,-1.8079850842064564,-1.2123835244252081,-1.0991920818503917,-4.044267184353553,4.766432507592255,-5.12,-5.12,5.004099626348563,-5.12,2050.57837834701,17.742736339569092
-5.12,5.12,4.12480094861789,4.047099727811729,-3.7737279318851815,-2.2480033257191683,-1.1873079472880672,-1.494788924908625,4.9890878316730864,1.3229805890894246,-5.12,2.834488551765361,5.12,-2.6712080740467923,-1.7266463829141818,0.07125087218537818,0.5635117862924748,3.5036039974469224,5.12,2.5849930105448697,-0.11625353579539066,-5.12,-3.0509342948673264,5.12,2056.5950638117624,18.216106414794922
-5.12,-0.5437233751681472,-1.2255135214548858,-0.061858376113557156,-0.9140681081329056,-1.0218396813612438,3.8022667194170827,-0.6291453707230517,5.12,-5.12,1.2133743690858907,2.4710637512168434,5.12,1.8152949840574468,3.1995200039569474,-5.12,-2.6103008146997486,-3.118206101685036,2.189636685275957,1.443288366114417,2.868301712788309,0.25178773221014694,-5.12,4.288193696138538,2071.432605188112,19.102309465408325
-5.12,5.12,-5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,5.12,5.12,-5.12,5.12,-5.12,1279.6208941886146,19.53012466430664
-3.353020604715639,-5.12,-4.222390258789144,-2.4277337252730447,-3.5048215507967657,-0.18951152442088137,-4.468869259660555,-2.5725704835072687,-3.7009684127654348,-5.12,-1.5201609523139181,5.052666531150861,-1.737523672728003,-1.3936658674712152,2.5987196724766877,-1.0337042535330472,0.060865466372654,-5.12,-3.8392755329724126,-0.8968838218355142,-0.5309918031277814,-0.917295116982336,3.275348175286047,-0.7282216974636979,2719.7039120293416,19.994053602218628
0.9144360295842908,-2.396475529607638,-0.5031565292245386,3.579612756492522,-2.7526378339277415,2.468156698591737,-2.881342759283643,4.605966184938565,2.133921939383619,4.9678055235991065,2.680064103409375,4.906849963649637,-5.12,2.5885518217196664,1.0999943226955153,5.12,-2.667200078663548,0.3927765496032052,2.5863371490628175,4.411969300757032,-4.038315178762406,-0.5945615390303143,-1.2436945372425456,2.8017896731656506,2827.2946114167476,20.46753692626953
-5.12,5.12,-3.0858069900350147,1.9756068332466494,0.678590609645445,-5.12,5.12,1.2795808745079515,2.049694713973958,-4.759995984181198,5.12,4.674518319420913,-2.397439717910911,5.12,4.950473457165278,5.12,5.12,-5.12,4.120587117348877,3.735665204838752,5.12,0.23766233790662472,-0.2532703172756756,-5.12,1748.8870188644644,20.924917697906494
5.12,-5.12,-4.099383067529879,-0.25429544503561274,-1.7272487815847484,-0.05933972495399953,-0.9913664763020593,-2.9102764725582557,1.9961790943909241,2.195716886939292,5.12,5.000272297978177,0.7446262410592235,1.7425744274417525,-5.12,-0.7229487742378682,-5.12,-3.6748488189688664,3.535039013646128,-1.9445376335703166,5.12,3.8412966529215806,-5.12,-0.15041071087802127,1571.0988315787934,21.351671934127808
-5.12,5.12,-0.45258646255132007,0.8420442215110988,3.186899106172711,-5.12,5.12,1.4436586176352408,-0.5545696676759011,-5.12,5.12,4.864711468206269,4.913022677015445,0.15040184597264794,2.0223535409764866,3.383017661278882,5.12,-3.050553976582221,-3.4765950528066734,-0.09091132899574195,5.12,-1.8751616851390578,-5.12,-5.12,1839.3872377044984,21.79215431213379
-5.12,5.12,0.7255735248484836,-4.872700677861106,-0.79892699660786,-0.10699701725715371,-4.8781350943902755,-4.544156006275256,2.2803380107392623,3.407522286163915,-5.12,-2.543545266753205,-0.9691489921577254,3.8090801948992334,-5.12,-2.3564239521595614,5.12,-0.6801495958707076,5.068220655957982,-1.4857695276253522,-2.2876857835252595,2.6390055630794844,-1.1179077636634513,4.258508092718871,2398.148551435224,22.24507784843445
-5.12,3.069776749764361,1.508453639711231,-1.7799575006695987,-3.9132864085559063,0.4507286096061396,-1.934501233927171,-1.2200470304518154,1.512064578937669,4.829314772475498,-5.12,2.4570468260344365,5.12,-2.7366316554474817,-5.12,-3.999390071466107,5.12,-3.958832772047522,-3.858837073561591,-0.7474112143420832,-2.8059840113659367,4.447720468181628,2.078400880235292,0.45140482427026996,2176.5277841924426,22.718749046325684
5.12,-5.12,-5.05936872115144,-0.9777646332537211,-3.428114732751743,5.12,-5.095924731320575,1.7488336143508363,-0.024392996766482433,-3.2288797249891594,2.5153265058730536,4.583636148406128,-3.0526614783613923,-3.6408650500405537,-5.12,-1.0786323156647581,2.8944450670355986,4.9292899210867125,2.54618802751937,1.9224376129810938,0.40381990544511037,-5.12,-0.4715875391111526,-1.4412918334612033,2223.9448792848934,23.386783361434937
5.12,-5.12,2.436658426910001,3.7093158426704926,-0.4878372728231959,2.9722108159125016,-1.0706026228453647,-2.5289823791574975,-2.1186593200680957,-3.646079910299646,2.180796267332876,-2.445696903153421,4.762944832638326,3.066825353281625,-5.12,3.152890754366825,-3.1813121324322537,-3.432166083303926,5.12,2.172088267386169,-0.08674185828839676,5.12,-2.4637606985029126,1.931547165276596,2242.471895416047,24.15314245223999
-5.12,-4.1200709411231955,4.000576772754388,3.884424174001862,2.042339071638427,-3.4717985288572963,0.5303394970170077,0.8576427898037284,1.9599534589198333,-3.356324754555684,-5.12,4.709057655506547,5.12,-2.306151403756143,5.12,0.18728896174884735,-0.07326216994954926,1.1187393011963742,1.9936992458318148,-0.990913468810315,2.383881178591925,1.2678264354785442,-5.045790341847967,-1.6000085186009598,1847.291882351917,24.722360849380493
-5.12,4.099812381475437,1.524884009782948,4.0903006121573044,-4.504042640538122,-5.12,-0.7407369259305341,-4.8344022753280695,-0.8723796789526554,-3.590638675695873,5.12,2.625529340894901,5.12,2.9368837300701065,5.12,2.432384034733383,5.12,-0.30523637410746396,-4.471322233134126,-3.5176101518389933,-1.6175734039043554,-2.578617225040903,1.8006688819723173,2.6699125779567074,2770.5528147540103,25.352447986602783
-5.12,5.12,3.0974814497834755,2.7781917576628663,3.31908208720598,-2.906323822789982,-0.009835282731077477,5.12,5.12,5.12,-3.493794436423562,-3.286543216435046,5.12,-5.12,0.48074130477373966,-2.1582827758359304,5.12,5.12,4.197982087137556,4.322720022005162,5.12,-1.4468122341626741,0.4191281101129247,2.5935128778614533,2247.321189296063,25.974265575408936
5.12,-5.12,-5.12,5.12,0.62703724693782,4.73291328601059,0.7005309458711144,5.12,-2.0051315350217886,-0.0848465771910023,-1.1790410193522263,0.1657974601655159,-1.4315721510403159,-1.9229088663068659,-5.12,5.12,4.43006308055971,4.506319755898811,0.9692195881845116,1.2932233388849594,5.12,5.12,-2.7333762278253744,5.12,1981.0400709107748,26.559877634048462
0.4317105209596175,-5.12,3.5526018503408165,3.324264745693818,-4.909683840130449,0.12775062291933192,5.12,1.3583586507096461,1.0190189864643706,4.09312732854245,-5.12,-3.1598115065113452,5.12,-4.92274413536347,-5.12,-3.4193754205983495,1.315227184575816,2.8017301260585876,2.9234050780079324,1.1984725336016337,5.12,4.348101959537925,0.5497586393896485,1.1381285842457824,2151.5827315873917,27.381508350372314
-5.12,-5.12,-5.12,5.12,5.12,-5.12,5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,-5.12,-5.12,5.12,-5.12,5.12,5.12,5.12,5.12,5.12,-5.12,-5.12,1279.6208941886146,28.03780961036682
2.0806631514007528,-2.08266642521692,2.074657505565227,-2.7362407799632447,5.097059612254564,-5.12,0.9695195739267408,2.271516468642033,-3.9607117537285186,1.0024397458573535,4.939117477473746,-3.975399492106818,4.993525898820821,5.112910410410389,3.150877577773488,-0.7734636581770307,2.6605545568410074,-4.808311123572566,2.652685500519275,3.7218093406214363,-4.364138422442886,-0.7211411189660737,0.12687365215156632,2.0145513676327367,1547.048964265954,28.583932399749756
-5.12,4.881831401830772,-4.547073906345002,3.3109982792026207,5.12,-5.12,5.12,0.9310875902281932,5.12,-1.4132806318056175,0.40226857572473484,0.41670035314201304,1.419183185346025,-2.257518957919407,-0.7745103823063166,0.28477630896925366,3.8984147582125486,-0.5261378017524558,3.323358770929201,0.32992136669216876,2.4249382698547457,-0.6357287451319449,-3.745758692023373,-4.3269927128097,2934.6210525035444,29.126312971115112
-0.9071077774739216,-3.892860032669336,-0.09718921323455643,-5.12,-5.12,-0.8828585152809465,3.4313034316177218,5.12,5.12,2.366151845832409,-5.12,1.8075022581235487,3.725834195561471,2.4786001515712552,-0.21019405620926168,1.7807457546329504,1.7122706760601796,5.12,-2.5456122074950627,-5.12,2.914028681429481,0.5849608263155144,-1.1319563427526997,4.085454969197742,2011.090573688607,29.76885747909546
5.12,-3.2739348189996536,-5.12,5.12,-0.6093047009513466,-3.9895940662847567,-5.12,-0.21981306537852152,4.497974921146587,1.6297408531652904,5.12,-1.3350365175697503,-1.3219219324820637,-0.6547337084874707,-5.12,5.12,-5.12,5.12,3.845639614047111,0.6633663503981131,5.12,5.12,2.0934126290028177,-4.006565963239269,2081.297983876655,30.304993391036987
4.137930182645575,-0.7176182726983953,-4.03935777501677,-2.3350340123914144,3.993317944303814,-0.9993955327423016,-0.7718256497447724,-3.143771879140167,5.12,0.024498762256842888,-5.12,-4.843764671358921,-1.9642915602930748,0.2624181217709092,-3.7471202700246025,2.259787017273478,4.761883830844007,-0.0839927980126518,1.929232788950892,5.12,-4.647029543923653,3.6649005539856665,4.76992011960692,-1.8576754738828725,1710.7908907834867,30.8868305683136
-0.6638295028901222,-0.481912335815152,-2.8507385804264866,-4.751288223399157,-1.82979219408965,-5.12,-5.12,5.12,-0.015897493682800246,-0.9622255871061407,-5.12,-4.623185295415908,-5.12,5.00147985960169,5.12,5.12,-5.12,-5.12,1.639341976899832,5.12,5.12,-2.376615352621032,1.9392770486263817,5.12,1794.3054562639218,31.511349201202393
0.07815041672523915,3.8959913316981796,-2.611627863052759,-5.12,-0.6967155568492638,-1.7225196618319787,5.12,-1.021192021719589,-3.8971962002434437,1.5072822346310364,5.12,-0.30666938573966984,0.8864813713827164,0.4638506174547796,1.533085759769647,-2.5656468281677367,5.12,-2.7660586481130625,-1.553704079036876,-4.2437220225033565,-5.12,-5.12,2.185746519679614,2.230442578803343,2366.431244354713,32.402292013168335
-0.8336111869976692,2.5125000744313386,5.12,-2.1037573848477207,-2.228771484294169,3.969748511952093,-3.5091558271407717,-4.736244462865964,1.5327911073291114,0.5939602927136374,5.12,-5.12,5.12,1.497650562847439,5.12,-4.857047626233303,3.4459862838853974,-5.12,-1.0487789707261852,5.12,-5.12,4.764111253956174,5.12,2.1899923585732646,2254.7153282677195,32.99564480781555
-5.12,-5.12,-1.2422638372477817,5.12,-5.12,4.410309609009615,1.0448943795229289,-5.12,3.414168077348976,-2.572832538514974,-5.12,4.79045513669583,5.12,-2.0575259366550105,2.7545447620488783,5.12,-2.122492102325395,-5.12,-1.3143464535903258,5.12,5.12,4.495743492416948,-1.4426861770826545,-3.518817965957422,2300.5130794953916,33.660887002944946
4.057396612286298,3.8385635678947923,-2.328242762596241,-5.12,3.213047394758733,5.12,1.1612852990203377,-5.025499876930437,5.12,0.7458630242598865,-5.12,-5.094151330142766,-4.4106291226273235,-4.858309009140023,1.6998483921625223,1.3871411598334884,-2.884314870651034,-0.6972944673015213,1.6998317381462043,2.156903798625417,-2.6280160653246383,3.1093512633806215,-1.8694160807657307,4.40508623720686,2131.5821180400467,34.28902721405029
-5.12,2.082017840477321,-0.4892374996864879,5.096461006625767,1.1663714845337738,0.48912641555477343,5.12,-0.10855643483232402,5.12,0.24261280920541584,5.12,5.12,3.6731033304379546,0.26880158252451647,-2.4996723991808625,0.10228676626645061,-0.17211642021563467,-1.5007223143542978,-1.0113862204438036,5.12,5.12,-0.3347015179939561,-5.12,3.7021733916009625,2105.4004394225285,34.87852334976196
0.40622999773272817,-1.0659627105197558,0.5541831044430987,-5.12,1.1969757737522722,-5.12,4.897386987261686,-2.0728272409835484,-1.9499726686092034,0.25734384141210853,5.12,0.9837318187643227,2.4400038728894344,1.2446967409823557,2.633095774915599,0.22697740499603025,-0.8758268053760716,-1.4722726641407404,-1.6066384353462344,4.779543733778897,-4.85862535962177,0.36255234112287305,0.08299259039255169,1.0375647629787288,2104.887431351017,35.48777770996094
-3.257101517988017,0.8986823858352748,-0.2956327535568626,-5.12,3.302984565322137,2.825702732835383,-2.797384395420412,0.4232421729438265,2.718881714321874,4.336975780958125,-5.12,2.3243185083941045,4.521810981432924,4.282983789194659,3.9477241278883453,1.7823585442306262,3.419087917294852,-5.12,0.8697845843719412,5.12,0.013643979864992772,3.1930651118338753,0.08053002457268921,2.2301895962827727,2272.5984572647267,36.160810470581055
-5.12,0.6585913362489011,5.12,-5.12,-0.048184663492189195,-5.12,-2.87087176861965,-2.2104169925041295,-5.12,-3.4717407969821363,5.12,-5.12,-5.12,4.173018974573451,5.12,-3.757339937873691,5.12,-5.096771540950026,4.8434616796298515,2.214470012278146,-5.12,-5.12,5.12,-5.12,1611.0323094948533,37.11314654350281
-2.350871471529753,-2.2757233181122736,-2.8892356705371327,5.12,-0.9868762048421624,-5.12,2.3159273063083265,-0.8032415117304401,5.12,-1.0592326317040728,-1.9678075019020156,2.1453569225001274,5.013637942021615,-2.3003630936482176,0.2624550182976737,1.2706202582117854,0.421210113332843,0.864562636920506,-0.28886992167882486,-3.5334161666789043e-05,5.12,1.2910642170337985,-1.8837831280482753,-1.975664891745431,1695.890507873259,37.77462911605835
1.0620089071047643,2.1228269064289726,4.0806214831179775,-5.12,0.7840261224345522,5.12,-4.271004184855121,4.765435600455015,-2.5954653432330685,-2.944764076645541,-5.12,2.4489693498661333,5.12,0.18962173799264548,-4.534119143761799,-3.0884141972502124,-2.157916667351652,4.002910124831836,0.9273005273892805,3.416596833182502,0.10461115437172896,-4.918634409115239,-3.6306217291903167,0.568505484284958,2024.1824650108867,38.47442984580994
