-2.934060228042645,4.323577236752134,-2.440341619923087,0.5083492106966174,-1.858215719889516,1.1096287927130302,-1.673371590483658,4.054772713332466,3.78458341404978,-2.8943732111087783,-5.12,4.154270343740056,0.17441374790057917,0.2942354563537606,3.83975312844649,-3.0761762388286518,0.5045311508579866,-2.547682104505243,1.9106873093104886,5.118742608970792,2.2014143000394633,1.9172934882681947,-0.4657120339199663,2.499113471172832,2285.5166613802394,6.427870988845825
1.1789355047721335,3.3455707383280133,-2.453021146516073,2.0595809861255283,-1.9008779023849138,-0.057603520280514964,0.0667279152061413,-1.2282460643319513,-1.305258022970993,0.24120855563962795,-2.1630227465044958,-4.300516195113048,3.268642629038978,-1.4221058978911372,3.8277874061946333,-2.133845415270008,1.4909161413344574,0.69801991233971,0.21538142134781335,0.7893946417256972,-0.3779069008089522,2.487011524644463,-0.9190326655665668,2.514593202667302,2501.7129597075364,7.04488730430603
0.5720656973615403,-3.1060883335016545,-2.4082147877385593,2.050555076856189,2.78091910127982,-3.044874124457472,-4.108089678079964,-3.7998333355215355,4.428519725735009,-4.711382222093281,-1.4862864129334206,-2.2493697055307456,-3.2153713918932754,-0.13555026521003022,3.8264543280460392,-3.9996481941178157,-3.300405164049054,3.338839915057396,-2.32257650797598,-1.4910495467890117,-0.22075755011429177,2.9109110584574127,0.8340130168042537,-4.578546811286019,2536.750477351427,7.722872257232666
-3.757650769681493,4.448208538024216,-2.4682469095560347,-1.5585964637985184,-1.8411449935992419,-1.3585354014306446,2.6966511801351407,1.534728810733454,1.0591704021646526,-2.9805617853223696,-5.12,4.42892986864764,3.240538786847064,-3.343301467398246,3.9545663739877606,3.3017576699025293,-1.4299793453883543,1.7728100170262042,-0.21342446865923037,0.11723854831558356,-2.7297127150319453,3.0284652083596777,-2.253349846123886,-0.2795241596452307,2733.4492325212873,8.292182683944702
-4.6284576025268045,-2.885087461251733,-2.5583290896347943,3.571005540216656,-1.7022297468668541,3.0951046545074545,2.2519397921737756,-1.92426395706672,2.9266364667400824,4.226069185959758,-4.403732931327449,-5.12,-2.94742030261977,1.378032344999709,3.7864211796828515,-3.6136543601420783,-0.40760225783996074,0.08882034152187757,0.46069355772247,0.687502761561432,1.7944884470152385,1.43228609396584,-1.5556946419758293,-4.036256566342899,2771.2489437838426,8.950844764709473
1.1948223961604443,3.860910181705454,0.049414257327739186,-4.443760679087514,1.685693969515003,1.2081122447659327,0.042755416098078314,-4.857274081501108,0.5933550512091346,-4.671380980317103,1.1681703635690868,0.34985048069824654,0.06237815360263621,-4.681757459546799,2.317112835834373,-2.5609514114865375,-1.2320331025281233,1.1441271939324524,-1.9426156186749006,0.9427849463358617,-0.6754806670355329,-0.6062865098100918,-2.25786690618636,-3.511383907233399,2493.37744282118,9.625147104263306
4.9526823379687555,1.385820516757705,-2.600008309740588,-4.373307891469598,0.1900223233709628,-4.205112768507112,1.3523868125951308,2.314805350503309,0.5080378773941323,4.07068489118021,-0.39266002381029175,0.32545107976611387,3.8325108372611014,-0.8915637008112887,-0.10943153412519369,2.7487862816289113,1.212814217975506,4.185420577566078,-1.9244178995220245,4.652425889805197,-4.740405003005268,3.372813668817689,-0.666741514702947,-3.2367517936629318,2725.007697413775,10.383887529373169
2.665973333925363,-2.734531909927589,-2.4632225109414914,-4.243187138001393,-2.1894772889736607,-2.2309445546330218,3.720741431262339,0.9049195559617695,-2.1291419041346122,2.4080939010354374,-1.185499772178089,5.065337516015007,2.483573091236541,-1.7325460349326613,3.82862908920137,-3.12836250729619,-1.357201774149798,-3.874214336642984,-3.5705744084825253,5.037636559104452,4.149108850513923,-3.975362482311205,-2.2694162912202143,3.2457932516873855,2391.6990406269083,11.128960132598877
-3.9426596572864945,-2.8403610249390163,-2.4635356568834736,1.2169640799398005,-4.0301443907542405,4.86956297813851,-0.6091713069835718,0.8966111786843864,-4.299971068363672,4.509788340670087,-2.475049904104945,3.873749118149296,1.661951045031838,4.213312110328743,3.8558122567979103,-3.128995694643276,1.9328100879172458,-3.585175741305685,2.534250725607669,-4.025471151184664,-0.9756007393923811,4.12585158491228,-3.5709746347918774,0.1623307068392954,2328.996769160283,11.772474527359009
-2.585008680433442,4.710634934873885,-3.3400665731238917,-3.571277858909262,4.144166018486957,3.9150801619152764,4.276918351503647,3.9051780018538294,0.50327096534589,-1.0234110776485386,-2.4185419205777476,0.47378218553970974,-3.9626823317625575,-3.77324714223512,3.831695877662315,-0.9201807654599001,-4.868633834424835,1.9728253309148975,-1.931884677351305,4.4929605316177215,1.7383252409418866,4.961898750727852,-2.8359495698631334,4.111150386762806,2279.3443013474985,12.58813738822937
-1.1550966149608404,-4.129916613643034,-2.47543820346745,3.4401707693843457,-4.422616584218105,4.456236889527646,3.382648293601309,0.8376359215989089,0.2905163923913765,2.843357642384184,-3.0560320444632447,-0.1802189554556204,-4.0732189605384,-0.9245423253383311,0.572108480906727,-5.023979362916483,-4.298159716329171,2.881712158027427,3.273616481979345,2.324398768171685,0.8553881177806941,3.3469959600529995,-2.93667711141589,2.656527568482897,2513.4974451835496,13.251847505569458
-4.121519795071264,-0.40969640627992554,-3.156700259432542,-4.411193688618662,-4.633871180735993,3.936573737820239,1.3033181485454266,0.501048577244184,-4.502767784980763,2.8300305262181977,3.0043993642525537,-2.236829921642697,-1.8293431259066444,0.41043452539212666,3.8549666794934607,-0.7925057171013528,-1.0903562994255873,-3.761674377195248,-1.9644944021164492,3.6121031416395715,2.5918995092807053,2.7881229828150644,-5.1070524144165415,-3.183497802413542,2499.7128222745996,13.908103942871094
-1.588708421716754,4.082262132609443,-0.8699379582253455,4.099593888413627,-3.17507436017811,3.8327486065496013,4.302907784137065,2.2889423355642586,0.5500009505209027,-1.9775709789022944,-4.7404529735525465,0.39655829484580707,1.1730685628717392,-4.148258747968331,5.042971790678108,4.161036281593229,2.6146177157198505,-2.3825652499413743,-1.9308034209482448,1.9008269116086183,2.385217717685931,-4.684625531055562,-0.33798488685644834,-4.471475291482111,2520.6725366198657,14.631386756896973
-3.3263623277889556,3.8189066821243314,1.762873254966637,-4.352428808556888,-2.151821761265485,3.8727122214764185,-0.028418563021952004,0.128410255264491,0.5951659347903675,4.847488658004559,-4.432418605508738,0.35840491731811763,1.0314198449886316,-0.4347598294349009,1.6976661376818933,-2.6551505489125042,1.4296467936735464,-4.316607619090944,-1.9217017778571233,-2.0419104995057182,4.7796163856409,4.872297212785676,-2.887867650051568,2.8838032303031307,2343.8958937826474,15.27875018119812
-0.2608538532055533,2.133070160878419,1.201029539699329,-4.363051959398781,-3.6944769143587237,3.8449271980256965,-2.9406232864402826,1.6645770300852307,0.6206786144292487,-0.4039331774685113,-4.732123065961733,0.33191547449665304,1.0052145814042026,-0.45908653798033505,4.553023033440431,3.60753285975285,-4.511529889525095,0.5459762303342472,-1.9253960783105906,-2.931402987115653,-3.262614564197426,0.5808418664523245,-2.8817984496756996,-0.4179623887620787,2994.931037526902,16.28411340713501
2.047749074463975,-1.4038024197403582,-2.709067504482496,-4.266343144678055,-2.5408389697314857,3.0152267581554186,4.5902547630727915,-1.7342356852346943,-0.5111537818456027,-1.2962721733890983,-4.833620054686641,0.3221007686951358,0.30900073897597835,-2.0316174297054688,5.075795255439359,-3.295608551865904,2.167189987716175,-1.8886392642269874,-1.915069475876007,-0.5009727647550903,-3.0506810790071164,-4.919847936599421,0.20239566317465663,4.760514550106008,2388.5182116384126,17.1985285282135
-0.7600963975696882,1.6713131427916066,-4.874739398360647,-4.25649713471573,-2.523012661264034,3.8949267492678947,1.071698749762784,1.1857071914968405,-0.16030900508130586,-2.5982470215431257,3.3901776429733372,0.3705681078400085,-3.7026978454960053,1.3378853474351287,0.8831122336113246,-3.2621277555936596,-1.2575809744746698,0.845788625762748,-1.9161423175318113,1.7308667861166631,2.1110388803784916,3.1293874446663628,0.8508181895908571,-3.5205502910844926,2373.6400094059672,18.33415651321411
-2.4664127576111485,-1.6318420420984405,0.3811208796718235,-0.7503721677289583,-3.1995098503597346,-3.694528452502156,4.114770922837992,0.8789035790826434,5.103217703140701,-1.024224462042561,-4.926868762427419,2.9865501351753023,-5.015288368978249,3.018096671634816,3.8371703725640574,-3.3260676836231773,0.40732331436183156,0.3974372036353655,4.557256044961881,3.795959876636794,3.0584729719311374,3.777466160178803,-0.878830371477914,-3.1448780439798103,2146.687437026015,19.36603331565857
2.872645651915003,2.1014596210091225,4.81831241826577,3.220315211600819,5.0739670170620785,-2.1820929832753433,5.106626549812996,0.8524148809740701,0.04745781951329864,-4.182017331747708,-4.578978566470256,4.299047906822756,-2.4689364021596485,3.231627619788223,3.8458166213909015,-3.409788549718797,2.243943280696816,0.7455564417892049,-3.721025826164788,2.700370676586873,-3.377761088398963,-2.2838835492802843,-0.05306275958997997,-4.2877127547487275,2351.2430154344124,20.2610080242157
-0.07067239503802991,2.39066769011996,1.0593332704539185,-2.106477552841297,-3.6429393694063803,-1.3712128539007433,2.295545293432724,-5.12,-1.3922771216585792,3.1885320402483748,3.380935275078495,-3.6920796674195313,4.413407752736249,-3.603097093181532,3.902754713907961,1.0952489388519533,1.2949178283433023,-0.3584231609529063,3.9889910506171793,1.855538528822601,2.7865401300849024,0.870604301294442,3.901307942274962,1.1192695101561343,2325.6011257728887,21.05575203895569
-0.4434986146892914,3.547803287901538,-2.7955279843465117,0.5136434799185396,-1.8542310929201489,-0.00572156902164167,-1.3316530534682367,0.8787041570378076,0.3197566821944777,-3.7937883293735775,-4.713856035061545,4.225901147149465,-3.7124286432063545,-0.865596496599176,3.8422115736084796,-3.2408525442672724,-3.3032269180130807,0.6330014319766697,-2.405823893744533,2.1739679129989096,4.546863482081341,-0.7523011038034069,1.7352952989878032,-3.326517979674007,2860.7862612020353,22.124035120010376
-2.441263872223294,-4.787208680140671,2.4216006293553436,-4.2596715357644275,-1.6332820548752833,-3.841609852184609,-1.1025453631318785,1.176826977588635,4.363216745075534,-2.8171236727319724,2.0014318435656167,0.22444235071476104,1.2421439630612348,-4.480847624478486,-1.8260308579191644,-3.234322224485802,-1.4247878450081073,-3.404782557701259,-1.915890561157918,4.765792204465179,-0.4606990415018437,1.5181191927289026,0.8188088773620885,2.240050110436763,2810.5097786811584,22.730186700820923
2.619949547702295,-4.577359469606662,2.260251989866897,-4.258612712945443,-3.0717351302276943,3.87465195905163,-1.7939518384145634,0.25076156118571014,-2.0088115720246553,4.436227439498727,2.0410398908856164,2.680272111915664,-2.8977984282902827,-4.360224360946894,3.5663126119143973,-3.2417372267055566,-1.4891646232946414,-2.377253776067127,-1.9169955216637256,3.4802093670689045,0.22311547904434903,5.106292538543587,2.442729180503439,-1.7759454685043243,2783.2391513617,23.39127826690674
-2.313953226197715,-5.000287644448749,-3.072863718079884,-4.229527960673648,-2.577027829517956,4.126766634035767,-0.021869691179016826,1.2669794677535693,-4.361899437874963,1.3364446437937305,3.4211147817387078,-0.2577694118716618,3.122090393269791,1.3353242095704685,-2.127379951887398,-4.113439007559129,-1.086723443235786,4.806543349024866,-1.9330771012372385,-0.4960239284683414,-3.71369159409067,1.3295478326526515,3.3570951196018752,1.7974542837521392,2408.4583882032175,24.340801000595093
-3.1673195090039963,-5.082217197619311,-3.4305930211849507,-4.385484597386236,-1.7862497972669615,3.9508977108241217,-0.02103457416557397,3.1473833369747757,-1.8579511159542785,-4.297131439867084,4.701860748181423,1.2629673079478403,-1.7978777387070748,-4.417819004374646,-4.134567737381943,2.4743626104556657,-2.898408405463623,4.350701522721299,-1.9212093350840984,-4.4683872111869825,1.7338682460842394,2.1416915842389734,-3.534455064463486,-3.7062222586649476,2579.0899852598673,25.316824913024902
-4.755112865999308,-0.9860181265445549,-4.4643379569932105,2.663023373395797,-2.5744084809823655,0.5574472484805906,2.7412586679142787,2.097532029435283,-1.2780821096379076,5.085628631286949,0.06277455874672544,5.029185988147703,0.39744845185050703,2.434750884918306,2.366894475338854,1.012824097174331,-1.7531545915653495,-3.1327062751318655,3.808760114353656,1.3629533256341038,3.709437493282656,1.2139849778049827,-3.3930869739394787,-5.070366705670856,2600.418634175645,26.06562376022339
-4.711213472840933,-4.543861951884512,-4.228259034986147,4.29297357149134,1.1462223995383418,1.0095664521340826,1.627705717156915,4.587716046428045,-4.400432176985064,2.614581941977354,-5.044658932544036,-4.667471849690806,-2.368887832883962,-3.2794057650034105,1.166817379107389,-1.3036172293947663,-3.5377591615927653,0.6433917421321675,-4.894517849684773,-1.5737689649121043,1.4868743203410544,2.4911905072456015,-3.0692777282521533,0.3110996347314732,3278.3000652914575,26.934018850326538
-2.2395676450811655,-0.15449111587252595,1.5589465486992458,4.740027817065822,-1.7669059249251506,1.1805853459968976,2.864845598390498,1.4573311288343795,-2.76272213172753,2.6997672636810846,2.8661283357187077,-4.935986426600392,-0.40920459330430337,-2.9043445394166088,3.858639196205494,-3.1129855269375604,-3.5681563765530653,0.8221528022234699,1.5488113410669477,0.4550241283566958,-1.7666715393889008,-2.372021073240839,-2.908235833692837,-4.956380846122004,2441.728140376844,27.658681631088257
4.00243294308284,-0.07132023877755067,-2.48291536645428,-4.117160447254154,-1.8330400644576397,1.971964746545873,-0.3623412655881113,-0.5633468117986187,-3.9562427936003983,0.10259500197465599,-0.16979477042709412,-0.15451181363875222,1.709996212912456,-2.596606259271594,-3.9142035754090703,-2.3208952736419604,-4.236107023085837,0.5315956884482969,-4.380994726341249,4.332724407755475,-1.7730345562209537,3.2719996805375304,-3.046215958000503,0.6764506829648802,2360.4544922076957,28.395291805267334
1.8180326328687633,3.0494756916440258,-2.45028266911828,-4.273263940089434,-1.6957043243747432,1.8725038570576178,-4.450007363738855,-4.05929128804982,-3.5355023944896633,2.7739653865703984,-4.562730908707769,-3.5633113645202945,-4.153969152053395,-0.9015224646922073,2.5122459236347368,-3.3360555867206427,-4.97604614541962,-1.2745450544972186,-1.83561095662203,-1.371256974375744,-1.6816402810326743,0.7980066893078686,-3.0115268814559104,-3.6723108642937694,2738.699554575137,29.456078052520752
2.98976939114963,-0.15451253912700746,-2.495189740479263,-4.706707375856292,0.9266278466101552,-4.306360469609983,-0.013907881526805888,1.5196019865674177,-0.35642222299012705,5.022549895835994,-5.016312599006135,0.27607348697040024,2.453052334999229,-4.343571213238528,4.183666592742028,-3.318636737204411,-2.6833440568188998,1.9188609207698555,-2.491650663302906,-1.4957694548247606,-1.7977853477477135,-2.2985199897837574,-2.7060052577440947,3.1780224225645517,2693.1590602043966,30.10261058807373
0.14644803689284203,-0.043594635369303525,-2.480255560295816,2.2209594154893235,5.092565065646217,4.023860399157063,0.02377855612936841,-4.737183838118739,1.0436009607932863,-2.5603157105047845,1.00530691013941,0.28446156801811995,1.6445339438364384,-3.88841536595911,-2.9030545838133843,-0.43323244534624195,3.427747599421532,3.6785327623110087,-3.3460871795466627,1.6014552604065253,-1.8056422572526123,0.22090756727832517,-4.230937377960539,2.159097829467286,2291.300165464492,30.879328727722168
-4.481485143106859,-0.17653324334169174,-2.4796255392202635,4.805205893765273,-2.22195296270711,2.4957061153335767,-2.104594292320881,2.983699671329851,0.4770477125799202,1.1698210138603908,-4.6152315444841605,-0.4115991925348901,-3.8330724034745396,0.24437245015228282,1.1207856154840137,0.7822978957437074,-0.7624995136760626,-1.6641885824195146,0.5918447543128416,1.9067744789463656,-1.775611366467452,-2.1319137499227687,1.239708824730017,-2.3816449496547665,2651.5176744303994,31.59453558921814
-1.4902309550395683,-0.092056598868683,-2.4918528940039484,-1.9094563521507388,-5.107545487176202,3.9690411087537276,0.059288590815715025,3.824565768185283,-0.014298881136993735,-4.583044709030435,-1.3407698545028945,0.18364693188315684,0.8811611877296261,4.863105260191271,3.9295805282652436,-0.09561947085596323,3.6267978111738293,-3.2366970563744726,-0.7301995062404396,4.095400870574042,-1.784149617411888,-3.3174680377400922,-3.292543668957014,1.900133365223943,1963.917289005525,32.404457092285156
2.994626099969392,-0.2764139693387362,-2.5110961045317106,2.021952639133249,1.2944065269830825,4.215141509469945,0.22798980967572113,-0.42540950760404606,3.067910974060882,2.297535136358583,1.024762806248673,-0.06272264985763698,0.9572194095293973,3.03100980491826,3.995706129257166,2.0771631755111626,-4.118674077583349,-3.963035500752244,-0.48424076967328933,-3.388427725779654,-1.747158455728166,-0.3675910533905169,-0.43210151438900457,-4.29940544908475,2110.1854512584805,33.2397518157959
-0.14421480627212535,-0.10534092496953384,-2.48979350795832,-2.667822297776046,-3.6045345997447127,4.343183863652519,0.08056432584012008,-2.595569069385476,4.84339944329781,-5.12,-0.853574488611704,0.1268556705623176,0.8123799412646084,-2.8876993216131477,4.150918855996644,1.8264722651492011,-1.2606749142836318,-3.4255335683677224,0.18616965331529833,3.9051391033860563,-1.7551630212098304,-0.9303026750107506,-1.391539350507918,0.6696070076326723,2233.7944722333127,34.02351355552673
-3.7727680033878475,-0.12699698448109054,-2.5179968548660607,-3.3685776479562715,-4.281776547912481,4.018861490056648,0.2206335876742198,5.12,-0.49734853845106297,0.7201453255947241,-4.763954066630777,0.04087246450698867,0.9687522562978845,-3.8047931833935884,3.8393558951600744,3.4611467421549973,-0.2910633037190973,0.31409750622826316,1.874228337265155,2.116454623204861,-1.768065768824803,-2.852816383237619,2.6546000762501265,3.494405055720306,2439.2466530461256,34.773985624313354
4.336119636107081,-0.08589635912526905,-2.494570938121448,1.3944166864767968,-3.817169250181079,4.081018233827861,0.1702138375379727,-3.717242474301587,2.4935780545354262,-0.9121729849624209,3.2112393814802305,0.22518183961314175,-3.9993957732309147,4.635049360520136,4.2080891661722815,-0.9505844346658288,-2.0638291005503286,-0.7632654759820925,5.094799540307263,-1.3345644968546218,-1.7830641928834012,0.5673001814279255,-4.086494159039827,-4.5836270897888225,2366.8543829372375,35.43024682998657
1.9046535616920357,-0.1369730619877192,-2.503187599623599,-0.12331494966087675,2.2786764987152868,4.054816451461076,0.19538823011346373,4.5778406151622315,-1.3360737623977599,4.6747867214402765,-3.7877965840657266,0.19526896817721884,1.0086872083818115,4.602362791925528,4.243572739209179,-1.014230499641367,-3.3084330536864686,-5.020730068142396,4.89251458955053,-3.2557586127763836,-1.777245466805065,-2.86156099870713,-4.275714510644685,1.8463147160189308,2150.983400773293,36.10751819610596
4.855881000048272,-0.09332153300327306,-2.4954457731982216,1.7758202421706493,-0.6998660859998758,3.9918853536036325,0.14078781025040588,1.9628917762388332,0.2350712404304991,-1.0722905339471387,3.196664466104248,0.182860830221375,0.9740205916588618,4.975261855622521,3.8661857276407767,-1.0276384000652055,-4.879061956772801,-4.366257351503089,-1.098047800565669,0.017694595862708162,-1.789195968688221,2.9533874367347925,-4.120816200936777,4.751828362403935,1394.9371085905104,36.85253143310547
4.711326793406378,1.232891923543443,-2.4932368320967466,-1.754134094023061,2.692314918440096,-1.8263045207130415,2.5016593324852368,0.2127758986707109,0.039495685173294603,4.946360133291527,3.505449140529765,4.289520799808309,0.899250685272591,-0.5944384877235915,4.042990877446138,2.1172001462036345,-1.7644703187541761,-4.156473397083273,-4.833640107843836,-2.812876086058963,-1.8367016288376767,0.7255606518597544,-4.313338437236321,5.074085109615971,2328.473754331097,37.604647159576416
-2.7482001288763276,-4.639721586296574,-2.498210852614635,-3.205407543303359,-4.062372500859857,4.343446346918035,-1.0233414174448043,-0.9034985874117121,-3.1297074286162356,3.59356736954932,3.5099204781665234,-0.613713541128118,0.9152287109763027,5.12,0.20261020297941723,-2.864362038674135,0.41044806593376393,4.7447034051004975,-2.7518276772700485,4.606899358362091,-1.687932983603801,3.7663852468131607,1.7219295721515149,4.827256451302749,2666.9643862668704,38.448745012283325
-4.3008301626992695,4.048139500524106,-2.4910875196002826,-1.3008022523536549,-2.822012052793617,4.108398364755451,0.8467428128118311,-4.491192405299325,0.3635156481239381,-0.49894348330698257,3.159498289971114,3.420911730215189,0.976499105469709,4.175774936444387,-3.4143131161761175,-1.8853801840971123,2.6868556056154533,-4.340003906507344,-4.637715128942209,-5.040788301151018,-1.7130321181087984,3.1618198205696126,-4.20185661556481,4.337650882019193,2774.6191678669047,39.908472776412964
-0.2601941142805879,4.895973296149619,-3.4298274336629815,4.51267319243876,-2.196160411294614,-0.4924330389167526,4.953604654293005,2.6191059832343893,3.2087236934970287,-1.067823330332458,4.2592508151640525,1.0363930264128625,1.025217029003171,-1.2614111111579427,3.8914003027880844,-1.2100249864458097,4.035148943521533,-4.405008973173103,0.5479706796903265,0.6184124135590316,-1.772925425120237,3.285468203045263,-4.310080130168339,-3.452612971720379,2676.743598679879,40.78770589828491
-0.42249691432877867,-0.09380841811740659,-2.497168547249499,-1.1349452554720596,4.72916185535093,3.9963272020931138,-4.876914477625245,-0.937252789238098,1.7809393889215217,2.248082806419882,3.352127126416014,2.5342180767314035,0.9710123893311584,3.568767534926816,3.8716606811400114,-1.1354438221706382,-1.9921975573378403,-2.485597207718301,4.458614792624824,0.9263418523841267,-1.7879140076171218,4.730620457583949,-2.3339032692042343,4.144996236424649,2372.7097304920503,41.80390810966492
2.0886169959265874,-0.09339034734380025,-2.499498072052842,-0.7084654586034898,4.895195325534618,3.985150398021587,0.16071282871339676,0.4312935724529021,-3.351698807752544,-4.065515348086237,3.386916745925725,-1.5463923961663166,0.9783594633573687,1.2054068175164323,3.860345204367424,-1.1510729626960812,4.3486030888687415,2.2973810883271497,-2.813762559936044,3.2471451484511826,-1.7870682983388035,-0.24030711438371455,0.9443622063601138,4.620192016795724,2283.18247111683,43.01065230369568
-2.3731480393009257,-0.10441549760475066,3.1021136979943114,-3.3808940039001603,-3.072101429318833,3.9978599406095627,0.34794958107479257,-5.090352231036212,-4.300809640960352,-0.39197157329048693,-5.06104713876667,4.030091706666817,1.1299239582760947,3.9607062835782445,3.9325863124888487,-1.217676435088904,3.310772673407784,-4.529395739708416,-1.3120958343660756,-3.0209009495842394,-1.757035441403687,3.3417469929560317,4.2603004708267695,-0.2568814025754058,2191.4988250922665,44.025291442871094
-1.5266061241538038,-0.06920969545426381,-2.4841376077510295,-4.507925461263127,1.3118404559621517,-3.9675252489604627,0.2074402782315694,-1.4302256807474008,4.434985707584844,-0.8332085546271539,2.427449405212851,-1.806151336812372,-1.2054828154340504,-0.28629824013041905,3.8479745612953584,-1.1734187929183686,5.0549184389837665,-4.637427531792624,1.6135891689908384,0.719816623909658,-1.785379254239416,3.3133673045060226,4.865025301219897,0.7113043501787324,2823.5335444972743,45.6078999042511
1.157137054973422,-1.1844092261377477,0.5554426325887087,4.4549442779503865,4.139044576661429,4.130585576881773,2.9859725880427623,1.9517275524659565,-4.016669990532654,-2.4259898595270237,3.192704237639668,-2.011643022028829,4.08111884300387,4.978549945537417,1.4332671461030317,-0.8313336946807626,-4.900650964282233,0.23831999468631082,-1.1115324293051518,1.7267163226786293,0.38115425158895366,3.161408992838232,-4.484445945686986,-2.925023371275323,1976.445199636343,46.54871654510498
